open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:46:00,2017-07-23 21:47:00,9.60142,9.6094,9.6096,9.6055,9.62173,9.6327,9.6378,9.6327,3
2017-07-23 21:47:00,2017-07-23 21:48:00,9.6094,9.6095,9.6095,9.6095,9.6327,9.6328,9.6328,9.6328,1
2017-07-23 21:48:00,2017-07-23 21:49:00,9.6095,9.6096,9.6096,9.6096,9.6328,9.6329,9.6329,9.6329,1
2017-07-23 21:49:00,2017-07-23 21:53:00,9.6096,9.6082,9.6095,9.60614,9.6329,9.6325,9.63611,9.6323,13
2017-07-23 21:53:00,2017-07-23 21:54:00,9.6082,9.6085,9.6086,9.6081,9.6325,9.6318,9.6324,9.6318,3
2017-07-23 21:54:00,2017-07-23 21:55:00,9.6085,9.6084,9.6084,9.6084,9.6318,9.6317,9.6317,9.6317,1
2017-07-23 21:55:00,2017-07-23 21:56:00,9.6084,9.6079,9.6085,9.6079,9.6317,9.6312,9.6318,9.6312,4
2017-07-23 21:56:00,2017-07-23 21:57:00,9.6079,9.6079,9.608,9.6079,9.6312,9.6312,9.6313,9.6312,2
2017-07-23 21:57:00,2017-07-23 21:59:00,9.6079,9.6066,9.6076,9.6066,9.6312,9.6299,9.6309,9.6299,6
2017-07-23 21:59:00,2017-07-23 22:00:00,9.6066,9.60721,9.6089,9.60691,9.6299,9.6246,9.6274,9.6231,32
2017-07-23 22:00:00,2017-07-23 22:01:00,9.60721,9.60611,9.60731,9.6061,9.6246,9.6231,9.6257,9.6231,68
2017-07-23 22:01:00,2017-07-23 22:02:00,9.60611,9.60601,9.60831,9.60581,9.6231,9.6227,9.6251,9.62047,97
2017-07-23 22:02:00,2017-07-23 22:03:00,9.60601,9.60621,9.60841,9.60591,9.6227,9.6227,9.6234,9.6214,114
2017-07-23 22:03:00,2017-07-23 22:04:00,9.60621,9.60731,9.60921,9.60591,9.6227,9.6239,9.6247,9.6218,429
