open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,9.545,9.5446,9.5449,9.5446,9.55163,9.55159,9.55163,9.55159,10
2016-09-06 00:00:00,2016-09-06 00:01:00,9.5446,9.5448,9.5449,9.5446,9.55159,9.55156,9.55158,9.55156,5
2016-09-06 00:01:00,2016-09-06 00:02:00,9.5448,9.54451,9.5448,9.54447,9.55156,9.55157,9.55157,9.55153,18
2016-09-06 00:02:00,2016-09-06 00:03:00,9.54451,9.54452,9.54457,9.54452,9.55157,9.55158,9.55163,9.55158,3
2016-09-06 00:03:00,2016-09-06 00:04:00,9.54452,9.54519,9.54519,9.54453,9.55158,9.55093,9.55159,9.55093,2
2016-09-06 00:04:00,2016-09-06 00:05:00,9.54519,9.54525,9.54525,9.54522,9.55093,9.55099,9.55099,9.55096,2
2016-09-06 00:05:00,2016-09-06 00:06:00,9.54525,9.54526,9.54526,9.54518,9.55099,9.551,9.551,9.55092,2
2016-09-06 00:06:00,2016-09-06 00:07:00,9.54526,9.54525,9.54525,9.54525,9.551,9.55099,9.55099,9.55099,1
2016-09-06 00:07:00,2016-09-06 00:08:00,9.54525,9.54528,9.5453,9.54528,9.55099,9.55102,9.55104,9.55102,3
2016-09-06 00:08:00,2016-09-06 00:09:00,9.54528,9.54529,9.5453,9.54527,9.55102,9.55103,9.55104,9.55101,3
2016-09-06 00:09:00,2016-09-06 00:13:00,9.54529,9.54528,9.54528,9.54528,9.55103,9.55102,9.55102,9.55102,1
2016-09-06 00:13:00,2016-09-06 00:14:00,9.54528,9.54528,9.54529,9.54528,9.55102,9.55102,9.55103,9.55102,2
2016-09-06 00:14:00,2016-09-06 00:15:00,9.54528,9.54529,9.54529,9.54529,9.55102,9.55103,9.55103,9.55103,1
2016-09-06 00:15:00,2016-09-06 00:17:00,9.54529,9.54531,9.54531,9.5453,9.55103,9.55105,9.55105,9.55104,2
2016-09-06 00:17:00,2016-09-06 00:18:00,9.54531,9.54525,9.54532,9.54525,9.55105,9.55099,9.55106,9.55099,2
2016-09-06 00:18:00,2016-09-06 00:19:00,9.54525,9.54532,9.54532,9.54531,9.55099,9.55106,9.55106,9.55105,2
2016-09-06 00:19:00,2016-09-06 00:20:00,9.54532,9.5453,9.5453,9.5453,9.55106,9.55104,9.55104,9.55104,1
2016-09-06 00:20:00,2016-09-06 00:21:00,9.5453,9.54503,9.54509,9.54503,9.55104,9.55077,9.55083,9.55077,2
2016-09-06 00:21:00,2016-09-06 00:22:00,9.54503,9.54453,9.54483,9.54453,9.55077,9.55027,9.55057,9.55027,4
2016-09-06 00:22:00,2016-09-06 00:23:00,9.54453,9.54424,9.54451,9.54424,9.55027,9.54998,9.55025,9.54998,3
2016-09-06 00:23:00,2016-09-06 00:24:00,9.54424,9.54401,9.54423,9.54401,9.54998,9.54975,9.54997,9.54975,3
2016-09-06 00:24:00,2016-09-06 00:25:00,9.54401,9.54399,9.54399,9.54399,9.54975,9.54973,9.54973,9.54973,1
