open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,9.2516,9.25187,9.25187,9.2515,9.2591,9.25889,9.2591,9.25889,2
2016-03-30 00:00:00,2016-03-30 00:01:00,9.25187,9.25188,9.25188,9.25188,9.25889,9.2589,9.2589,9.2589,1
2016-03-30 00:01:00,2016-03-30 00:02:00,9.25188,9.25189,9.2521,9.25189,9.2589,9.25891,9.25893,9.2589,11
2016-03-30 00:02:00,2016-03-30 00:03:00,9.25189,9.25191,9.25192,9.25191,9.25891,9.25893,9.25894,9.25893,2
2016-03-30 00:03:00,2016-03-30 00:04:00,9.25191,9.25193,9.25193,9.25192,9.25893,9.2589,9.25895,9.2589,3
2016-03-30 00:04:00,2016-03-30 00:05:00,9.25193,9.25228,9.25228,9.25192,9.2589,9.2593,9.2593,9.25894,5
2016-03-30 00:05:00,2016-03-30 00:06:00,9.25228,9.25221,9.25228,9.25221,9.2593,9.25923,9.25926,9.2592,5
2016-03-30 00:06:00,2016-03-30 00:07:00,9.25221,9.2532,9.2532,9.25209,9.25923,9.26,9.2601,9.25911,12
2016-03-30 00:07:00,2016-03-30 00:08:00,9.2532,9.2543,9.2543,9.2528,9.26,9.2612,9.26132,9.25982,18
2016-03-30 00:08:00,2016-03-30 00:09:00,9.2543,9.25352,9.2543,9.25352,9.2612,9.2599,9.2609,9.2599,12
2016-03-30 00:09:00,2016-03-30 00:10:00,9.25352,9.25317,9.25365,9.25317,9.2599,9.2596,9.2601,9.2596,10
2016-03-30 00:10:00,2016-03-30 00:11:00,9.25317,9.25307,9.25317,9.253,9.2596,9.26,9.26,9.2597,6
2016-03-30 00:11:00,2016-03-30 00:12:00,9.25307,9.253,9.25307,9.253,9.26,9.26,9.26,9.2598,6
2016-03-30 00:12:00,2016-03-30 00:13:00,9.253,9.25329,9.25329,9.25291,9.26,9.26031,9.26031,9.25993,3
2016-03-30 00:13:00,2016-03-30 00:14:00,9.25329,9.25222,9.25329,9.25222,9.26031,9.25924,9.2602,9.25924,9
2016-03-30 00:14:00,2016-03-30 00:15:00,9.25222,9.25212,9.25224,9.25184,9.25924,9.25914,9.25926,9.25886,8
2016-03-30 00:15:00,2016-03-30 00:16:00,9.25212,9.25199,9.2531,9.25199,9.25914,9.25901,9.25959,9.258,20
2016-03-30 00:16:00,2016-03-30 00:17:00,9.25199,9.25222,9.25284,9.2518,9.25901,9.25924,9.25986,9.25872,16
2016-03-30 00:17:00,2016-03-30 00:18:00,9.25222,9.25203,9.25222,9.25203,9.25924,9.259,9.2592,9.259,6
2016-03-30 00:18:00,2016-03-30 00:19:00,9.25203,9.25186,9.25212,9.25186,9.259,9.25888,9.2591,9.25888,6
2016-03-30 00:19:00,2016-03-30 00:20:00,9.25186,9.25174,9.25208,9.25174,9.25888,9.25876,9.25909,9.25876,9
2016-03-30 00:20:00,2016-03-30 00:21:00,9.25174,9.25214,9.25214,9.25181,9.25876,9.25916,9.25916,9.25883,5
2016-03-30 00:21:00,2016-03-30 00:22:00,9.25214,9.25214,9.2532,9.25213,9.25916,9.25916,9.25916,9.258,8
2016-03-30 00:22:00,2016-03-30 00:23:00,9.25214,9.25116,9.25215,9.25116,9.25916,9.25818,9.25917,9.25818,7
2016-03-30 00:23:00,2016-03-30 00:24:00,9.25116,9.2523,9.2523,9.2512,9.25818,9.2574,9.25791,9.2571,7
2016-03-30 00:24:00,2016-03-30 00:25:00,9.2523,9.2525,9.2525,9.2524,9.2574,9.2577,9.2577,9.2575,2
2016-03-30 00:25:00,2016-03-30 00:26:00,9.2525,9.25309,9.25309,9.2514,9.2577,9.26011,9.26011,9.2575,17
2016-03-30 00:26:00,2016-03-30 00:27:00,9.25309,9.25307,9.25307,9.25307,9.26011,9.26009,9.26009,9.26009,1
