open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 00:56:00,2016-02-19 00:57:00,9.3899,9.3899,9.3901,9.3899,9.3945,9.3945,9.3948,9.3945,4
2016-02-19 00:57:00,2016-02-19 00:58:00,9.3899,9.3895,9.3902,9.3895,9.3945,9.3939,9.3944,9.3937,8
2016-02-19 00:58:00,2016-02-19 00:59:00,9.3895,9.3898,9.3902,9.3893,9.3939,9.3936,9.3939,9.3934,48
2016-02-19 00:59:00,2016-02-19 01:00:00,9.3898,9.3894,9.3901,9.3892,9.3936,9.3939,9.394,9.3935,23
2016-02-19 01:00:00,2016-02-19 01:01:00,9.3894,9.3891,9.3894,9.3884,9.3939,9.3935,9.3937,9.3929,19
2016-02-19 01:01:00,2016-02-19 01:02:00,9.3891,9.3892,9.3892,9.3889,9.3935,9.3936,9.3936,9.3933,8
2016-02-19 01:02:00,2016-02-19 01:03:00,9.3892,9.3877,9.389,9.3865,9.3936,9.3933,9.3937,9.39266,45
2016-02-19 01:03:00,2016-02-19 01:04:00,9.3877,9.3876,9.3889,9.38664,9.3933,9.3932,9.3938,9.3927,39
2016-02-19 01:04:00,2016-02-19 01:05:00,9.3876,9.3879,9.3895,9.38617,9.3932,9.3934,9.3939,9.3928,142
2016-02-19 01:05:00,2016-02-19 01:06:00,9.3879,9.3888,9.3892,9.38672,9.3934,9.3939,9.3944,9.3926,58
2016-02-19 01:06:00,2016-02-19 01:07:00,9.3888,9.3885,9.389,9.3882,9.3939,9.3936,9.3941,9.3934,22
2016-02-19 01:07:00,2016-02-19 01:08:00,9.3885,9.3889,9.3892,9.38602,9.3936,9.394,9.3946,9.39304,62
2016-02-19 01:08:00,2016-02-19 01:09:00,9.3889,9.3863,9.3897,9.38597,9.394,9.3932,9.3946,9.39299,51
2016-02-19 01:09:00,2016-02-19 01:10:00,9.3863,9.3893,9.3897,9.38586,9.3932,9.3944,9.3945,9.39288,53
2016-02-19 01:10:00,2016-02-19 01:11:00,9.3893,9.389,9.3898,9.3885,9.3944,9.3941,9.3944,9.3934,26
2016-02-19 01:11:00,2016-02-19 01:12:00,9.389,9.3889,9.3897,9.3887,9.3941,9.394,9.3941,9.3934,8
2016-02-19 01:12:00,2016-02-19 01:13:00,9.3889,9.3884,9.3888,9.3884,9.394,9.3935,9.3939,9.3935,7
2016-02-19 01:13:00,2016-02-19 01:14:00,9.3884,9.3883,9.3885,9.388,9.3935,9.3934,9.3936,9.3931,15
2016-02-19 01:14:00,2016-02-19 01:15:00,9.3883,9.3868,9.3885,9.38477,9.3934,9.3943,9.3948,9.3932,81
2016-02-19 01:15:00,2016-02-19 01:16:00,9.3868,9.3864,9.3869,9.38545,9.3943,9.3939,9.3945,9.3933,30
2016-02-19 01:16:00,2016-02-19 01:17:00,9.3864,9.389,9.3891,9.38583,9.3939,9.3941,9.3943,9.3934,65
2016-02-19 01:17:00,2016-02-19 01:18:00,9.389,9.386,9.3899,9.38307,9.3941,9.3935,9.395,9.3914,123
2016-02-19 01:18:00,2016-02-19 01:19:00,9.386,9.38568,9.3862,9.385,9.3935,9.3927,9.3939,9.3927,105
2016-02-19 01:19:00,2016-02-19 01:20:00,9.38568,9.38537,9.3868,9.38492,9.3927,9.39239,9.39342,9.39194,81
2016-02-19 01:20:00,2016-02-19 01:21:00,9.38537,9.3852,9.3862,9.38494,9.39239,9.39196,9.39279,9.3913,45
2016-02-19 01:21:00,2016-02-19 01:22:00,9.3852,9.38651,9.3875,9.3851,9.39196,9.39353,9.39366,9.3916,72
2016-02-19 01:22:00,2016-02-19 01:23:00,9.38651,9.3855,9.3877,9.38543,9.39353,9.39249,9.3937,9.3924,95
2016-02-19 01:23:00,2016-02-19 01:24:00,9.3855,9.3873,9.3873,9.38547,9.39249,9.3927,9.3936,9.3924,133
2016-02-19 01:24:00,2016-02-19 01:25:00,9.3873,9.3862,9.3876,9.38575,9.3927,9.39315,9.3937,9.3925,102
2016-02-19 01:25:00,2016-02-19 01:26:00,9.3862,9.38596,9.3878,9.38596,9.39315,9.39298,9.39384,9.3925,164
2016-02-19 01:26:00,2016-02-19 01:27:00,9.38596,9.3874,9.3877,9.38578,9.39298,9.3928,9.39375,9.3925,177
2016-02-19 01:27:00,2016-02-19 01:28:00,9.3874,9.3874,9.3875,9.38611,9.3928,9.3928,9.3938,9.3925,140
2016-02-19 01:28:00,2016-02-19 01:29:00,9.3874,9.388,9.3881,9.3862,9.3928,9.3934,9.3937,9.3926,81
2016-02-19 01:29:00,2016-02-19 01:30:00,9.388,9.38585,9.388,9.38552,9.3934,9.39287,9.3938,9.3925,128
2016-02-19 01:30:00,2016-02-19 01:31:00,9.38585,9.3855,9.38621,9.38532,9.39287,9.39234,9.39323,9.39234,81
2016-02-19 01:31:00,2016-02-19 01:32:00,9.3855,9.38544,9.38628,9.38514,9.39234,9.39246,9.3933,9.39216,86
2016-02-19 01:32:00,2016-02-19 01:33:00,9.38544,9.3861,9.3862,9.38544,9.39246,9.39261,9.39308,9.39246,82
2016-02-19 01:33:00,2016-02-19 01:34:00,9.3861,9.3853,9.3863,9.3852,9.39261,9.39224,9.39332,9.39211,112
2016-02-19 01:34:00,2016-02-19 01:35:00,9.3853,9.3854,9.3858,9.385,9.39224,9.39242,9.39249,9.39195,107
2016-02-19 01:35:00,2016-02-19 01:36:00,9.3854,9.3858,9.3862,9.3847,9.39242,9.39199,9.39242,9.3915,70
2016-02-19 01:36:00,2016-02-19 01:37:00,9.3858,9.38527,9.3858,9.385,9.39199,9.39229,9.39281,9.39199,37
2016-02-19 01:37:00,2016-02-19 01:38:00,9.38527,9.3859,9.3863,9.38457,9.39229,9.3914,9.3919,9.3909,88
2016-02-19 01:38:00,2016-02-19 01:39:00,9.3859,9.3852,9.38602,9.3847,9.3914,9.39204,9.39302,9.3914,81
2016-02-19 01:39:00,2016-02-19 01:40:00,9.3852,9.385,9.3862,9.3847,9.39204,9.39163,9.39319,9.39163,75
2016-02-19 01:40:00,2016-02-19 01:41:00,9.385,9.38615,9.3878,9.3848,9.39163,9.39317,9.39383,9.39151,67
2016-02-19 01:41:00,2016-02-19 01:42:00,9.38615,9.38512,9.3873,9.38512,9.39317,9.39214,9.3934,9.39214,35
2016-02-19 01:42:00,2016-02-19 01:43:00,9.38512,9.3868,9.389,9.38509,9.39214,9.3938,9.3943,9.39211,44
2016-02-19 01:43:00,2016-02-19 01:44:00,9.3868,9.386,9.3885,9.3858,9.3938,9.39302,9.39422,9.3922,80
2016-02-19 01:44:00,2016-02-19 01:45:00,9.386,9.3905,9.3905,9.3858,9.39302,9.3959,9.3959,9.39259,64
2016-02-19 01:45:00,2016-02-19 01:46:00,9.3905,9.3908,9.3908,9.3904,9.3959,9.396,9.3961,9.3958,8
2016-02-19 01:46:00,2016-02-19 01:47:00,9.3908,9.3909,9.3912,9.39013,9.396,9.39792,9.39792,9.396,12
2016-02-19 01:47:00,2016-02-19 01:48:00,9.3909,9.39042,9.39178,9.39042,9.39792,9.39744,9.3988,9.39744,25
2016-02-19 01:48:00,2016-02-19 01:49:00,9.39042,9.3912,9.3914,9.38976,9.39744,9.39791,9.39791,9.39637,84
2016-02-19 01:49:00,2016-02-19 01:50:00,9.3912,9.3906,9.3917,9.3901,9.39791,9.39673,9.39835,9.39669,39
2016-02-19 01:50:00,2016-02-19 01:51:00,9.3906,9.3901,9.391,9.3898,9.39673,9.39607,9.39745,9.39591,71
2016-02-19 01:51:00,2016-02-19 01:52:00,9.3901,9.3905,9.39118,9.3898,9.39607,9.39722,9.3982,9.39606,60
2016-02-19 01:52:00,2016-02-19 01:53:00,9.3905,9.3913,9.3919,9.3905,9.39722,9.39825,9.3985,9.39736,46
2016-02-19 01:53:00,2016-02-19 01:54:00,9.3913,9.3901,9.392,9.3901,9.39825,9.39657,9.39881,9.39618,53
2016-02-19 01:54:00,2016-02-19 01:55:00,9.3901,9.391,9.391,9.3897,9.39657,9.39737,9.39752,9.39614,47
2016-02-19 01:55:00,2016-02-19 01:56:00,9.391,9.3908,9.39169,9.3904,9.39737,9.39747,9.39871,9.39742,43
2016-02-19 01:56:00,2016-02-19 01:57:00,9.3908,9.3911,9.3917,9.39031,9.39747,9.39772,9.39847,9.39697,56
2016-02-19 01:57:00,2016-02-19 01:58:00,9.3911,9.3902,9.3919,9.39,9.39772,9.39722,9.39842,9.39686,71
2016-02-19 01:58:00,2016-02-19 01:59:00,9.3902,9.39124,9.3942,9.39014,9.39722,9.39826,9.40006,9.39716,44
2016-02-19 01:59:00,2016-02-19 02:00:00,9.39124,9.39119,9.39287,9.39049,9.39826,9.39821,9.39981,9.39751,54
2016-02-19 02:00:00,2016-02-19 02:01:00,9.39119,9.3922,9.3922,9.39083,9.39821,9.39833,9.39876,9.39785,29
2016-02-19 02:01:00,2016-02-19 02:02:00,9.3922,9.39325,9.3938,9.39131,9.39833,9.40006,9.40011,9.39833,19
2016-02-19 02:02:00,2016-02-19 02:03:00,9.39325,9.39324,9.39343,9.39324,9.40006,9.40015,9.40028,9.39971,7
2016-02-19 02:03:00,2016-02-19 02:04:00,9.39324,9.39324,9.39324,9.39324,9.40015,9.40007,9.40016,9.40007,3
2016-02-19 02:04:00,2016-02-19 02:05:00,9.39324,9.39324,9.3934,9.39324,9.40007,9.39998,9.40023,9.39998,8
2016-02-19 02:05:00,2016-02-19 02:06:00,9.39324,9.3935,9.3939,9.39324,9.39998,9.40008,9.40008,9.39998,17
2016-02-19 02:06:00,2016-02-19 02:07:00,9.3935,9.394,9.394,9.3933,9.40008,9.40089,9.40089,9.40008,72
2016-02-19 02:07:00,2016-02-19 02:08:00,9.394,9.39324,9.3939,9.39321,9.40089,9.40021,9.40089,9.40011,47
2016-02-19 02:08:00,2016-02-19 02:09:00,9.39324,9.39331,9.39364,9.39321,9.40021,9.40018,9.40066,9.39999,47
2016-02-19 02:09:00,2016-02-19 02:10:00,9.39331,9.39331,9.39331,9.39331,9.40018,9.39993,9.40016,9.39982,5
2016-02-19 02:10:00,2016-02-19 02:11:00,9.39331,9.3934,9.3934,9.39315,9.39993,9.40014,9.40014,9.39978,25
2016-02-19 02:11:00,2016-02-19 02:12:00,9.3934,9.3933,9.39345,9.39323,9.40014,9.40015,9.40026,9.3998,29
2016-02-19 02:12:00,2016-02-19 02:13:00,9.3933,9.3935,9.3935,9.39313,9.40015,9.40036,9.40039,9.40001,25
2016-02-19 02:13:00,2016-02-19 02:14:00,9.3935,9.3933,9.3935,9.3931,9.40036,9.40004,9.40037,9.39997,22
2016-02-19 02:14:00,2016-02-19 02:15:00,9.3933,9.39322,9.3935,9.39322,9.40004,9.40007,9.40023,9.39973,37
2016-02-19 02:15:00,2016-02-19 02:16:00,9.39322,9.39322,9.3933,9.3931,9.40007,9.3999,9.40007,9.39971,10
2016-02-19 02:16:00,2016-02-19 02:17:00,9.39322,9.3934,9.3935,9.39322,9.3999,9.40002,9.40012,9.39978,12
2016-02-19 02:17:00,2016-02-19 02:18:00,9.3934,9.3935,9.3935,9.3933,9.40002,9.39997,9.40037,9.39997,12
2016-02-19 02:18:00,2016-02-19 02:19:00,9.3935,9.3933,9.3934,9.3933,9.39997,9.39996,9.40031,9.39996,6
2016-02-19 02:19:00,2016-02-19 02:20:00,9.3933,9.3933,9.3935,9.39322,9.39996,9.40002,9.40032,9.39991,13
2016-02-19 02:20:00,2016-02-19 02:21:00,9.3933,9.3935,9.3936,9.3933,9.40002,9.40006,9.40034,9.39973,22
2016-02-19 02:21:00,2016-02-19 02:22:00,9.3935,9.3935,9.3937,9.39344,9.40006,9.40035,9.4005,9.40035,8
2016-02-19 02:22:00,2016-02-19 02:23:00,9.3935,9.3933,9.39363,9.3933,9.40035,9.40022,9.40065,9.40022,7
2016-02-19 02:23:00,2016-02-19 02:24:00,9.3933,9.3935,9.39353,9.39322,9.40022,9.40029,9.40055,9.39973,31
2016-02-19 02:24:00,2016-02-19 02:25:00,9.3935,9.39326,9.3935,9.39326,9.40029,9.40028,9.40031,9.40027,7
2016-02-19 02:25:00,2016-02-19 02:26:00,9.39326,9.39322,9.3933,9.39322,9.40028,9.40018,9.40028,9.40016,5
2016-02-19 02:26:00,2016-02-19 02:27:00,9.39322,9.3934,9.3934,9.39322,9.40018,9.40018,9.40019,9.40015,5
2016-02-19 02:27:00,2016-02-19 02:28:00,9.3934,9.3934,9.3936,9.39322,9.40018,9.40021,9.40023,9.40018,13
2016-02-19 02:28:00,2016-02-19 02:29:00,9.3934,9.3933,9.3935,9.3933,9.40021,9.40031,9.40031,9.40021,5
2016-02-19 02:29:00,2016-02-19 02:30:00,9.3933,9.39323,9.3935,9.39322,9.40031,9.40025,9.40041,9.40021,6
2016-02-19 02:30:00,2016-02-19 02:31:00,9.39323,9.39332,9.3934,9.39323,9.40025,9.40034,9.40036,9.40025,9
2016-02-19 02:31:00,2016-02-19 02:32:00,9.39332,9.3952,9.3955,9.39327,9.40034,9.4004,9.40127,9.40016,49
2016-02-19 02:32:00,2016-02-19 02:33:00,9.3952,9.39353,9.3955,9.3933,9.4004,9.40055,9.4013,9.4002,35
2016-02-19 02:33:00,2016-02-19 02:34:00,9.39353,9.39366,9.39366,9.39356,9.40055,9.40068,9.40068,9.40058,4
2016-02-19 02:34:00,2016-02-19 02:35:00,9.39366,9.39361,9.39361,9.39356,9.40068,9.40063,9.40063,9.40058,9
2016-02-19 02:35:00,2016-02-19 02:36:00,9.39361,9.3934,9.3936,9.3934,9.40063,9.4004,9.40053,9.4004,5
2016-02-19 02:36:00,2016-02-19 02:37:00,9.3934,9.39344,9.39347,9.39335,9.4004,9.40046,9.40049,9.40037,4
2016-02-19 02:37:00,2016-02-19 02:38:00,9.39344,9.39329,9.3934,9.39329,9.40046,9.40024,9.40028,9.40024,8
2016-02-19 02:38:00,2016-02-19 02:39:00,9.39329,9.39329,9.39329,9.39329,9.40024,9.40024,9.40024,9.40017,3
2016-02-19 02:39:00,2016-02-19 02:40:00,9.39329,9.39317,9.3938,9.39317,9.40024,9.39989,9.40025,9.399,6
2016-02-19 02:40:00,2016-02-19 02:41:00,9.39317,9.39329,9.39329,9.39329,9.39989,9.40006,9.40006,9.39989,4
2016-02-19 02:41:00,2016-02-19 02:42:00,9.39329,9.39327,9.3934,9.39317,9.40006,9.40001,9.40006,9.3986,10
2016-02-19 02:42:00,2016-02-19 02:43:00,9.39327,9.39327,9.39327,9.39327,9.40001,9.4,9.4,9.4,1
2016-02-19 02:43:00,2016-02-19 02:44:00,9.39327,9.3935,9.3937,9.39327,9.4,9.3987,9.40006,9.3987,10
2016-02-19 02:44:00,2016-02-19 02:45:00,9.3935,9.3935,9.3936,9.3933,9.3987,9.3987,9.3988,9.3985,4
2016-02-19 02:45:00,2016-02-19 02:46:00,9.3935,9.3934,9.3936,9.3933,9.3987,9.3986,9.3988,9.3985,6
2016-02-19 02:46:00,2016-02-19 02:47:00,9.3934,9.3931,9.3933,9.3931,9.3986,9.3984,9.3985,9.3984,3
2016-02-19 02:47:00,2016-02-19 02:48:00,9.3931,9.3931,9.3932,9.393,9.3984,9.3983,9.3984,9.3982,6
2016-02-19 02:48:00,2016-02-19 02:49:00,9.3931,9.39287,9.3931,9.39287,9.3983,9.3981,9.3983,9.3981,4
2016-02-19 02:49:00,2016-02-19 02:50:00,9.39287,9.39284,9.39287,9.39272,9.3981,9.3982,9.3983,9.3979,6
2016-02-19 02:50:00,2016-02-19 02:51:00,9.39284,9.3932,9.3934,9.39284,9.3982,9.3986,9.3988,9.3981,10
2016-02-19 02:51:00,2016-02-19 02:52:00,9.3932,9.3932,9.3932,9.3931,9.3986,9.3985,9.3986,9.3985,8
2016-02-19 02:52:00,2016-02-19 02:53:00,9.3932,9.394,9.3942,9.3937,9.3985,9.3994,9.3995,9.399,10
2016-02-19 02:53:00,2016-02-19 02:54:00,9.394,9.3941,9.3942,9.394,9.3994,9.3994,9.3995,9.3993,5
2016-02-19 02:54:00,2016-02-19 02:55:00,9.3941,9.3943,9.3943,9.394,9.3994,9.3997,9.3997,9.3993,6
2016-02-19 02:55:00,2016-02-19 02:56:00,9.3943,9.394,9.3942,9.3939,9.3997,9.3993,9.3995,9.3992,12
2016-02-19 02:56:00,2016-02-19 02:57:00,9.394,9.3941,9.3941,9.394,9.3993,9.3994,9.3994,9.3993,3
2016-02-19 02:57:00,2016-02-19 02:58:00,9.3941,9.3941,9.3941,9.3939,9.3994,9.3994,9.3994,9.3992,4
2016-02-19 02:58:00,2016-02-19 02:59:00,9.3941,9.3942,9.3942,9.3942,9.3994,9.3995,9.3996,9.3995,3
2016-02-19 02:59:00,2016-02-19 03:00:00,9.3942,9.3941,9.3941,9.3941,9.3995,9.3994,9.3994,9.3994,1
2016-02-19 03:00:00,2016-02-19 03:01:00,9.3941,9.3941,9.3943,9.394,9.3994,9.3994,9.3996,9.3993,4
2016-02-19 03:01:00,2016-02-19 03:02:00,9.3941,9.3943,9.3944,9.3942,9.3994,9.3997,9.3997,9.3995,5
2016-02-19 03:02:00,2016-02-19 03:03:00,9.3943,9.3943,9.3943,9.3942,9.3997,9.3997,9.3997,9.3995,2
2016-02-19 03:03:00,2016-02-19 03:04:00,9.3943,9.3942,9.3942,9.3942,9.3997,9.3995,9.3995,9.3995,1
2016-02-19 03:04:00,2016-02-19 03:05:00,9.3942,9.3944,9.3946,9.3941,9.3995,9.3998,9.4,9.3994,6
2016-02-19 03:05:00,2016-02-19 03:06:00,9.3944,9.3942,9.3943,9.3942,9.3998,9.3995,9.3997,9.3995,2
2016-02-19 03:06:00,2016-02-19 03:07:00,9.3942,9.3943,9.3944,9.3942,9.3995,9.3997,9.3998,9.3995,6
2016-02-19 03:07:00,2016-02-19 03:08:00,9.3943,9.3943,9.3943,9.3942,9.3997,9.3996,9.3996,9.3995,2
2016-02-19 03:08:00,2016-02-19 03:09:00,9.3943,9.3939,9.3942,9.3939,9.3996,9.3992,9.3995,9.3992,6
2016-02-19 03:09:00,2016-02-19 03:10:00,9.3939,9.3939,9.394,9.3937,9.3992,9.3992,9.3993,9.399,11
2016-02-19 03:10:00,2016-02-19 03:11:00,9.3939,9.3939,9.394,9.3938,9.3992,9.3992,9.3993,9.3991,17
2016-02-19 03:11:00,2016-02-19 03:12:00,9.3939,9.394,9.394,9.3939,9.3992,9.3994,9.3994,9.3993,4
2016-02-19 03:12:00,2016-02-19 03:13:00,9.394,9.3948,9.3948,9.3941,9.3994,9.4003,9.4003,9.3995,9
2016-02-19 03:13:00,2016-02-19 03:14:00,9.3948,9.3947,9.3951,9.3947,9.4003,9.4002,9.4004,9.4,17
2016-02-19 03:14:00,2016-02-19 03:15:00,9.3947,9.3947,9.3947,9.3946,9.4002,9.4002,9.4002,9.4001,2
2016-02-19 03:15:00,2016-02-19 03:16:00,9.3947,9.395,9.395,9.3947,9.4002,9.4003,9.40038,9.40001,13
2016-02-19 03:16:00,2016-02-19 03:17:00,9.395,9.395,9.3951,9.3949,9.4003,9.40045,9.40045,9.40003,30
2016-02-19 03:17:00,2016-02-19 03:18:00,9.395,9.3951,9.3951,9.395,9.40045,9.4003,9.4005,9.4003,10
2016-02-19 03:18:00,2016-02-19 03:19:00,9.3951,9.395,9.3951,9.395,9.4003,9.4003,9.4004,9.40001,5
2016-02-19 03:19:00,2016-02-19 03:20:00,9.395,9.395,9.395,9.3949,9.4003,9.4003,9.4003,9.40004,6
2016-02-19 03:20:00,2016-02-19 03:21:00,9.395,9.3949,9.395,9.3949,9.4003,9.4002,9.4002,9.4002,2
2016-02-19 03:21:00,2016-02-19 03:22:00,9.3949,9.3947,9.395,9.3945,9.4002,9.4003,9.4003,9.4,21
2016-02-19 03:22:00,2016-02-19 03:23:00,9.3947,9.395,9.395,9.3947,9.4003,9.4003,9.4003,9.40004,4
2016-02-19 03:23:00,2016-02-19 03:24:00,9.395,9.395,9.395,9.395,9.4003,9.4003,9.4003,9.40025,2
2016-02-19 03:24:00,2016-02-19 03:25:00,9.395,9.395,9.3951,9.3949,9.4003,9.4003,9.4003,9.4001,5
2016-02-19 03:25:00,2016-02-19 03:26:00,9.395,9.395,9.3951,9.3948,9.4003,9.4003,9.4004,9.4002,8
