open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 01:26:00,2011-12-02 01:27:00,9.1144,9.1148,9.1148,9.1144,9.1228,9.1232,9.1232,9.1228,2
2011-12-02 01:27:00,2011-12-02 01:28:00,9.1148,9.1148,9.115,9.1146,9.1232,9.1232,9.1234,9.123,8
2011-12-02 01:28:00,2011-12-02 01:29:00,9.1148,9.1152,9.1154,9.1148,9.1232,9.1236,9.1238,9.1232,8
2011-12-02 01:29:00,2011-12-02 01:30:00,9.1152,9.1151,9.1166,9.1149,9.1236,9.1235,9.1236,9.11956,7
2011-12-02 01:30:00,2011-12-02 01:31:00,9.1151,9.11594,9.11594,9.1151,9.1235,9.11934,9.1239,9.11934,5
2011-12-02 01:31:00,2011-12-02 01:32:00,9.11594,9.1157,9.11594,9.1157,9.11934,9.1241,9.1243,9.11934,5
2011-12-02 01:32:00,2011-12-02 01:33:00,9.1157,9.1155,9.1159,9.1151,9.1241,9.1239,9.1243,9.1235,7
2011-12-02 01:33:00,2011-12-02 01:34:00,9.1155,9.11617,9.11617,9.1151,9.1239,9.11957,9.1239,9.11957,3
2011-12-02 01:34:00,2011-12-02 01:35:00,9.11617,9.11488,9.11625,9.11488,9.11957,9.11828,9.11965,9.11828,5
2011-12-02 01:35:00,2011-12-02 01:36:00,9.11488,9.11658,9.11658,9.1142,9.11828,9.11952,9.1226,9.11828,4
2011-12-02 01:36:00,2011-12-02 01:37:00,9.11658,9.11632,9.11658,9.11632,9.11952,9.11972,9.11972,9.11952,1
2011-12-02 01:37:00,2011-12-02 01:38:00,9.11632,9.1143,9.11632,9.1143,9.11972,9.1227,9.1229,9.11972,2
2011-12-02 01:38:00,2011-12-02 01:39:00,9.1143,9.1143,9.1145,9.1143,9.1227,9.1227,9.1229,9.1227,2
2011-12-02 01:39:00,2011-12-02 01:40:00,9.1143,9.1151,9.1151,9.1143,9.1227,9.1235,9.1235,9.1227,8
2011-12-02 01:40:00,2011-12-02 01:41:00,9.1151,9.11612,9.11632,9.1149,9.1235,9.11952,9.1235,9.11952,6
2011-12-02 01:41:00,2011-12-02 01:42:00,9.11612,9.1151,9.11612,9.1151,9.11952,9.1235,9.1239,9.11952,3
2011-12-02 01:42:00,2011-12-02 01:43:00,9.1151,9.1155,9.1155,9.1151,9.1235,9.1239,9.1239,9.1235,1
2011-12-02 01:43:00,2011-12-02 01:44:00,9.1155,9.1151,9.1155,9.1149,9.1239,9.1235,9.1239,9.1233,5
2011-12-02 01:44:00,2011-12-02 01:45:00,9.1151,9.11612,9.11632,9.1151,9.1235,9.11952,9.1235,9.11952,2
2011-12-02 01:45:00,2011-12-02 01:46:00,9.11612,9.11633,9.11633,9.1147,9.11952,9.11973,9.1235,9.11952,5
2011-12-02 01:46:00,2011-12-02 01:47:00,9.11633,9.11611,9.11633,9.11611,9.11973,9.11951,9.11973,9.11951,1
2011-12-02 01:47:00,2011-12-02 01:48:00,9.11611,9.1151,9.11611,9.1151,9.11951,9.1235,9.1241,9.11951,4
2011-12-02 01:48:00,2011-12-02 01:49:00,9.1151,9.1149,9.1151,9.1145,9.1235,9.1233,9.1235,9.1229,9
2011-12-02 01:49:00,2011-12-02 01:50:00,9.1149,9.11633,9.11633,9.1145,9.1233,9.11973,9.1233,9.11973,10
2011-12-02 01:50:00,2011-12-02 01:52:00,9.11633,9.1145,9.11633,9.1145,9.11973,9.1229,9.1233,9.11973,5
2011-12-02 01:52:00,2011-12-02 01:53:00,9.1145,9.1158,9.1158,9.1145,9.1229,9.1212,9.1229,9.1212,1
2011-12-02 01:53:00,2011-12-02 01:54:00,9.1158,9.1147,9.1158,9.1147,9.1212,9.1231,9.1233,9.1212,3
2011-12-02 01:54:00,2011-12-02 01:55:00,9.1147,9.1158,9.1161,9.1139,9.1231,9.1212,9.1231,9.1195,5
2011-12-02 01:55:00,2011-12-02 01:57:00,9.1158,9.1139,9.1158,9.1139,9.1212,9.1223,9.1227,9.1212,7
2011-12-02 01:57:00,2011-12-02 01:58:00,9.1139,9.1141,9.1141,9.1139,9.1223,9.1225,9.1225,9.1223,3
2011-12-02 01:58:00,2011-12-02 01:59:00,9.1141,9.1166,9.1166,9.1137,9.1225,9.12,9.1225,9.12,8
2011-12-02 01:59:00,2011-12-02 02:00:00,9.1166,9.1143,9.1166,9.1141,9.12,9.1227,9.1227,9.12,3
2011-12-02 02:00:00,2011-12-02 02:01:00,9.1143,9.11609,9.11609,9.1143,9.1227,9.11949,9.1229,9.11949,4
2011-12-02 02:01:00,2011-12-02 02:02:00,9.11609,9.1145,9.11609,9.1143,9.11949,9.1229,9.1231,9.11949,7
2011-12-02 02:02:00,2011-12-02 02:03:00,9.1145,9.1147,9.1147,9.1145,9.1229,9.1231,9.1231,9.1229,1
2011-12-02 02:03:00,2011-12-02 02:04:00,9.1147,9.11475,9.11515,9.1145,9.1231,9.11815,9.1233,9.11815,5
2011-12-02 02:04:00,2011-12-02 02:05:00,9.11475,9.11474,9.11475,9.1136,9.11815,9.11814,9.122,9.11792,3
2011-12-02 02:05:00,2011-12-02 02:06:00,9.11474,9.1134,9.11474,9.1134,9.11814,9.1218,9.1218,9.11814,1
2011-12-02 02:06:00,2011-12-02 02:07:00,9.1134,9.1136,9.1136,9.1134,9.1218,9.122,9.122,9.1218,1
2011-12-02 02:07:00,2011-12-02 02:08:00,9.1136,9.113,9.1136,9.113,9.122,9.1214,9.122,9.1214,3
2011-12-02 02:08:00,2011-12-02 02:10:00,9.1132,9.113,9.1132,9.1128,9.1216,9.1214,9.1216,9.1212,5
2011-12-02 02:10:00,2011-12-02 02:11:00,9.113,9.1128,9.113,9.1128,9.1214,9.1212,9.1214,9.1212,5
2011-12-02 02:11:00,2011-12-02 02:12:00,9.1128,9.1138,9.1138,9.1128,9.1212,9.1201,9.1212,9.1201,1
2011-12-02 02:12:00,2011-12-02 02:13:00,9.1138,9.113,9.1138,9.1128,9.1201,9.1214,9.1214,9.1201,2
2011-12-02 02:13:00,2011-12-02 02:14:00,9.113,9.1132,9.1132,9.113,9.1214,9.1216,9.1216,9.1214,3
2011-12-02 02:14:00,2011-12-02 02:17:00,9.1132,9.1134,9.1134,9.1132,9.1216,9.1218,9.1218,9.1216,3
2011-12-02 02:17:00,2011-12-02 02:18:00,9.1134,9.11395,9.11395,9.1129,9.1218,9.11735,9.122,9.11735,4
2011-12-02 02:18:00,2011-12-02 02:19:00,9.11395,9.1129,9.11395,9.1129,9.11735,9.1213,9.1213,9.11735,1
2011-12-02 02:19:00,2011-12-02 02:20:00,9.1129,9.1126,9.11365,9.1126,9.1213,9.121,9.1214,9.11705,5
2011-12-02 02:20:00,2011-12-02 02:21:00,9.1126,9.11387,9.11387,9.1126,9.121,9.11727,9.1214,9.11727,3
2011-12-02 02:21:00,2011-12-02 02:22:00,9.11387,9.113,9.11387,9.113,9.11727,9.1214,9.1216,9.11727,2
2011-12-02 02:22:00,2011-12-02 02:23:00,9.113,9.1132,9.1132,9.113,9.1214,9.1216,9.1216,9.1214,5
2011-12-02 02:23:00,2011-12-02 02:24:00,9.1132,9.1132,9.1134,9.1132,9.1216,9.1216,9.1218,9.1216,4
2011-12-02 02:24:00,2011-12-02 02:26:00,9.1132,9.1126,9.11387,9.1126,9.1216,9.121,9.1216,9.11705,3
2011-12-02 02:26:00,2011-12-02 02:27:00,9.1126,9.1126,9.113,9.1124,9.121,9.121,9.1214,9.1208,6
2011-12-02 02:27:00,2011-12-02 02:28:00,9.1126,9.1124,9.1126,9.1122,9.121,9.1208,9.121,9.1206,5
2011-12-02 02:28:00,2011-12-02 02:29:00,9.1124,9.1126,9.1126,9.1124,9.1208,9.121,9.121,9.1208,3
2011-12-02 02:29:00,2011-12-02 02:31:00,9.1126,9.1133,9.1133,9.1126,9.121,9.1217,9.1217,9.121,9
2011-12-02 02:31:00,2011-12-02 02:32:00,9.1133,9.1129,9.1133,9.1129,9.1217,9.1213,9.1217,9.1213,8
2011-12-02 02:32:00,2011-12-02 02:33:00,9.1129,9.1127,9.1129,9.1123,9.1213,9.1211,9.1213,9.1207,13
2011-12-02 02:33:00,2011-12-02 02:34:00,9.1127,9.1129,9.1129,9.1127,9.1211,9.1213,9.1213,9.1211,3
2011-12-02 02:34:00,2011-12-02 02:35:00,9.1129,9.1133,9.1133,9.1127,9.1213,9.1187,9.1213,9.1187,2
2011-12-02 02:35:00,2011-12-02 02:36:00,9.1133,9.11386,9.11386,9.1133,9.1187,9.11726,9.1187,9.11726,1
2011-12-02 02:36:00,2011-12-02 02:37:00,9.11386,9.1129,9.11386,9.1129,9.11726,9.1213,9.1213,9.11726,1
2011-12-02 02:37:00,2011-12-02 02:38:00,9.1129,9.1133,9.1133,9.1129,9.1213,9.1187,9.1213,9.1187,1
2011-12-02 02:38:00,2011-12-02 02:40:00,9.1133,9.1129,9.1133,9.1127,9.1187,9.1213,9.1213,9.1187,2
2011-12-02 02:40:00,2011-12-02 02:41:00,9.1129,9.1131,9.1131,9.1129,9.1213,9.1215,9.1215,9.1213,1
2011-12-02 02:41:00,2011-12-02 02:42:00,9.1131,9.1131,9.1131,9.1129,9.1215,9.1215,9.1215,9.1213,2
2011-12-02 02:42:00,2011-12-02 02:43:00,9.1131,9.1134,9.1135,9.1129,9.1215,9.1165,9.1215,9.1165,4
2011-12-02 02:43:00,2011-12-02 02:44:00,9.1134,9.1126,9.1134,9.1126,9.1165,9.1212,9.1212,9.1165,1
2011-12-02 02:44:00,2011-12-02 02:45:00,9.1126,9.11407,9.1152,9.1126,9.1212,9.11733,9.1212,9.1169,4
2011-12-02 02:45:00,2011-12-02 02:46:00,9.11407,9.1128,9.11407,9.1128,9.11733,9.1212,9.1214,9.11733,2
2011-12-02 02:46:00,2011-12-02 02:47:00,9.1128,9.113,9.113,9.1128,9.1212,9.1214,9.1214,9.1212,1
2011-12-02 02:47:00,2011-12-02 02:48:00,9.113,9.1132,9.1132,9.113,9.1214,9.1216,9.1216,9.1214,7
2011-12-02 02:48:00,2011-12-02 02:49:00,9.1132,9.113,9.1132,9.113,9.1216,9.1184,9.1216,9.1184,1
2011-12-02 02:49:00,2011-12-02 02:51:00,9.113,9.11355,9.11355,9.113,9.1184,9.11695,9.1184,9.11695,1
2011-12-02 02:51:00,2011-12-02 02:52:00,9.11355,9.1124,9.11355,9.1124,9.11695,9.1208,9.1212,9.11695,5
2011-12-02 02:52:00,2011-12-02 02:53:00,9.1124,9.1124,9.113,9.1124,9.1208,9.1208,9.121,9.1184,3
2011-12-02 02:53:00,2011-12-02 02:54:00,9.1124,9.11212,9.11241,9.11092,9.1208,9.11552,9.1208,9.11432,4
2011-12-02 02:54:00,2011-12-02 02:55:00,9.11212,9.11143,9.11212,9.1104,9.11552,9.11483,9.1195,9.1138,7
2011-12-02 02:55:00,2011-12-02 02:56:00,9.11143,9.1105,9.11143,9.1103,9.11483,9.1189,9.1189,9.11483,8
2011-12-02 02:56:00,2011-12-02 02:57:00,9.1105,9.11185,9.11185,9.1105,9.1189,9.11525,9.1189,9.11504,2
2011-12-02 02:57:00,2011-12-02 02:58:00,9.11185,9.1108,9.11185,9.1108,9.11525,9.1192,9.1194,9.11525,4
2011-12-02 02:58:00,2011-12-02 02:59:00,9.1108,9.1106,9.1108,9.1106,9.1192,9.119,9.1192,9.119,5
2011-12-02 02:59:00,2011-12-02 03:00:00,9.1106,9.1108,9.1108,9.1106,9.119,9.1192,9.1192,9.119,3
2011-12-02 03:00:00,2011-12-02 03:01:00,9.1108,9.1106,9.1108,9.1104,9.1192,9.119,9.1192,9.1188,4
2011-12-02 03:01:00,2011-12-02 03:02:00,9.1106,9.111,9.1112,9.1106,9.119,9.1194,9.1196,9.119,12
2011-12-02 03:02:00,2011-12-02 03:03:00,9.111,9.1108,9.1112,9.1108,9.1194,9.1192,9.1196,9.1192,11
2011-12-02 03:03:00,2011-12-02 03:04:00,9.1108,9.1106,9.1108,9.1106,9.1192,9.119,9.1192,9.119,7
2011-12-02 03:04:00,2011-12-02 03:05:00,9.1106,9.1108,9.111,9.1106,9.119,9.1192,9.1194,9.119,7
2011-12-02 03:05:00,2011-12-02 03:06:00,9.1108,9.111,9.111,9.1106,9.1192,9.1194,9.1194,9.119,3
2011-12-02 03:06:00,2011-12-02 03:07:00,9.111,9.1108,9.111,9.1108,9.1194,9.1192,9.1194,9.1192,3
2011-12-02 03:07:00,2011-12-02 03:08:00,9.1108,9.111,9.111,9.1108,9.1192,9.1194,9.1194,9.1192,1
2011-12-02 03:08:00,2011-12-02 03:09:00,9.111,9.1119,9.11226,9.1108,9.1194,9.1153,9.1196,9.1153,9
2011-12-02 03:09:00,2011-12-02 03:11:00,9.1119,9.1112,9.1119,9.1112,9.1153,9.1196,9.1196,9.1153,1
2011-12-02 03:11:00,2011-12-02 03:18:00,9.1112,9.1115,9.1115,9.1112,9.1196,9.1201,9.1201,9.1196,2
2011-12-02 03:18:00,2011-12-02 03:21:00,9.1115,9.1114,9.1115,9.1114,9.1201,9.1198,9.1201,9.1198,3
2011-12-02 03:21:00,2011-12-02 03:24:00,9.1114,9.11194,9.11214,9.1114,9.1198,9.11534,9.1201,9.11534,4
2011-12-02 03:24:00,2011-12-02 03:25:00,9.11194,9.1114,9.11194,9.1114,9.11534,9.1198,9.1201,9.11534,4
2011-12-02 03:25:00,2011-12-02 03:26:00,9.1114,9.1115,9.1115,9.1114,9.1198,9.1201,9.1201,9.1198,1
2011-12-02 03:26:00,2011-12-02 03:28:00,9.1115,9.1115,9.1115,9.1114,9.1201,9.1201,9.1201,9.1198,8
2011-12-02 03:28:00,2011-12-02 03:29:00,9.1115,9.11194,9.11214,9.1115,9.1201,9.11534,9.1201,9.11534,2
2011-12-02 03:29:00,2011-12-02 03:30:00,9.11194,9.1115,9.11194,9.1115,9.11534,9.1169,9.1169,9.11534,1
2011-12-02 03:30:00,2011-12-02 03:32:00,9.1115,9.11172,9.11172,9.1115,9.1169,9.11512,9.1169,9.11512,1
2011-12-02 03:32:00,2011-12-02 03:33:00,9.11172,9.11195,9.11195,9.1115,9.11512,9.11535,9.1201,9.11512,2
2011-12-02 03:33:00,2011-12-02 03:34:00,9.11195,9.1115,9.11195,9.1115,9.11535,9.1201,9.1201,9.11535,1
2011-12-02 03:34:00,2011-12-02 03:35:00,9.1115,9.11212,9.11212,9.1104,9.1201,9.11402,9.1201,9.1139,6
2011-12-02 03:35:00,2011-12-02 03:36:00,9.11212,9.1111,9.11212,9.1111,9.11402,9.1195,9.1195,9.11402,1
2011-12-02 03:36:00,2011-12-02 03:37:00,9.1111,9.1114,9.1114,9.1111,9.1195,9.12,9.12,9.1195,6
2011-12-02 03:37:00,2011-12-02 03:38:00,9.1114,9.1113,9.1114,9.1111,9.12,9.115,9.12,9.115,3
2011-12-02 03:38:00,2011-12-02 03:39:00,9.1113,9.1111,9.1113,9.1111,9.115,9.115,9.115,9.115,3
2011-12-02 03:39:00,2011-12-02 03:40:00,9.1111,9.1114,9.1114,9.1111,9.115,9.12,9.12,9.115,2
2011-12-02 03:40:00,2011-12-02 03:41:00,9.1114,9.11186,9.11186,9.1113,9.12,9.11526,9.12,9.11506,3
2011-12-02 03:41:00,2011-12-02 03:42:00,9.11186,9.1113,9.11186,9.1111,9.11526,9.1197,9.12,9.11526,6
2011-12-02 03:42:00,2011-12-02 03:43:00,9.1113,9.11166,9.11166,9.1111,9.1197,9.115,9.1197,9.115,4
2011-12-02 03:43:00,2011-12-02 03:44:00,9.11166,9.1107,9.11166,9.1107,9.115,9.1191,9.1191,9.115,1
2011-12-02 03:44:00,2011-12-02 03:45:00,9.1107,9.11189,9.112,9.1105,9.1191,9.11529,9.1191,9.1149,4
2011-12-02 03:45:00,2011-12-02 03:46:00,9.11189,9.1107,9.11189,9.1107,9.11529,9.1191,9.1191,9.11529,1
2011-12-02 03:46:00,2011-12-02 03:47:00,9.1107,9.11167,9.11167,9.1107,9.1191,9.11507,9.1191,9.11507,1
2011-12-02 03:47:00,2011-12-02 03:48:00,9.11167,9.1111,9.11167,9.1109,9.11507,9.1195,9.1195,9.11507,4
2011-12-02 03:48:00,2011-12-02 03:49:00,9.1111,9.11189,9.11189,9.1107,9.1195,9.115,9.1195,9.115,5
2011-12-02 03:49:00,2011-12-02 03:50:00,9.11189,9.11168,9.11189,9.11168,9.115,9.115,9.115,9.115,1
2011-12-02 03:50:00,2011-12-02 03:51:00,9.11168,9.11171,9.11191,9.1114,9.115,9.11511,9.11531,9.115,3
2011-12-02 03:51:00,2011-12-02 03:52:00,9.11171,9.11193,9.11193,9.11171,9.11511,9.11533,9.11533,9.11511,1
2011-12-02 03:52:00,2011-12-02 03:53:00,9.11193,9.1111,9.11193,9.1111,9.11533,9.115,9.11533,9.115,2
2011-12-02 03:53:00,2011-12-02 03:58:00,9.1111,9.10993,9.1115,9.10993,9.115,9.11333,9.1193,9.11333,7
2011-12-02 03:58:00,2011-12-02 03:59:00,9.10993,9.1087,9.10993,9.1087,9.11333,9.1171,9.1173,9.11333,6
2011-12-02 03:59:00,2011-12-02 04:00:00,9.1087,9.10993,9.11013,9.1087,9.1171,9.11333,9.1173,9.11333,3
