open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 21:44:00,2017-05-14 21:45:00,9.6418,9.642,9.642,9.642,9.6711,9.6713,9.6713,9.6713,1
2017-05-14 21:45:00,2017-05-14 21:49:00,9.642,9.6438,9.6439,9.6419,9.6713,9.6731,9.6732,9.6712,8
2017-05-14 21:49:00,2017-05-14 21:50:00,9.6438,9.6439,9.6439,9.6439,9.6731,9.6732,9.6732,9.6732,1
2017-05-14 21:50:00,2017-05-14 21:52:00,9.6439,9.6441,9.6441,9.6441,9.6732,9.6734,9.6734,9.6734,1
2017-05-14 21:52:00,2017-05-14 21:54:00,9.6441,9.644,9.644,9.644,9.6734,9.6733,9.6733,9.6733,1
2017-05-14 21:54:00,2017-05-14 21:55:00,9.644,9.6441,9.6441,9.6441,9.6733,9.6734,9.6734,9.6734,1
2017-05-14 21:55:00,2017-05-14 21:58:00,9.6441,9.6439,9.6439,9.6429,9.6734,9.6732,9.6732,9.6722,5
2017-05-14 21:58:00,2017-05-14 21:59:00,9.6439,9.6441,9.6441,9.6429,9.6732,9.6734,9.6734,9.6722,22
2017-05-14 21:59:00,2017-05-14 22:00:00,9.6441,9.64999,9.6582,9.644,9.6734,9.6699,9.6762,9.66977,134
2017-05-14 22:00:00,2017-05-14 22:01:00,9.64999,9.65071,9.65991,9.64638,9.6699,9.66958,9.67679,9.66952,729
2017-05-14 22:01:00,2017-05-14 22:02:00,9.65071,9.65102,9.65313,9.6478,9.66958,9.67009,9.67129,9.66957,316
2017-05-14 22:02:00,2017-05-14 22:03:00,9.65102,9.65014,9.6522,9.64641,9.67009,9.66918,9.67019,9.66918,30
2017-05-14 22:03:00,2017-05-14 22:04:00,9.65014,9.65023,9.65221,9.64775,9.66918,9.66929,9.67029,9.66914,41
2017-05-14 22:04:00,2017-05-14 22:05:00,9.65023,9.651,9.65221,9.64993,9.66929,9.66989,9.67059,9.66917,133
2017-05-14 22:05:00,2017-05-14 22:06:00,9.651,9.65093,9.65094,9.65089,9.66989,9.66979,9.66989,9.66978,573
2017-05-14 22:06:00,2017-05-14 22:07:00,9.65093,9.65112,9.65182,9.64835,9.66979,9.66718,9.67019,9.66717,604
2017-05-14 22:07:00,2017-05-14 22:08:00,9.65112,9.6557,9.65621,9.64712,9.66718,9.67179,9.67199,9.66328,1226
2017-05-14 22:08:00,2017-05-14 22:09:00,9.6557,9.65355,9.65621,9.6523,9.67179,9.67198,9.67219,9.67118,899
2017-05-14 22:09:00,2017-05-14 22:10:00,9.65355,9.65376,9.65549,9.6527,9.67198,9.67139,9.67279,9.67138,294
2017-05-14 22:10:00,2017-05-14 22:11:00,9.65376,9.651,9.65377,9.64896,9.67139,9.66938,9.67169,9.66907,171
2017-05-14 22:11:00,2017-05-14 22:12:00,9.651,9.65069,9.65101,9.65069,9.66938,9.66936,9.66939,9.66936,30
2017-05-14 22:12:00,2017-05-14 22:13:00,9.65069,9.65043,9.65101,9.65011,9.66936,9.66926,9.66949,9.66926,31
2017-05-14 22:13:00,2017-05-14 22:14:00,9.65043,9.652,9.652,9.65037,9.66926,9.66946,9.66949,9.66879,69
2017-05-14 22:14:00,2017-05-14 22:15:00,9.652,9.6576,9.65761,9.64831,9.66946,9.67258,9.67259,9.66557,699
2017-05-14 22:15:00,2017-05-14 22:16:00,9.6576,9.6557,9.65761,9.6557,9.67258,9.67039,9.67259,9.67038,1056
2017-05-14 22:16:00,2017-05-14 22:17:00,9.6557,9.6557,9.65641,9.6557,9.67039,9.67159,9.67199,9.66948,729
2017-05-14 22:17:00,2017-05-14 22:18:00,9.6557,9.6557,9.6599,9.6557,9.67159,9.66973,9.67329,9.66973,791
2017-05-14 22:18:00,2017-05-14 22:19:00,9.6557,9.6574,9.6604,9.6557,9.66973,9.67128,9.67439,9.66972,254
2017-05-14 22:19:00,2017-05-14 22:20:00,9.6574,9.658,9.65801,9.6557,9.67128,9.67278,9.67279,9.67038,1061
2017-05-14 22:20:00,2017-05-14 22:21:00,9.658,9.6557,9.65801,9.6557,9.67278,9.67159,9.67279,9.67158,1091
2017-05-14 22:21:00,2017-05-14 22:22:00,9.6557,9.6557,9.65841,9.65559,9.67159,9.66949,9.67299,9.66928,1039
2017-05-14 22:22:00,2017-05-14 22:23:00,9.6557,9.6557,9.6562,9.6557,9.66949,9.66948,9.66989,9.66948,11
2017-05-14 22:23:00,2017-05-14 22:24:00,9.6557,9.6584,9.65841,9.6557,9.66948,9.67298,9.67299,9.66662,221
2017-05-14 22:24:00,2017-05-14 22:25:00,9.6584,9.6589,9.65891,9.6584,9.67298,9.67319,9.67319,9.67298,533
2017-05-14 22:25:00,2017-05-14 22:26:00,9.6589,9.6557,9.65888,9.6557,9.67319,9.67118,9.67319,9.67117,341
2017-05-14 22:26:00,2017-05-14 22:27:00,9.6557,9.6557,9.65571,9.6557,9.67118,9.66666,9.67118,9.66665,168
2017-05-14 22:27:00,2017-05-14 22:28:00,9.6557,9.6557,9.65575,9.6557,9.66666,9.66843,9.66949,9.66666,125
2017-05-14 22:28:00,2017-05-14 22:29:00,9.6557,9.6562,9.65901,9.6557,9.66843,9.67225,9.67329,9.66808,1129
2017-05-14 22:29:00,2017-05-14 22:30:00,9.6562,9.6557,9.65696,9.6557,9.67225,9.6676,9.67229,9.66759,1097
2017-05-14 22:30:00,2017-05-14 22:31:00,9.6557,9.6557,9.65656,9.6557,9.6676,9.66787,9.67079,9.66759,1085
2017-05-14 22:31:00,2017-05-14 22:32:00,9.6557,9.6557,9.65571,9.6557,9.66787,9.66787,9.66787,9.66786,1080
2017-05-14 22:32:00,2017-05-14 22:33:00,9.6557,9.6591,9.65911,9.6557,9.66787,9.67329,9.67499,9.66786,1121
2017-05-14 22:33:00,2017-05-14 22:34:00,9.6591,9.6596,9.65961,9.6591,9.67329,9.67359,9.67359,9.67328,826
2017-05-14 22:34:00,2017-05-14 22:35:00,9.6596,9.6557,9.65961,9.6557,9.67359,9.66717,9.67359,9.66717,664
2017-05-14 22:35:00,2017-05-14 22:36:00,9.6557,9.6595,9.6595,9.6557,9.66717,9.67314,9.67349,9.6656,753
2017-05-14 22:36:00,2017-05-14 22:37:00,9.6595,9.6599,9.6599,9.6557,9.67314,9.67153,9.67359,9.66752,312
2017-05-14 22:37:00,2017-05-14 22:38:00,9.6599,9.65573,9.6599,9.6557,9.67153,9.67138,9.67166,9.66904,593
2017-05-14 22:38:00,2017-05-14 22:39:00,9.65573,9.6554,9.65651,9.6552,9.67138,9.66733,9.67169,9.66698,1137
2017-05-14 22:39:00,2017-05-14 22:40:00,9.6554,9.6554,9.65634,9.6554,9.66733,9.66448,9.67169,9.66438,1095
2017-05-14 22:40:00,2017-05-14 22:41:00,9.6554,9.6554,9.65691,9.655,9.66448,9.66469,9.66699,9.66318,1207
2017-05-14 22:41:00,2017-05-14 22:42:00,9.6554,9.6554,9.65629,9.655,9.66469,9.66408,9.66659,9.66398,1100
2017-05-14 22:42:00,2017-05-14 22:43:00,9.6554,9.6554,9.65627,9.6552,9.66408,9.66408,9.66599,9.66397,1097
2017-05-14 22:43:00,2017-05-14 22:44:00,9.6554,9.6554,9.65625,9.6554,9.66408,9.66399,9.66559,9.66398,952
2017-05-14 22:44:00,2017-05-14 22:45:00,9.6554,9.6555,9.65611,9.6549,9.66399,9.66418,9.66559,9.66396,1070
2017-05-14 22:45:00,2017-05-14 22:46:00,9.6555,9.6573,9.65731,9.6554,9.66418,9.66569,9.66599,9.66327,1149
2017-05-14 22:46:00,2017-05-14 22:47:00,9.6573,9.6557,9.6593,9.6557,9.66569,9.66409,9.66689,9.66408,983
2017-05-14 22:47:00,2017-05-14 22:48:00,9.6557,9.6557,9.65571,9.6557,9.66409,9.66408,9.66409,9.66398,1086
2017-05-14 22:48:00,2017-05-14 22:49:00,9.6557,9.6557,9.65579,9.6557,9.66408,9.66448,9.66579,9.66407,1089
2017-05-14 22:49:00,2017-05-14 22:50:00,9.6557,9.65571,9.65591,9.6557,9.66448,9.66479,9.66589,9.66428,1112
2017-05-14 22:50:00,2017-05-14 22:51:00,9.65571,9.6557,9.65591,9.6557,9.66479,9.66489,9.66589,9.66427,1208
2017-05-14 22:51:00,2017-05-14 22:52:00,9.6557,9.6594,9.65941,9.6557,9.66489,9.66698,9.66699,9.66438,1153
2017-05-14 22:52:00,2017-05-14 22:53:00,9.6594,9.6557,9.65941,9.6557,9.66698,9.66438,9.66699,9.66357,1119
2017-05-14 22:53:00,2017-05-14 22:54:00,9.6557,9.6574,9.65741,9.6554,9.66438,9.66579,9.66589,9.66387,1094
2017-05-14 22:54:00,2017-05-14 22:55:00,9.6574,9.6554,9.65791,9.6549,9.66579,9.66429,9.66609,9.66368,1075
2017-05-14 22:55:00,2017-05-14 22:56:00,9.6554,9.6554,9.65636,9.6551,9.66429,9.66537,9.66589,9.66397,1124
2017-05-14 22:56:00,2017-05-14 22:57:00,9.6554,9.6554,9.65631,9.6552,9.66537,9.66429,9.66589,9.66418,1171
2017-05-14 22:57:00,2017-05-14 22:58:00,9.6554,9.6554,9.65842,9.6553,9.66429,9.66428,9.66599,9.66347,1025
2017-05-14 22:58:00,2017-05-14 22:59:00,9.6554,9.6554,9.65711,9.6549,9.66428,9.66429,9.66619,9.66338,1138
2017-05-14 22:59:00,2017-05-14 23:00:00,9.6554,9.6563,9.65711,9.6551,9.66429,9.66489,9.66589,9.66428,1142
2017-05-14 23:00:00,2017-05-14 23:01:00,9.6563,9.6555,9.65631,9.6549,9.66489,9.66389,9.66489,9.66388,1100
2017-05-14 23:01:00,2017-05-14 23:02:00,9.6555,9.65529,9.65941,9.65529,9.66389,9.66366,9.66729,9.66366,1121
2017-05-14 23:02:00,2017-05-14 23:03:00,9.65529,9.6554,9.6574,9.6518,9.66366,9.66299,9.66469,9.66249,849
2017-05-14 23:03:00,2017-05-14 23:04:00,9.6554,9.65655,9.65741,9.6551,9.66299,9.66548,9.66819,9.66306,1241
2017-05-14 23:04:00,2017-05-14 23:05:00,9.65655,9.6558,9.65741,9.6557,9.66548,9.66619,9.66739,9.66538,1516
2017-05-14 23:05:00,2017-05-14 23:06:00,9.6558,9.65641,9.65741,9.6552,9.66619,9.66509,9.66739,9.66398,1308
2017-05-14 23:06:00,2017-05-14 23:07:00,9.65641,9.6574,9.65741,9.6559,9.66509,9.66568,9.66629,9.66497,1039
2017-05-14 23:07:00,2017-05-14 23:08:00,9.6574,9.65701,9.65741,9.6564,9.66568,9.66558,9.66569,9.66507,1105
2017-05-14 23:08:00,2017-05-14 23:09:00,9.65701,9.65701,9.65702,9.65701,9.66558,9.66558,9.66559,9.66548,1084
2017-05-14 23:09:00,2017-05-14 23:10:00,9.65701,9.65731,9.65732,9.65701,9.66558,9.66578,9.66589,9.66557,1088
2017-05-14 23:10:00,2017-05-14 23:11:00,9.65731,9.6572,9.65732,9.6571,9.66578,9.66588,9.66589,9.66548,1086
2017-05-14 23:11:00,2017-05-14 23:12:00,9.6572,9.65722,9.65722,9.6572,9.66588,9.66568,9.66579,9.66567,1090
2017-05-14 23:12:00,2017-05-14 23:13:00,9.65722,9.65741,9.65742,9.65721,9.66568,9.66578,9.66589,9.66568,1089
2017-05-14 23:13:00,2017-05-14 23:14:00,9.65741,9.65671,9.65773,9.6557,9.66578,9.66518,9.66659,9.66488,1084
2017-05-14 23:14:00,2017-05-14 23:15:00,9.65671,9.65671,9.65672,9.65671,9.66518,9.66509,9.66519,9.66508,1086
2017-05-14 23:15:00,2017-05-14 23:16:00,9.65671,9.65672,9.65672,9.65671,9.66509,9.66518,9.66529,9.66508,1050
2017-05-14 23:16:00,2017-05-14 23:17:00,9.65672,9.657,9.65741,9.6562,9.66518,9.66548,9.66599,9.66488,673
2017-05-14 23:17:00,2017-05-14 23:18:00,9.657,9.65701,9.65702,9.657,9.66548,9.66539,9.66549,9.66538,1084
2017-05-14 23:18:00,2017-05-14 23:19:00,9.65701,9.65701,9.65702,9.65701,9.66539,9.66539,9.66539,9.66538,1082
2017-05-14 23:19:00,2017-05-14 23:20:00,9.65701,9.65701,9.65702,9.65701,9.66539,9.66538,9.66549,9.66508,1088
2017-05-14 23:20:00,2017-05-14 23:21:00,9.65701,9.6563,9.65751,9.65561,9.66538,9.66418,9.66599,9.66408,1158
2017-05-14 23:21:00,2017-05-14 23:22:00,9.6563,9.657,9.65755,9.6558,9.66418,9.66549,9.66639,9.66418,1225
2017-05-14 23:22:00,2017-05-14 23:23:00,9.657,9.6571,9.65731,9.657,9.66549,9.66548,9.66579,9.66537,1110
2017-05-14 23:23:00,2017-05-14 23:24:00,9.6571,9.6568,9.65741,9.6558,9.66548,9.66529,9.66619,9.66488,1083
2017-05-14 23:24:00,2017-05-14 23:25:00,9.6568,9.65701,9.65702,9.6568,9.66529,9.66548,9.66549,9.66518,1085
2017-05-14 23:25:00,2017-05-14 23:26:00,9.65701,9.657,9.65807,9.65638,9.66548,9.66538,9.66639,9.66527,1093
2017-05-14 23:26:00,2017-05-14 23:27:00,9.657,9.65671,9.65811,9.6561,9.66538,9.66517,9.66639,9.66488,1104
2017-05-14 23:27:00,2017-05-14 23:28:00,9.65671,9.6573,9.65741,9.65671,9.66517,9.66578,9.66579,9.66518,1078
2017-05-14 23:28:00,2017-05-14 23:29:00,9.6573,9.65701,9.65742,9.657,9.66578,9.66538,9.66579,9.66519,1034
2017-05-14 23:29:00,2017-05-14 23:30:00,9.65701,9.65701,9.65702,9.65701,9.66538,9.66539,9.66549,9.66518,1045
2017-05-14 23:30:00,2017-05-14 23:31:00,9.65701,9.65701,9.65702,9.657,9.66539,9.66538,9.66549,9.66527,1023
2017-05-14 23:31:00,2017-05-14 23:32:00,9.65701,9.657,9.65732,9.65698,9.66538,9.66529,9.66579,9.66528,1029
2017-05-14 23:32:00,2017-05-14 23:33:00,9.657,9.65671,9.65742,9.6562,9.66529,9.66519,9.66569,9.66478,1102
2017-05-14 23:33:00,2017-05-14 23:34:00,9.65671,9.65691,9.65741,9.6561,9.66519,9.66518,9.66609,9.66427,1136
2017-05-14 23:34:00,2017-05-14 23:35:00,9.65691,9.65661,9.65771,9.6559,9.66518,9.66508,9.66639,9.66477,1124
2017-05-14 23:35:00,2017-05-14 23:36:00,9.65661,9.65711,9.65712,9.65661,9.66508,9.66568,9.66569,9.66508,931
2017-05-14 23:36:00,2017-05-14 23:37:00,9.65711,9.65711,9.65712,9.6571,9.66568,9.66539,9.66569,9.66538,1091
2017-05-14 23:37:00,2017-05-14 23:38:00,9.65711,9.6569,9.65712,9.6562,9.66539,9.66535,9.66559,9.66498,1111
2017-05-14 23:38:00,2017-05-14 23:39:00,9.6569,9.6569,9.65691,9.6569,9.66535,9.66529,9.66535,9.66529,1056
2017-05-14 23:39:00,2017-05-14 23:40:00,9.6569,9.657,9.65701,9.6569,9.66529,9.66529,9.66559,9.66526,1086
2017-05-14 23:40:00,2017-05-14 23:41:00,9.657,9.65691,9.65701,9.65686,9.66529,9.66519,9.66549,9.66516,1094
2017-05-14 23:41:00,2017-05-14 23:42:00,9.65691,9.65641,9.6571,9.656,9.66519,9.66419,9.66609,9.66418,1045
2017-05-14 23:42:00,2017-05-14 23:43:00,9.65641,9.65661,9.65662,9.65641,9.66419,9.66429,9.66439,9.66418,1087
2017-05-14 23:43:00,2017-05-14 23:44:00,9.65661,9.658,9.65801,9.65618,9.66429,9.66569,9.66609,9.66338,1147
2017-05-14 23:44:00,2017-05-14 23:45:00,9.658,9.6573,9.65851,9.65682,9.66569,9.66579,9.66629,9.66508,1138
2017-05-14 23:45:00,2017-05-14 23:46:00,9.6573,9.657,9.65732,9.6562,9.66579,9.66538,9.66589,9.66457,1127
2017-05-14 23:46:00,2017-05-14 23:47:00,9.657,9.6572,9.65721,9.6569,9.66538,9.66548,9.66569,9.66528,1074
2017-05-14 23:47:00,2017-05-14 23:48:00,9.6572,9.65681,9.65722,9.6565,9.66548,9.66518,9.66579,9.66498,1100
2017-05-14 23:48:00,2017-05-14 23:49:00,9.65681,9.6573,9.65731,9.65617,9.66518,9.66549,9.66619,9.66477,1123
2017-05-14 23:49:00,2017-05-14 23:50:00,9.6573,9.65661,9.65731,9.6558,9.66549,9.66558,9.66619,9.66486,1151
2017-05-14 23:50:00,2017-05-14 23:51:00,9.65661,9.65651,9.6571,9.6563,9.66558,9.66548,9.66609,9.66528,1105
2017-05-14 23:51:00,2017-05-14 23:52:00,9.65651,9.65671,9.65701,9.6565,9.66548,9.66558,9.66609,9.66548,1091
2017-05-14 23:52:00,2017-05-14 23:53:00,9.65671,9.65672,9.65672,9.65671,9.66558,9.66559,9.66569,9.66557,1083
2017-05-14 23:53:00,2017-05-14 23:54:00,9.65672,9.65671,9.65672,9.6567,9.66559,9.66499,9.66559,9.66497,1093
2017-05-14 23:54:00,2017-05-14 23:55:00,9.65671,9.65631,9.65672,9.6563,9.66499,9.66449,9.66499,9.66438,1087
2017-05-14 23:55:00,2017-05-14 23:56:00,9.65631,9.6566,9.65661,9.656,9.66449,9.66448,9.66469,9.66428,1028
2017-05-14 23:56:00,2017-05-14 23:57:00,9.6566,9.65621,9.65661,9.656,9.66448,9.66379,9.66449,9.66379,924
2017-05-14 23:57:00,2017-05-14 23:58:00,9.65621,9.65621,9.65622,9.65621,9.66379,9.66379,9.66389,9.66378,786
2017-05-14 23:58:00,2017-05-14 23:59:00,9.65621,9.6564,9.65661,9.656,9.66379,9.66369,9.66419,9.66358,984
2017-05-14 23:59:00,2017-05-15 00:00:00,9.6564,9.65621,9.65661,9.6559,9.66369,9.66239,9.66369,9.66227,1135
2017-05-15 00:00:00,2017-05-15 00:01:00,9.65621,9.656,9.65731,9.6559,9.66239,9.66199,9.66509,9.66198,1117
2017-05-15 00:01:00,2017-05-15 00:02:00,9.656,9.6562,9.65661,9.6559,9.66199,9.66258,9.66309,9.66197,1090
2017-05-15 00:02:00,2017-05-15 00:03:00,9.6562,9.6571,9.65742,9.6562,9.66258,9.66329,9.66349,9.66256,1117
2017-05-15 00:03:00,2017-05-15 00:04:00,9.6571,9.6569,9.6577,9.6566,9.66329,9.66329,9.66329,9.66328,1084
2017-05-15 00:04:00,2017-05-15 00:05:00,9.6569,9.65726,9.65742,9.6564,9.66329,9.66328,9.66359,9.66287,1019
2017-05-15 00:05:00,2017-05-15 00:06:00,9.65726,9.657,9.65727,9.6565,9.66328,9.66309,9.66359,9.66288,722
2017-05-15 00:06:00,2017-05-15 00:07:00,9.657,9.6577,9.65811,9.657,9.66309,9.66368,9.6652,9.66307,1145
2017-05-15 00:07:00,2017-05-15 00:08:00,9.6577,9.65711,9.65771,9.65691,9.66368,9.66358,9.66439,9.66318,1044
2017-05-15 00:08:00,2017-05-15 00:09:00,9.65711,9.6589,9.65891,9.65711,9.66358,9.66419,9.66419,9.66356,1108
2017-05-15 00:09:00,2017-05-15 00:10:00,9.6589,9.65601,9.65931,9.656,9.66419,9.66248,9.66419,9.66228,1146
2017-05-15 00:10:00,2017-05-15 00:11:00,9.65601,9.6565,9.65651,9.6559,9.66248,9.66249,9.66269,9.66226,1045
2017-05-15 00:11:00,2017-05-15 00:12:00,9.6565,9.6568,9.65701,9.6561,9.66249,9.66259,9.66299,9.66238,1108
2017-05-15 00:12:00,2017-05-15 00:13:00,9.6568,9.65646,9.657,9.6563,9.66259,9.66269,9.66299,9.66257,1036
2017-05-15 00:13:00,2017-05-15 00:14:00,9.65646,9.6565,9.65652,9.656,9.66269,9.66247,9.66269,9.66228,925
2017-05-15 00:14:00,2017-05-15 00:15:00,9.6565,9.65621,9.65651,9.6561,9.66247,9.66239,9.66279,9.66218,970
2017-05-15 00:15:00,2017-05-15 00:16:00,9.65621,9.6563,9.65631,9.6559,9.66239,9.66229,9.66279,9.66217,1030
2017-05-15 00:16:00,2017-05-15 00:17:00,9.6563,9.65616,9.65661,9.65583,9.66229,9.66209,9.66229,9.66177,1096
2017-05-15 00:17:00,2017-05-15 00:18:00,9.65616,9.6562,9.65631,9.65594,9.66209,9.66209,9.66209,9.66208,1105
2017-05-15 00:18:00,2017-05-15 00:19:00,9.6562,9.65682,9.65711,9.6562,9.66209,9.66249,9.66279,9.66208,1021
2017-05-15 00:19:00,2017-05-15 00:20:00,9.65682,9.6567,9.65701,9.65669,9.66249,9.66228,9.66249,9.66207,1109
2017-05-15 00:20:00,2017-05-15 00:21:00,9.6567,9.6562,9.65671,9.6561,9.66228,9.66199,9.66239,9.66198,1086
2017-05-15 00:21:00,2017-05-15 00:22:00,9.6562,9.6566,9.65701,9.6559,9.66199,9.66239,9.66239,9.66158,1115
2017-05-15 00:22:00,2017-05-15 00:23:00,9.6566,9.6565,9.65691,9.6565,9.66239,9.66239,9.66239,9.66238,1070
2017-05-15 00:23:00,2017-05-15 00:24:00,9.6565,9.6564,9.65651,9.6564,9.66239,9.66228,9.66239,9.66208,1105
2017-05-15 00:24:00,2017-05-15 00:25:00,9.6564,9.6562,9.65731,9.6562,9.66228,9.66208,9.66229,9.66197,1085
2017-05-15 00:25:00,2017-05-15 00:26:00,9.6562,9.6562,9.65621,9.6562,9.66208,9.66208,9.66209,9.66208,1084
2017-05-15 00:26:00,2017-05-15 00:27:00,9.6562,9.6562,9.65631,9.6562,9.66208,9.66208,9.66209,9.66187,960
2017-05-15 00:27:00,2017-05-15 00:28:00,9.6562,9.6562,9.65621,9.6562,9.66208,9.66208,9.66209,9.66188,1018
2017-05-15 00:28:00,2017-05-15 00:29:00,9.6562,9.6562,9.65651,9.6562,9.66208,9.66209,9.66209,9.66206,1108
2017-05-15 00:29:00,2017-05-15 00:30:00,9.6562,9.6562,9.65621,9.6562,9.66209,9.66209,9.66209,9.66208,1064
2017-05-15 00:30:00,2017-05-15 00:31:00,9.6562,9.65624,9.65652,9.6562,9.66209,9.66399,9.66419,9.66208,1112
2017-05-15 00:31:00,2017-05-15 00:32:00,9.65624,9.6562,9.65631,9.6562,9.66399,9.66375,9.66399,9.66374,922
2017-05-15 00:32:00,2017-05-15 00:33:00,9.6562,9.6562,9.65631,9.6562,9.66375,9.66209,9.66375,9.66188,772
2017-05-15 00:33:00,2017-05-15 00:34:00,9.6562,9.6562,9.65621,9.6562,9.66209,9.66189,9.66209,9.66188,931
2017-05-15 00:34:00,2017-05-15 00:35:00,9.6562,9.6597,9.66031,9.6559,9.66189,9.66489,9.66509,9.66188,579
2017-05-15 00:35:00,2017-05-15 00:36:00,9.6597,9.6599,9.6599,9.6597,9.66489,9.66525,9.66539,9.66488,30
2017-05-15 00:36:00,2017-05-15 00:37:00,9.6599,9.6602,9.6602,9.6598,9.66525,9.66556,9.66559,9.66524,280
2017-05-15 00:37:00,2017-05-15 00:38:00,9.6602,9.6603,9.6604,9.6602,9.66556,9.66557,9.66559,9.66557,11
2017-05-15 00:38:00,2017-05-15 00:39:00,9.6603,9.6601,9.66221,9.6595,9.66557,9.66508,9.66699,9.66418,818
2017-05-15 00:39:00,2017-05-15 00:40:00,9.6601,9.6601,9.66021,9.6598,9.66508,9.66499,9.66569,9.66428,1065
2017-05-15 00:40:00,2017-05-15 00:41:00,9.6601,9.65961,9.66011,9.65951,9.66499,9.66448,9.66499,9.66447,1068
2017-05-15 00:41:00,2017-05-15 00:42:00,9.65961,9.66121,9.6632,9.6591,9.66448,9.66639,9.66809,9.66444,1067
2017-05-15 00:42:00,2017-05-15 00:43:00,9.66121,9.6613,9.66423,9.65991,9.66639,9.66638,9.66819,9.66488,728
2017-05-15 00:43:00,2017-05-15 00:44:00,9.6613,9.66001,9.6636,9.65981,9.66638,9.66499,9.6686,9.66488,609
2017-05-15 00:44:00,2017-05-15 00:45:00,9.66001,9.65991,9.6625,9.65951,9.66499,9.66489,9.66899,9.66427,280
