open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 05:01:00,2011-10-24 05:02:00,9.1112,9.1003,9.1112,9.0958,9.1191,9.1247,9.1247,9.104,6
2011-10-24 05:02:00,2011-10-24 05:03:00,9.1003,9.1012,9.1012,9.0989,9.1247,9.1091,9.1252,9.1091,3
2011-10-24 05:03:00,2011-10-24 05:04:00,9.1012,9.0982,9.1012,9.0982,9.1091,9.1118,9.1118,9.1091,2
2011-10-24 05:04:00,2011-10-24 05:05:00,9.0982,9.1004,9.1004,9.0982,9.1118,9.1097,9.1118,9.1097,1
2011-10-24 05:05:00,2011-10-24 05:06:00,9.1004,9.1042,9.1093,9.1004,9.1097,9.1247,9.1247,9.1094,6
2011-10-24 05:06:00,2011-10-24 05:07:00,9.1042,9.1043,9.1043,9.1042,9.1247,9.1198,9.1247,9.1198,1
2011-10-24 05:07:00,2011-10-24 05:08:00,9.1043,9.105,9.1059,9.1042,9.1198,9.1181,9.1202,9.10692,11
2011-10-24 05:08:00,2011-10-24 05:09:00,9.105,9.1045,9.1057,9.1019,9.1181,9.1099,9.1181,9.10668,10
2011-10-24 05:09:00,2011-10-24 05:10:00,9.1045,9.1044,9.1048,9.1032,9.1099,9.1098,9.1117,9.1092,8
2011-10-24 05:10:00,2011-10-24 05:11:00,9.1044,9.1024,9.1044,9.1024,9.1098,9.1103,9.1103,9.1089,2
2011-10-24 05:11:00,2011-10-24 05:12:00,9.1024,9.1023,9.10372,9.1023,9.1103,9.1107,9.1107,9.10887,2
2011-10-24 05:12:00,2011-10-24 05:15:00,9.1023,9.1035,9.1038,9.1023,9.1107,9.1089,9.1107,9.1089,3
2011-10-24 05:15:00,2011-10-24 05:16:00,9.1035,9.1023,9.1035,9.1023,9.1089,9.1107,9.1107,9.1089,1
2011-10-24 05:16:00,2011-10-24 05:18:00,9.1023,9.10339,9.1045,9.1023,9.1107,9.11092,9.11092,9.1099,2
2011-10-24 05:18:00,2011-10-24 05:19:00,9.10339,9.1037,9.1037,9.10339,9.11092,9.1091,9.11092,9.1091,1
2011-10-24 05:19:00,2011-10-24 05:20:00,9.1037,9.10366,9.1037,9.1025,9.1091,9.10934,9.1109,9.1091,2
2011-10-24 05:20:00,2011-10-24 05:21:00,9.10366,9.1025,9.10366,9.1025,9.10934,9.1109,9.1109,9.10934,2
2011-10-24 05:21:00,2011-10-24 05:30:00,9.1025,9.1045,9.1045,9.1025,9.1109,9.1099,9.1109,9.1099,2
2011-10-24 05:30:00,2011-10-24 05:31:00,9.1045,9.1054,9.10775,9.1015,9.1099,9.1176,9.1177,9.1071,9
2011-10-24 05:31:00,2011-10-24 05:32:00,9.1054,9.1028,9.1064,9.1028,9.1176,9.112,9.1176,9.112,6
2011-10-24 05:32:00,2011-10-24 05:33:00,9.1028,9.10488,9.10488,9.1028,9.112,9.10871,9.112,9.10871,1
2011-10-24 05:33:00,2011-10-24 05:34:00,9.10488,9.1028,9.10488,9.1028,9.10871,9.1112,9.1112,9.10871,2
2011-10-24 05:34:00,2011-10-24 05:35:00,9.1028,9.1028,9.1028,9.1027,9.1112,9.1112,9.1112,9.1112,2
2011-10-24 05:35:00,2011-10-24 05:36:00,9.1028,9.1062,9.1062,9.1028,9.1112,9.1177,9.1187,9.1112,3
2011-10-24 05:36:00,2011-10-24 05:37:00,9.1062,9.1038,9.1062,9.1038,9.1177,9.1092,9.1177,9.1092,6
2011-10-24 05:37:00,2011-10-24 05:38:00,9.1038,9.10458,9.10458,9.1025,9.1092,9.10841,9.1109,9.10841,2
2011-10-24 05:38:00,2011-10-24 05:39:00,9.10458,9.102,9.10458,9.102,9.10841,9.1104,9.1104,9.10824,2
2011-10-24 05:39:00,2011-10-24 05:40:00,9.102,9.1018,9.102,9.1018,9.1104,9.1102,9.1104,9.1102,1
2011-10-24 05:40:00,2011-10-24 05:41:00,9.1018,9.1031,9.10507,9.1018,9.1102,9.1115,9.1115,9.10943,3
2011-10-24 05:41:00,2011-10-24 05:46:00,9.1031,9.1043,9.1043,9.1031,9.1115,9.1102,9.1115,9.1102,1
2011-10-24 05:46:00,2011-10-24 05:47:00,9.1043,9.1031,9.1043,9.1031,9.1102,9.1115,9.1115,9.1102,1
2011-10-24 05:47:00,2011-10-24 05:50:00,9.1031,9.103,9.1031,9.103,9.1115,9.1099,9.1115,9.1099,3
2011-10-24 05:50:00,2011-10-24 05:52:00,9.103,9.103,9.1037,9.103,9.1099,9.1114,9.1114,9.1099,3
2011-10-24 05:52:00,2011-10-24 05:54:00,9.103,9.103,9.103,9.1022,9.1114,9.1099,9.1114,9.1099,2
2011-10-24 05:54:00,2011-10-24 05:56:00,9.103,9.1025,9.1052,9.1025,9.1099,9.1102,9.1102,9.1099,4
2011-10-24 05:56:00,2011-10-24 05:57:00,9.1025,9.10294,9.1036,9.1025,9.1102,9.10645,9.1103,9.10645,7
2011-10-24 05:57:00,2011-10-24 05:58:00,9.10294,9.10362,9.1054,9.10294,9.10645,9.1096,9.1098,9.10645,3
2011-10-24 05:58:00,2011-10-24 05:59:00,9.10362,9.1032,9.1053,9.1029,9.1096,9.10691,9.1102,9.10691,6
2011-10-24 05:59:00,2011-10-24 06:00:00,9.1032,9.1044,9.10498,9.10238,9.10691,9.109,9.1097,9.10621,15
2011-10-24 06:00:00,2011-10-24 06:01:00,9.1044,9.1046,9.10744,9.1038,9.109,9.1139,9.1156,9.108,14
2011-10-24 06:01:00,2011-10-24 06:02:00,9.1046,9.1045,9.105,9.1038,9.1139,9.1113,9.1139,9.1113,10
2011-10-24 06:02:00,2011-10-24 06:03:00,9.1045,9.1053,9.10744,9.1041,9.1113,9.1096,9.1195,9.1082,13
2011-10-24 06:03:00,2011-10-24 06:04:00,9.1053,9.1043,9.1053,9.10263,9.1096,9.1085,9.10976,9.1082,7
2011-10-24 06:04:00,2011-10-24 06:05:00,9.1043,9.106,9.10808,9.1043,9.1085,9.1101,9.1155,9.1085,10
2011-10-24 06:05:00,2011-10-24 06:06:00,9.106,9.1015,9.10618,9.1015,9.1101,9.1091,9.1101,9.10697,8
2011-10-24 06:06:00,2011-10-24 06:07:00,9.1015,9.102,9.10351,9.1011,9.1091,9.1142,9.1154,9.1081,15
2011-10-24 06:07:00,2011-10-24 06:08:00,9.102,9.1034,9.1034,9.1017,9.1142,9.1141,9.1142,9.1141,6
2011-10-24 06:08:00,2011-10-24 06:09:00,9.1034,9.1057,9.1057,9.1034,9.1141,9.1119,9.1141,9.1118,5
2011-10-24 06:09:00,2011-10-24 06:10:00,9.1057,9.103,9.1057,9.103,9.1119,9.1115,9.1119,9.1091,5
2011-10-24 06:10:00,2011-10-24 06:11:00,9.103,9.1019,9.1049,9.1019,9.1115,9.106,9.1115,9.106,9
2011-10-24 06:11:00,2011-10-24 06:12:00,9.1019,9.0958,9.1019,9.0954,9.106,9.1018,9.106,9.10012,10
2011-10-24 06:12:00,2011-10-24 06:13:00,9.0958,9.0971,9.0971,9.0951,9.1018,9.1022,9.1022,9.09881,33
2011-10-24 06:13:00,2011-10-24 06:14:00,9.0971,9.09712,9.09712,9.0957,9.1022,9.0997,9.1022,9.09925,5
2011-10-24 06:14:00,2011-10-24 06:15:00,9.09712,9.09974,9.10297,9.0965,9.0997,9.1064,9.1102,9.0997,29
2011-10-24 06:15:00,2011-10-24 06:16:00,9.09974,9.0988,9.1018,9.09765,9.1064,9.106,9.1064,9.1045,20
2011-10-24 06:16:00,2011-10-24 06:17:00,9.0988,9.0988,9.0989,9.0982,9.106,9.1059,9.106,9.1059,7
2011-10-24 06:17:00,2011-10-24 06:18:00,9.0988,9.1007,9.1007,9.0976,9.1059,9.106,9.106,9.104,12
2011-10-24 06:18:00,2011-10-24 06:19:00,9.1007,9.0996,9.1034,9.0996,9.106,9.106,9.1076,9.106,8
2011-10-24 06:19:00,2011-10-24 06:20:00,9.0996,9.0998,9.0998,9.0996,9.106,9.1047,9.106,9.1047,1
2011-10-24 06:20:00,2011-10-24 06:21:00,9.0998,9.09795,9.0998,9.0978,9.1047,9.10614,9.1062,9.1047,2
2011-10-24 06:21:00,2011-10-24 06:22:00,9.09795,9.0974,9.0999,9.0973,9.10614,9.1043,9.10614,9.1041,5
2011-10-24 06:22:00,2011-10-24 06:23:00,9.0974,9.1003,9.1004,9.0974,9.1043,9.105,9.105,9.10151,11
2011-10-24 06:23:00,2011-10-24 06:24:00,9.1003,9.0984,9.1009,9.0982,9.105,9.1051,9.1067,9.105,3
2011-10-24 06:24:00,2011-10-24 06:25:00,9.0984,9.1003,9.1003,9.098,9.1051,9.1049,9.1067,9.1049,3
2011-10-24 06:25:00,2011-10-24 06:26:00,9.1003,9.0999,9.1003,9.0999,9.1049,9.1041,9.1049,9.1041,5
2011-10-24 06:26:00,2011-10-24 06:27:00,9.0999,9.0998,9.0999,9.0974,9.1041,9.104,9.1058,9.1037,5
2011-10-24 06:27:00,2011-10-24 06:28:00,9.0998,9.1012,9.1012,9.0968,9.104,9.1044,9.1049,9.10095,18
2011-10-24 06:28:00,2011-10-24 06:29:00,9.1012,9.0982,9.1012,9.0982,9.1044,9.1066,9.1066,9.1042,2
2011-10-24 06:29:00,2011-10-24 06:30:00,9.0982,9.1015,9.102,9.0982,9.1066,9.1048,9.1066,9.1042,3
2011-10-24 06:30:00,2011-10-24 06:31:00,9.1015,9.10119,9.1015,9.10119,9.1048,9.10501,9.10501,9.1048,1
2011-10-24 06:31:00,2011-10-24 06:32:00,9.10119,9.10215,9.10215,9.0986,9.10501,9.10435,9.1053,9.1042,6
2011-10-24 06:32:00,2011-10-24 06:33:00,9.10215,9.099,9.10215,9.099,9.10435,9.1074,9.1074,9.10435,1
2011-10-24 06:33:00,2011-10-24 06:35:00,9.099,9.1014,9.10165,9.099,9.1074,9.1036,9.1074,9.1031,5
2011-10-24 06:35:00,2011-10-24 06:36:00,9.1014,9.10115,9.1014,9.10065,9.1036,9.10335,9.1036,9.10285,3
2011-10-24 06:36:00,2011-10-24 06:37:00,9.10115,9.1004,9.10115,9.0978,9.10335,9.1036,9.1065,9.10335,5
2011-10-24 06:37:00,2011-10-24 06:38:00,9.1004,9.1009,9.1009,9.0976,9.1036,9.1031,9.106,9.1031,2
2011-10-24 06:38:00,2011-10-24 06:39:00,9.1009,9.1007,9.1009,9.10048,9.1031,9.1039,9.1039,9.1014,3
2011-10-24 06:39:00,2011-10-24 06:40:00,9.1007,9.0986,9.1007,9.0986,9.1039,9.107,9.107,9.1039,2
2011-10-24 06:40:00,2011-10-24 06:41:00,9.0986,9.1005,9.104,9.0986,9.107,9.1067,9.10762,9.1055,12
2011-10-24 06:41:00,2011-10-24 06:42:00,9.1005,9.1009,9.10162,9.0999,9.1067,9.1068,9.1068,9.1046,10
2011-10-24 06:42:00,2011-10-24 06:43:00,9.1009,9.0997,9.1009,9.0996,9.1068,9.1081,9.1081,9.1068,4
2011-10-24 06:43:00,2011-10-24 06:44:00,9.0997,9.1005,9.1011,9.0996,9.1081,9.1061,9.1088,9.1061,18
2011-10-24 06:44:00,2011-10-24 06:45:00,9.1005,9.10051,9.10124,9.1005,9.1061,9.1056,9.1061,9.1056,3
2011-10-24 06:45:00,2011-10-24 06:46:00,9.10051,9.10043,9.1019,9.1002,9.1056,9.10497,9.1073,9.10497,11
2011-10-24 06:46:00,2011-10-24 06:47:00,9.10043,9.1001,9.10043,9.0985,9.10497,9.105,9.1069,9.10497,4
2011-10-24 06:47:00,2011-10-24 06:48:00,9.1001,9.1001,9.1006,9.0984,9.105,9.1047,9.1068,9.1047,6
2011-10-24 06:48:00,2011-10-24 06:49:00,9.1001,9.1033,9.1033,9.0981,9.1047,9.10637,9.1069,9.10437,41
2011-10-24 06:49:00,2011-10-24 06:50:00,9.1033,9.1073,9.1073,9.10062,9.10637,9.10945,9.10945,9.10482,22
2011-10-24 06:50:00,2011-10-24 06:51:00,9.1073,9.1032,9.1073,9.1001,9.10945,9.1105,9.1108,9.10945,5
2011-10-24 06:51:00,2011-10-24 06:52:00,9.1032,9.10898,9.10898,9.1009,9.1105,9.11623,9.1185,9.1092,17
2011-10-24 06:52:00,2011-10-24 06:53:00,9.10898,9.1096,9.1096,9.1052,9.11623,9.1156,9.1182,9.1156,6
2011-10-24 06:53:00,2011-10-24 06:54:00,9.1096,9.1095,9.1107,9.1092,9.1156,9.1155,9.1156,9.1155,4
2011-10-24 06:54:00,2011-10-24 06:55:00,9.1095,9.1091,9.1095,9.1091,9.1155,9.1154,9.1155,9.1154,3
2011-10-24 06:55:00,2011-10-24 06:56:00,9.1091,9.1044,9.1091,9.1044,9.1154,9.1128,9.1154,9.1106,5
2011-10-24 06:56:00,2011-10-24 06:57:00,9.1044,9.10615,9.1075,9.1044,9.1128,9.10835,9.1128,9.10835,5
2011-10-24 06:57:00,2011-10-24 06:58:00,9.10615,9.1072,9.10831,9.1027,9.10835,9.1121,9.1122,9.1068,32
2011-10-24 06:58:00,2011-10-24 06:59:00,9.1072,9.1032,9.1073,9.1031,9.1121,9.107,9.1121,9.107,10
2011-10-24 06:59:00,2011-10-24 07:00:00,9.1032,9.1049,9.1049,9.10086,9.107,9.1117,9.1117,9.10477,9
2011-10-24 07:00:00,2011-10-24 07:01:00,9.1049,9.10296,9.1049,9.0997,9.1117,9.1127,9.1169,9.1117,4
2011-10-24 07:01:00,2011-10-24 07:02:00,9.10296,9.1075,9.1075,9.10296,9.1127,9.1109,9.1139,9.10931,15
2011-10-24 07:02:00,2011-10-24 07:03:00,9.1075,9.1073,9.1077,9.10686,9.1109,9.11104,9.1111,9.1109,6
2011-10-24 07:03:00,2011-10-24 07:04:00,9.1073,9.1045,9.1073,9.1041,9.11104,9.11004,9.11104,9.10935,13
2011-10-24 07:04:00,2011-10-24 07:05:00,9.1045,9.10469,9.10469,9.1043,9.11004,9.1105,9.1105,9.11004,2
2011-10-24 07:05:00,2011-10-24 07:06:00,9.10469,9.10472,9.10472,9.10082,9.1105,9.10692,9.1107,9.10314,20
2011-10-24 07:06:00,2011-10-24 07:07:00,9.10472,9.105,9.108,9.1037,9.10692,9.10839,9.11045,9.10617,25
2011-10-24 07:07:00,2011-10-24 07:08:00,9.105,9.1017,9.105,9.1014,9.10839,9.10471,9.10839,9.10402,59
2011-10-24 07:08:00,2011-10-24 07:09:00,9.1017,9.09912,9.1017,9.09912,9.10471,9.10132,9.10471,9.10132,17
2011-10-24 07:09:00,2011-10-24 07:10:00,9.09912,9.1003,9.1008,9.09912,9.10132,9.1037,9.10402,9.10132,9
2011-10-24 07:10:00,2011-10-24 07:11:00,9.1003,9.09923,9.1003,9.0981,9.1037,9.10143,9.1037,9.10033,37
2011-10-24 07:11:00,2011-10-24 07:12:00,9.09923,9.0981,9.09923,9.0978,9.10143,9.1013,9.1018,9.10043,9
2011-10-24 07:12:00,2011-10-24 07:13:00,9.0981,9.0971,9.0981,9.0947,9.1013,9.09924,9.1013,9.09671,33
2011-10-24 07:13:00,2011-10-24 07:14:00,9.0971,9.0994,9.10054,9.0971,9.09924,9.1028,9.1028,9.09924,14
2011-10-24 07:14:00,2011-10-24 07:15:00,9.0994,9.1003,9.1006,9.0976,9.1028,9.1029,9.1047,9.1017,23
2011-10-24 07:15:00,2011-10-24 07:16:00,9.1003,9.1005,9.1023,9.0992,9.1029,9.10232,9.1043,9.10127,71
2011-10-24 07:16:00,2011-10-24 07:17:00,9.1005,9.1002,9.10115,9.099,9.10232,9.1024,9.1033,9.10185,48
2011-10-24 07:17:00,2011-10-24 07:18:00,9.1002,9.1007,9.1007,9.0995,9.1024,9.1022,9.103,9.10185,34
2011-10-24 07:18:00,2011-10-24 07:19:00,9.1007,9.099,9.1008,9.0988,9.1022,9.1012,9.1027,9.1012,46
2011-10-24 07:19:00,2011-10-24 07:20:00,9.099,9.1012,9.1012,9.099,9.1012,9.1015,9.1015,9.1012,4
2011-10-24 07:20:00,2011-10-24 07:21:00,9.1012,9.09875,9.1012,9.0985,9.1015,9.1009,9.103,9.1009,7
2011-10-24 07:21:00,2011-10-24 07:22:00,9.09875,9.0987,9.0992,9.0985,9.1009,9.10086,9.10136,9.1007,16
2011-10-24 07:22:00,2011-10-24 07:23:00,9.0987,9.0986,9.0989,9.0981,9.10086,9.10034,9.1009,9.10034,29
2011-10-24 07:23:00,2011-10-24 07:24:00,9.0986,9.0998,9.0998,9.0986,9.10034,9.10137,9.10137,9.10027,4
2011-10-24 07:24:00,2011-10-24 07:25:00,9.0998,9.1025,9.1028,9.0998,9.10137,9.10421,9.1044,9.10137,30
2011-10-24 07:25:00,2011-10-24 07:26:00,9.1025,9.0998,9.1028,9.0993,9.10421,9.1029,9.1046,9.1026,6
2011-10-24 07:26:00,2011-10-24 07:27:00,9.0998,9.1005,9.1005,9.0987,9.1029,9.1026,9.10397,9.1026,5
2011-10-24 07:27:00,2011-10-24 07:28:00,9.1005,9.10081,9.1012,9.10046,9.1026,9.1026,9.1033,9.1026,6
2011-10-24 07:28:00,2011-10-24 07:29:00,9.10081,9.0999,9.10186,9.09976,9.1026,9.10149,9.10359,9.10149,11
2011-10-24 07:29:00,2011-10-24 07:30:00,9.0999,9.09981,9.0999,9.09966,9.10149,9.1018,9.10209,9.10149,3
2011-10-24 07:30:00,2011-10-24 07:31:00,9.09981,9.1023,9.1023,9.09981,9.1018,9.10346,9.10346,9.1018,10
2011-10-24 07:31:00,2011-10-24 07:32:00,9.1023,9.0999,9.1023,9.0999,9.10346,9.1023,9.1039,9.1023,7
2011-10-24 07:32:00,2011-10-24 07:33:00,9.0999,9.09965,9.10046,9.09965,9.1023,9.10149,9.1023,9.10149,5
2011-10-24 07:33:00,2011-10-24 07:34:00,9.09965,9.0977,9.09965,9.0977,9.10149,9.1046,9.1046,9.10149,1
2011-10-24 07:34:00,2011-10-24 07:35:00,9.0977,9.09865,9.09965,9.0977,9.1046,9.1001,9.1046,9.0995,37
2011-10-24 07:35:00,2011-10-24 07:36:00,9.09865,9.099,9.0995,9.09707,9.1001,9.10054,9.10054,9.09888,24
2011-10-24 07:36:00,2011-10-24 07:37:00,9.099,9.0998,9.1,9.09837,9.10054,9.10144,9.10149,9.10014,44
2011-10-24 07:37:00,2011-10-24 07:38:00,9.0998,9.0991,9.1,9.0991,9.10144,9.10067,9.1017,9.10067,21
2011-10-24 07:38:00,2011-10-24 07:39:00,9.0991,9.0996,9.1001,9.09907,9.10067,9.10127,9.10127,9.10067,14
2011-10-24 07:39:00,2011-10-24 07:40:00,9.0996,9.0998,9.0998,9.0996,9.10127,9.101,9.10127,9.101,1
2011-10-24 07:40:00,2011-10-24 07:41:00,9.0998,9.0973,9.0998,9.0973,9.101,9.1042,9.1042,9.101,1
2011-10-24 07:41:00,2011-10-24 07:43:00,9.0973,9.1022,9.1027,9.0973,9.1042,9.10399,9.10444,9.1012,18
2011-10-24 07:43:00,2011-10-24 07:44:00,9.1022,9.1021,9.1022,9.1003,9.10399,9.10343,9.10399,9.10258,6
2011-10-24 07:44:00,2011-10-24 07:45:00,9.1021,9.0996,9.1021,9.0996,9.10343,9.1065,9.1065,9.10343,1
2011-10-24 07:45:00,2011-10-24 07:46:00,9.0996,9.1001,9.1019,9.0996,9.1065,9.102,9.1065,9.102,8
2011-10-24 07:46:00,2011-10-24 07:47:00,9.1001,9.1008,9.1008,9.0994,9.102,9.10225,9.10225,9.1009,9
2011-10-24 07:47:00,2011-10-24 07:49:00,9.1008,9.1032,9.1037,9.09938,9.10225,9.1056,9.1056,9.10225,12
2011-10-24 07:49:00,2011-10-24 07:50:00,9.1032,9.1028,9.1038,9.1028,9.1056,9.106,9.106,9.1055,5
2011-10-24 07:50:00,2011-10-24 07:51:00,9.1028,9.10339,9.10341,9.1012,9.106,9.10579,9.1081,9.10579,3
2011-10-24 07:51:00,2011-10-24 07:52:00,9.10339,9.1008,9.1035,9.1008,9.10579,9.1054,9.10579,9.1042,4
2011-10-24 07:52:00,2011-10-24 07:54:00,9.1008,9.1014,9.1014,9.1008,9.1054,9.1037,9.1054,9.1037,3
2011-10-24 07:54:00,2011-10-24 07:55:00,9.1014,9.1014,9.1025,9.1012,9.1037,9.10326,9.10406,9.1031,11
2011-10-24 07:55:00,2011-10-24 07:56:00,9.1014,9.1026,9.1026,9.1014,9.10326,9.10396,9.10397,9.10308,9
2011-10-24 07:56:00,2011-10-24 07:57:00,9.1026,9.1008,9.1026,9.1008,9.10396,9.1033,9.10396,9.10315,16
2011-10-24 07:57:00,2011-10-24 07:58:00,9.1008,9.1019,9.1023,9.0998,9.1033,9.10365,9.1037,9.10242,18
2011-10-24 07:58:00,2011-10-24 07:59:00,9.1019,9.10751,9.10805,9.1019,9.10365,9.10971,9.10971,9.10365,55
2011-10-24 07:59:00,2011-10-24 08:00:00,9.10751,9.1052,9.1085,9.10265,9.10971,9.10695,9.1101,9.1045,40
2011-10-24 08:00:00,2011-10-24 08:01:00,9.1052,9.10408,9.10538,9.10408,9.10695,9.10998,9.10998,9.10695,3
2011-10-24 08:01:00,2011-10-24 08:02:00,9.10408,9.1052,9.1052,9.10408,9.10998,9.1091,9.10998,9.1091,1
2011-10-24 08:02:00,2011-10-24 08:03:00,9.1052,9.1026,9.1052,9.10112,9.1091,9.1049,9.1105,9.10459,12
2011-10-24 08:03:00,2011-10-24 08:04:00,9.1026,9.1026,9.1034,9.1026,9.1049,9.1049,9.1053,9.10485,4
2011-10-24 08:04:00,2011-10-24 08:05:00,9.1026,9.1021,9.1026,9.1008,9.1049,9.1048,9.1049,9.10472,10
2011-10-24 08:05:00,2011-10-24 08:06:00,9.1021,9.1007,9.1021,9.0998,9.1048,9.1026,9.1049,9.1017,12
2011-10-24 08:06:00,2011-10-24 08:07:00,9.1007,9.1007,9.1012,9.1004,9.1026,9.1024,9.1029,9.1023,41
2011-10-24 08:07:00,2011-10-24 08:08:00,9.1007,9.1004,9.1008,9.1004,9.1024,9.1023,9.10265,9.1023,28
2011-10-24 08:08:00,2011-10-24 08:09:00,9.1004,9.1001,9.1004,9.1001,9.1023,9.1025,9.1025,9.1023,1
2011-10-24 08:09:00,2011-10-24 08:10:00,9.1001,9.101,9.1012,9.0978,9.1025,9.1029,9.1048,9.1023,23
2011-10-24 08:10:00,2011-10-24 08:12:00,9.101,9.10075,9.101,9.0985,9.1029,9.10315,9.1054,9.1029,2
2011-10-24 08:12:00,2011-10-24 08:13:00,9.10075,9.1011,9.1012,9.10075,9.10315,9.103,9.1032,9.103,3
2011-10-24 08:13:00,2011-10-24 08:14:00,9.1011,9.0987,9.1011,9.0987,9.103,9.1056,9.1056,9.103,1
2011-10-24 08:14:00,2011-10-24 08:15:00,9.0987,9.1012,9.1012,9.0987,9.1056,9.1031,9.1056,9.103,3
2011-10-24 08:15:00,2011-10-24 08:17:00,9.1012,9.1039,9.1039,9.101,9.1031,9.1055,9.1055,9.103,18
2011-10-24 08:17:00,2011-10-24 08:18:00,9.1039,9.1012,9.1039,9.1012,9.1055,9.1081,9.1081,9.1055,1
2011-10-24 08:18:00,2011-10-24 08:19:00,9.1012,9.1074,9.1074,9.1012,9.1081,9.1093,9.1093,9.1057,11
2011-10-24 08:19:00,2011-10-24 08:20:00,9.1074,9.106,9.1074,9.10485,9.1093,9.109,9.1093,9.10805,8
2011-10-24 08:20:00,2011-10-24 08:21:00,9.106,9.106,9.106,9.1041,9.109,9.1091,9.111,9.109,2
2011-10-24 08:21:00,2011-10-24 08:22:00,9.106,9.1061,9.1061,9.1041,9.1091,9.10696,9.111,9.1067,5
2011-10-24 08:22:00,2011-10-24 08:23:00,9.1061,9.1085,9.1085,9.1049,9.10696,9.1103,9.1103,9.1068,17
2011-10-24 08:23:00,2011-10-24 08:24:00,9.1085,9.10585,9.1085,9.1053,9.1103,9.1078,9.1103,9.1071,23
2011-10-24 08:24:00,2011-10-24 08:25:00,9.10585,9.10515,9.10585,9.1047,9.1078,9.1072,9.1078,9.1066,9
2011-10-24 08:25:00,2011-10-24 08:26:00,9.10515,9.106,9.1073,9.10515,9.1072,9.1078,9.1093,9.107,14
2011-10-24 08:26:00,2011-10-24 08:27:00,9.106,9.1066,9.1066,9.1054,9.1078,9.1084,9.1084,9.1073,9
2011-10-24 08:27:00,2011-10-24 08:28:00,9.1066,9.1057,9.1066,9.1039,9.1084,9.1076,9.111,9.1074,9
2011-10-24 08:28:00,2011-10-24 08:29:00,9.1057,9.1058,9.1058,9.1055,9.1076,9.1077,9.1077,9.1074,6
2011-10-24 08:29:00,2011-10-24 08:30:00,9.1058,9.106,9.10645,9.1058,9.1077,9.1092,9.1092,9.1077,2
