open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:52:00,2011-01-06 00:53:00,8.8878,8.8878,8.8878,8.8871,8.8972,8.8972,8.8972,8.8972,2
2011-01-06 00:53:00,2011-01-06 00:55:00,8.8878,8.8871,8.8878,8.8871,8.8972,8.8972,8.8972,8.8972,1
2011-01-06 00:55:00,2011-01-06 00:56:00,8.8871,8.8878,8.8878,8.8871,8.8972,8.8972,8.8972,8.8972,1
2011-01-06 00:56:00,2011-01-06 01:00:00,8.8878,8.8878,8.8878,8.8871,8.8972,8.8973,8.8973,8.8972,3
2011-01-06 01:00:00,2011-01-06 01:01:00,8.8878,8.8879,8.8879,8.8878,8.8973,8.8973,8.8973,8.8973,1
2011-01-06 01:01:00,2011-01-06 01:02:00,8.8879,8.8881,8.8881,8.8877,8.8973,8.8973,8.8994,8.8973,9
2011-01-06 01:02:00,2011-01-06 01:05:00,8.8881,8.8892,8.8892,8.8881,8.8973,8.89808,8.89808,8.8973,13
2011-01-06 01:05:00,2011-01-06 01:06:00,8.8892,8.8891,8.8893,8.8891,8.89808,8.8982,8.8982,8.89808,8
2011-01-06 01:06:00,2011-01-06 01:07:00,8.8891,8.8888,8.8891,8.8887,8.8982,8.8979,8.8983,8.8978,5
2011-01-06 01:07:00,2011-01-06 01:08:00,8.8888,8.889,8.8892,8.8887,8.8979,8.8976,8.8979,8.8974,19
2011-01-06 01:08:00,2011-01-06 01:09:00,8.889,8.89479,8.89479,8.889,8.8976,8.89932,8.89932,8.8975,14
2011-01-06 01:09:00,2011-01-06 01:10:00,8.89479,8.8939,8.89479,8.8935,8.89932,8.9007,8.9007,8.89932,5
2011-01-06 01:10:00,2011-01-06 01:11:00,8.8939,8.8943,8.8947,8.8939,8.9007,8.9012,8.9018,8.9007,21
2011-01-06 01:11:00,2011-01-06 01:12:00,8.8943,8.8947,8.8947,8.8943,8.9012,8.9016,8.9016,8.9012,1
2011-01-06 01:12:00,2011-01-06 01:13:00,8.8947,8.8945,8.8947,8.8945,8.9016,8.9014,8.9016,8.9014,1
2011-01-06 01:13:00,2011-01-06 01:14:00,8.8945,8.8965,8.8965,8.8945,8.9014,8.90545,8.90545,8.9014,9
2011-01-06 01:14:00,2011-01-06 01:15:00,8.8965,8.8972,8.8977,8.8962,8.90545,8.9064,8.9069,8.9054,8
2011-01-06 01:15:00,2011-01-06 01:16:00,8.8972,8.8972,8.8976,8.8972,8.9064,8.9064,8.9068,8.9064,4
2011-01-06 01:16:00,2011-01-06 01:17:00,8.8972,8.8974,8.8974,8.8971,8.9064,8.9066,8.9081,8.9064,3
2011-01-06 01:17:00,2011-01-06 01:18:00,8.8974,8.8977,8.898,8.8973,8.9066,8.9069,8.9096,8.9066,4
2011-01-06 01:18:00,2011-01-06 01:19:00,8.8977,8.8944,8.8977,8.8944,8.9069,8.9036,8.9069,8.9036,5
2011-01-06 01:19:00,2011-01-06 01:20:00,8.8944,8.8945,8.8945,8.8915,8.9036,8.9037,8.9102,8.9036,2
2011-01-06 01:20:00,2011-01-06 01:21:00,8.8945,8.8947,8.8947,8.8916,8.9037,8.9039,8.9064,8.9034,5
2011-01-06 01:21:00,2011-01-06 01:22:00,8.8947,8.8918,8.8947,8.8916,8.9039,8.9064,8.9097,8.9039,5
2011-01-06 01:22:00,2011-01-06 01:23:00,8.8918,8.8945,8.8954,8.8918,8.9064,8.9037,8.9064,8.9034,9
2011-01-06 01:23:00,2011-01-06 01:24:00,8.8945,8.8942,8.8945,8.8942,8.9037,8.9034,8.9037,8.9034,1
2011-01-06 01:24:00,2011-01-06 01:25:00,8.8942,8.8945,8.8959,8.8911,8.9034,8.9037,8.909,8.9034,22
2011-01-06 01:25:00,2011-01-06 01:26:00,8.8945,8.8945,8.8945,8.8911,8.9037,8.9037,8.907,8.9034,4
2011-01-06 01:26:00,2011-01-06 01:27:00,8.8945,8.8952,8.8955,8.8942,8.9037,8.9044,8.9047,8.9034,4
2011-01-06 01:27:00,2011-01-06 01:28:00,8.8952,8.8931,8.8952,8.8925,8.9044,8.9064,8.9084,8.9044,2
2011-01-06 01:28:00,2011-01-06 01:29:00,8.8931,8.8929,8.8931,8.8929,8.9064,8.9044,8.9064,8.9044,1
2011-01-06 01:29:00,2011-01-06 01:30:00,8.8929,8.8923,8.8929,8.8923,8.9044,8.9044,8.9044,8.9044,11
2011-01-06 01:30:00,2011-01-06 01:31:00,8.8923,8.8923,8.8925,8.8923,8.9044,8.9044,8.9044,8.9044,4
2011-01-06 01:31:00,2011-01-06 01:32:00,8.8923,8.8923,8.8931,8.8923,8.9044,8.9044,8.9044,8.9044,4
2011-01-06 01:32:00,2011-01-06 01:33:00,8.8923,8.8923,8.8925,8.8923,8.9044,8.9044,8.9044,8.9044,2
2011-01-06 01:33:00,2011-01-06 01:34:00,8.8923,8.8952,8.8952,8.8921,8.9044,8.9044,8.9044,8.9044,2
2011-01-06 01:34:00,2011-01-06 01:35:00,8.8952,8.8925,8.8952,8.8923,8.9044,8.9044,8.9044,8.9044,8
2011-01-06 01:35:00,2011-01-06 01:36:00,8.8925,8.8952,8.8955,8.8923,8.9044,8.9044,8.9044,8.9044,7
2011-01-06 01:36:00,2011-01-06 01:37:00,8.8952,8.8955,8.8955,8.8923,8.9044,8.9044,8.9044,8.9044,7
2011-01-06 01:37:00,2011-01-06 01:38:00,8.8955,8.8955,8.8955,8.8931,8.9044,8.9047,8.9047,8.9024,5
2011-01-06 01:38:00,2011-01-06 01:39:00,8.8955,8.8931,8.8955,8.8915,8.9047,8.9047,8.9047,8.9047,8
2011-01-06 01:39:00,2011-01-06 01:40:00,8.8931,8.8915,8.8931,8.8915,8.9047,8.9047,8.9047,8.9047,5
2011-01-06 01:40:00,2011-01-06 01:41:00,8.8915,8.8917,8.8917,8.8915,8.9047,8.9047,8.9081,8.9047,9
2011-01-06 01:41:00,2011-01-06 01:42:00,8.8917,8.8931,8.8931,8.8915,8.9047,8.9047,8.9047,8.9047,6
2011-01-06 01:42:00,2011-01-06 01:43:00,8.8931,8.8931,8.8931,8.8915,8.9047,8.9047,8.9047,8.9047,3
2011-01-06 01:43:00,2011-01-06 01:44:00,8.8931,8.8931,8.8931,8.8909,8.9047,8.9047,8.9047,8.9047,6
2011-01-06 01:44:00,2011-01-06 01:45:00,8.8931,8.8911,8.8931,8.8911,8.9047,8.9047,8.9047,8.9047,12
2011-01-06 01:45:00,2011-01-06 01:46:00,8.8911,8.8915,8.8915,8.8911,8.9047,8.9047,8.9047,8.9047,1
2011-01-06 01:46:00,2011-01-06 01:47:00,8.8915,8.8915,8.8915,8.8909,8.9047,8.9047,8.9047,8.9047,2
2011-01-06 01:47:00,2011-01-06 01:49:00,8.8915,8.8917,8.8917,8.8915,8.9047,8.9047,8.9047,8.9047,1
2011-01-06 01:49:00,2011-01-06 01:50:00,8.8917,8.8917,8.8919,8.8917,8.9047,8.9047,8.9047,8.9047,6
2011-01-06 01:50:00,2011-01-06 01:51:00,8.8917,8.8917,8.8919,8.8917,8.9047,8.9047,8.9047,8.9047,2
2011-01-06 01:51:00,2011-01-06 01:53:00,8.8917,8.8921,8.8921,8.8917,8.9047,8.9047,8.9047,8.9047,6
2011-01-06 01:53:00,2011-01-06 01:55:00,8.8921,8.8921,8.8921,8.8919,8.9047,8.9047,8.9047,8.9047,8
2011-01-06 01:55:00,2011-01-06 01:56:00,8.8921,8.8953,8.8955,8.8916,8.9047,8.8997,8.9047,8.89573,44
2011-01-06 01:56:00,2011-01-06 01:57:00,8.8953,8.8921,8.8955,8.8919,8.8997,8.9026,8.9034,8.8997,5
2011-01-06 01:57:00,2011-01-06 01:58:00,8.8921,8.8931,8.8931,8.8911,8.9026,8.9026,8.9026,8.9026,7
2011-01-06 01:58:00,2011-01-06 01:59:00,8.8931,8.8931,8.8931,8.8915,8.9026,8.9026,8.9026,8.9026,2
2011-01-06 01:59:00,2011-01-06 02:00:00,8.8931,8.8921,8.8931,8.8915,8.9026,8.9026,8.9026,8.9026,2
2011-01-06 02:00:00,2011-01-06 02:02:00,8.8921,8.8931,8.8931,8.8921,8.9026,8.9026,8.9026,8.9026,1
2011-01-06 02:02:00,2011-01-06 02:03:00,8.8931,8.8921,8.8931,8.8921,8.9026,8.9026,8.9026,8.9026,1
2011-01-06 02:03:00,2011-01-06 02:05:00,8.8921,8.8921,8.8931,8.8921,8.9026,8.9026,8.9026,8.9026,2
2011-01-06 02:05:00,2011-01-06 02:07:00,8.8921,8.8931,8.8931,8.8921,8.9026,8.9028,8.9028,8.9026,2
2011-01-06 02:07:00,2011-01-06 02:08:00,8.8931,8.8921,8.8931,8.8921,8.9028,8.9047,8.9047,8.9028,1
2011-01-06 02:08:00,2011-01-06 02:09:00,8.8921,8.8931,8.8931,8.8921,8.9047,8.9047,8.9047,8.9047,1
2011-01-06 02:09:00,2011-01-06 02:12:00,8.8931,8.8931,8.8931,8.8921,8.9047,8.9047,8.9085,8.9047,4
2011-01-06 02:12:00,2011-01-06 02:16:00,8.8931,8.8931,8.8931,8.8921,8.9047,8.9047,8.9047,8.9047,2
2011-01-06 02:16:00,2011-01-06 02:17:00,8.8931,8.8921,8.8931,8.8921,8.9047,8.9047,8.9047,8.9047,1
2011-01-06 02:17:00,2011-01-06 02:19:00,8.8921,8.8944,8.8944,8.8921,8.9047,8.9036,8.9047,8.9036,2
2011-01-06 02:19:00,2011-01-06 02:20:00,8.8944,8.8928,8.8944,8.8928,8.9036,8.9065,8.9065,8.9036,1
2011-01-06 02:20:00,2011-01-06 02:21:00,8.8928,8.89,8.8928,8.89,8.9065,8.9036,8.9065,8.9036,1
2011-01-06 02:21:00,2011-01-06 02:22:00,8.89,8.8928,8.8928,8.89,8.9036,8.9036,8.9036,8.9036,3
2011-01-06 02:22:00,2011-01-06 02:23:00,8.8928,8.89,8.8928,8.89,8.9036,8.9036,8.9036,8.9036,1
2011-01-06 02:23:00,2011-01-06 02:29:00,8.89,8.8928,8.8928,8.89,8.9036,8.9036,8.9036,8.9036,1
2011-01-06 02:29:00,2011-01-06 02:30:00,8.8928,8.8928,8.8928,8.89,8.9036,8.9036,8.9036,8.9036,2
2011-01-06 02:30:00,2011-01-06 02:31:00,8.8928,8.8915,8.8928,8.89,8.9036,8.90196,8.9036,8.90196,2
2011-01-06 02:31:00,2011-01-06 02:36:00,8.8915,8.89,8.8915,8.89,8.90196,8.90196,8.90196,8.90196,1
2011-01-06 02:36:00,2011-01-06 02:37:00,8.89,8.891,8.8915,8.89,8.90196,8.90196,8.90196,8.90196,2
2011-01-06 02:37:00,2011-01-06 02:38:00,8.891,8.89,8.8915,8.89,8.90196,8.9036,8.9036,8.90196,4
2011-01-06 02:38:00,2011-01-06 02:43:00,8.8915,8.8915,8.8915,8.89,8.90196,8.9028,8.9028,8.90196,3
2011-01-06 02:43:00,2011-01-06 02:44:00,8.8915,8.89,8.8915,8.89,8.9028,8.9036,8.9036,8.9028,1
2011-01-06 02:44:00,2011-01-06 02:45:00,8.89,8.8915,8.8915,8.89,8.9036,8.90196,8.9036,8.90196,1
2011-01-06 02:45:00,2011-01-06 02:46:00,8.8915,8.89,8.8915,8.89,8.90196,8.9036,8.9036,8.90196,1
2011-01-06 02:46:00,2011-01-06 02:47:00,8.89,8.89,8.8915,8.89,8.9036,8.90196,8.9036,8.90196,2
2011-01-06 02:47:00,2011-01-06 02:48:00,8.89,8.8915,8.8915,8.89,8.90196,8.9028,8.9028,8.90196,1
2011-01-06 02:48:00,2011-01-06 02:50:00,8.8915,8.89,8.8915,8.89,8.9028,8.90196,8.9028,8.90196,1
2011-01-06 02:50:00,2011-01-06 02:58:00,8.89,8.8915,8.8915,8.89,8.90196,8.90196,8.90196,8.90196,1
2011-01-06 02:58:00,2011-01-06 02:59:00,8.8915,8.8915,8.8915,8.89,8.90196,8.90196,8.90196,8.90196,2
2011-01-06 02:59:00,2011-01-06 03:03:00,8.8915,8.8915,8.8915,8.8912,8.90196,8.90196,8.90196,8.90196,2
2011-01-06 03:03:00,2011-01-06 03:05:00,8.8912,8.8915,8.8915,8.8912,8.90196,8.9028,8.9097,8.90196,3
2011-01-06 03:05:00,2011-01-06 03:08:00,8.8915,8.8912,8.8915,8.8912,8.9028,8.90196,8.9028,8.90196,1
2011-01-06 03:08:00,2011-01-06 03:09:00,8.8912,8.8915,8.8915,8.8912,8.90196,8.90196,8.90196,8.90196,1
2011-01-06 03:09:00,2011-01-06 03:10:00,8.8915,8.8912,8.8915,8.8912,8.90196,8.90196,8.90196,8.90196,1
2011-01-06 03:10:00,2011-01-06 03:11:00,8.8912,8.8915,8.8915,8.8912,8.90196,8.9028,8.9028,8.90196,1
2011-01-06 03:11:00,2011-01-06 03:14:00,8.8915,8.8944,8.8944,8.8915,8.9028,8.9028,8.9028,8.9013,3
2011-01-06 03:14:00,2011-01-06 03:15:00,8.8944,8.8915,8.8944,8.891,8.9028,8.90196,8.9095,8.90196,5
2011-01-06 03:15:00,2011-01-06 03:17:00,8.8915,8.8912,8.8915,8.8912,8.90196,8.9019,8.90196,8.9019,1
2011-01-06 03:17:00,2011-01-06 03:18:00,8.8912,8.8915,8.8915,8.8912,8.9019,8.9019,8.9019,8.9019,3
2011-01-06 03:18:00,2011-01-06 03:21:00,8.8915,8.8944,8.8944,8.8914,8.9019,8.9019,8.9019,8.9013,6
2011-01-06 03:21:00,2011-01-06 03:22:00,8.8944,8.8915,8.8944,8.8915,8.9019,8.9019,8.9019,8.9019,1
2011-01-06 03:22:00,2011-01-06 03:23:00,8.8915,8.8912,8.8915,8.8912,8.9019,8.9019,8.9019,8.9019,3
2011-01-06 03:23:00,2011-01-06 03:24:00,8.8912,8.8915,8.8915,8.8912,8.9019,8.9019,8.9019,8.9019,1
2011-01-06 03:24:00,2011-01-06 03:25:00,8.8915,8.8912,8.8915,8.8912,8.9019,8.9019,8.9019,8.9019,1
2011-01-06 03:25:00,2011-01-06 03:26:00,8.8912,8.8915,8.8964,8.8912,8.9019,8.90184,8.9019,8.90184,4
2011-01-06 03:26:00,2011-01-06 03:27:00,8.8915,8.8914,8.8915,8.8912,8.90184,8.90184,8.90184,8.90184,5
2011-01-06 03:27:00,2011-01-06 03:28:00,8.8914,8.8913,8.8916,8.8911,8.90184,8.8986,8.90184,8.89757,8
2011-01-06 03:28:00,2011-01-06 03:29:00,8.8913,8.89325,8.89325,8.8909,8.8986,8.9002,8.9002,8.8986,7
2011-01-06 03:29:00,2011-01-06 03:30:00,8.89325,8.8935,8.89439,8.89325,8.9002,8.9017,8.9017,8.9002,2
2011-01-06 03:30:00,2011-01-06 03:31:00,8.8935,8.89324,8.8935,8.8925,8.9017,8.90235,8.90235,8.9017,5
2011-01-06 03:31:00,2011-01-06 03:32:00,8.89324,8.8929,8.89324,8.8929,8.90235,8.90235,8.90235,8.90235,1
2011-01-06 03:32:00,2011-01-06 03:33:00,8.8929,8.8927,8.8935,8.8927,8.90235,8.9031,8.9031,8.90235,3
2011-01-06 03:33:00,2011-01-06 03:34:00,8.8927,8.8925,8.8927,8.8925,8.9031,8.90235,8.9031,8.90235,3
2011-01-06 03:34:00,2011-01-06 03:35:00,8.8925,8.8935,8.8935,8.8925,8.90235,8.90075,8.90235,8.90075,11
2011-01-06 03:35:00,2011-01-06 03:36:00,8.8935,8.89349,8.8935,8.89349,8.90075,8.9026,8.9026,8.90075,1
2011-01-06 03:36:00,2011-01-06 03:37:00,8.89349,8.8927,8.89349,8.8927,8.9026,8.9026,8.9026,8.9026,3
2011-01-06 03:37:00,2011-01-06 03:38:00,8.8927,8.893,8.8933,8.8925,8.9026,8.9022,8.9026,8.9022,8
2011-01-06 03:38:00,2011-01-06 03:39:00,8.893,8.8932,8.8934,8.8927,8.9022,8.90066,8.9022,8.90066,5
2011-01-06 03:39:00,2011-01-06 03:40:00,8.8932,8.8931,8.8933,8.893,8.90066,8.90066,8.90066,8.90066,4
2011-01-06 03:40:00,2011-01-06 03:41:00,8.8931,8.8933,8.8933,8.8931,8.90066,8.90066,8.90066,8.90066,1
2011-01-06 03:41:00,2011-01-06 03:42:00,8.8933,8.8935,8.8937,8.8933,8.90066,8.90066,8.90066,8.90066,3
2011-01-06 03:42:00,2011-01-06 03:43:00,8.8935,8.8933,8.8948,8.8933,8.90066,8.90066,8.90066,8.90066,4
2011-01-06 03:43:00,2011-01-06 03:44:00,8.8933,8.8947,8.8951,8.8933,8.90066,8.9012,8.9012,8.90066,15
2011-01-06 03:44:00,2011-01-06 03:45:00,8.8947,8.8947,8.8951,8.8934,8.9012,8.9012,8.9013,8.9012,3
2011-01-06 03:45:00,2011-01-06 03:47:00,8.8947,8.8979,8.8981,8.8947,8.9012,8.9052,8.9052,8.9012,10
2011-01-06 03:47:00,2011-01-06 03:48:00,8.8979,8.8946,8.8979,8.8946,8.9052,8.9027,8.9052,8.9027,2
2011-01-06 03:48:00,2011-01-06 03:49:00,8.8946,8.8957,8.8957,8.8946,8.9027,8.9027,8.9027,8.9027,1
2011-01-06 03:49:00,2011-01-06 03:51:00,8.8957,8.8945,8.8957,8.8945,8.9027,8.9027,8.9027,8.9027,7
2011-01-06 03:51:00,2011-01-06 03:52:00,8.8945,8.8946,8.8946,8.8945,8.9027,8.9027,8.9027,8.9027,5
2011-01-06 03:52:00,2011-01-06 03:54:00,8.8946,8.8946,8.8946,8.8945,8.9027,8.9027,8.9027,8.9027,8
2011-01-06 03:54:00,2011-01-06 03:55:00,8.8946,8.8946,8.8946,8.8945,8.9027,8.9027,8.9027,8.9027,4
2011-01-06 03:55:00,2011-01-06 03:56:00,8.8946,8.8946,8.8946,8.8945,8.9027,8.9027,8.9027,8.9027,12
2011-01-06 03:56:00,2011-01-06 03:57:00,8.8946,8.8937,8.8946,8.8937,8.9027,8.9027,8.9027,8.9027,5
2011-01-06 03:57:00,2011-01-06 03:58:00,8.8937,8.8933,8.8937,8.8933,8.9027,8.9027,8.9027,8.9027,12
2011-01-06 03:58:00,2011-01-06 03:59:00,8.8933,8.8957,8.897,8.8933,8.9027,8.9049,8.9052,8.9027,15
2011-01-06 03:59:00,2011-01-06 04:00:00,8.8957,8.8931,8.8957,8.8931,8.9049,8.9049,8.9049,8.9049,1
2011-01-06 04:00:00,2011-01-06 04:01:00,8.8931,8.8945,8.8945,8.8931,8.9049,8.9037,8.9049,8.9037,2
2011-01-06 04:01:00,2011-01-06 04:02:00,8.8945,8.8931,8.8945,8.8931,8.9037,8.9037,8.9037,8.9037,2
2011-01-06 04:02:00,2011-01-06 04:11:00,8.8931,8.8941,8.8941,8.8931,8.9037,8.9037,8.9037,8.9037,1
2011-01-06 04:11:00,2011-01-06 04:13:00,8.8941,8.8931,8.8941,8.8931,8.9037,8.9037,8.9037,8.9037,1
2011-01-06 04:13:00,2011-01-06 04:20:00,8.8931,8.895,8.895,8.8931,8.9037,8.9037,8.9037,8.9037,2
2011-01-06 04:20:00,2011-01-06 04:21:00,8.895,8.8942,8.895,8.8942,8.9037,8.9042,8.9042,8.9037,1
2011-01-06 04:21:00,2011-01-06 04:36:00,8.8948,8.8948,8.8948,8.8942,8.9042,8.9042,8.9042,8.9042,2
2011-01-06 04:36:00,2011-01-06 04:53:00,8.8942,8.8948,8.8948,8.8942,8.9042,8.9042,8.9042,8.9042,1
2011-01-06 04:53:00,2011-01-06 04:54:00,8.8948,8.8942,8.8948,8.8942,8.9042,8.9042,8.9042,8.9042,1
2011-01-06 04:54:00,2011-01-06 05:00:00,8.8942,8.8948,8.895,8.8942,8.9042,8.9042,8.9042,8.9042,7
2011-01-06 05:00:00,2011-01-06 05:01:00,8.8948,8.895,8.8952,8.8948,8.9042,8.9042,8.9042,8.9042,3
2011-01-06 05:01:00,2011-01-06 05:02:00,8.895,8.8952,8.8952,8.895,8.9042,8.9042,8.9042,8.9042,13
2011-01-06 05:02:00,2011-01-06 05:03:00,8.8952,8.895,8.8952,8.895,8.9042,8.9042,8.9042,8.9042,1
2011-01-06 05:03:00,2011-01-06 05:04:00,8.895,8.8948,8.895,8.8948,8.9042,8.9042,8.9042,8.9042,1
2011-01-06 05:04:00,2011-01-06 05:05:00,8.8948,8.8948,8.8948,8.8946,8.9042,8.9042,8.9042,8.9042,6
2011-01-06 05:05:00,2011-01-06 05:06:00,8.8948,8.895,8.8954,8.8946,8.9042,8.90269,8.9042,8.90269,6
2011-01-06 05:06:00,2011-01-06 05:07:00,8.895,8.8946,8.895,8.8944,8.90269,8.9042,8.9042,8.90269,4
2011-01-06 05:07:00,2011-01-06 05:09:00,8.8946,8.8948,8.8948,8.8946,8.9042,8.9042,8.9061,8.9042,7
2011-01-06 05:09:00,2011-01-06 05:10:00,8.8948,8.8946,8.8948,8.8946,8.9042,8.9042,8.9042,8.9042,9
2011-01-06 05:10:00,2011-01-06 05:11:00,8.8946,8.8949,8.8949,8.8944,8.9042,8.9042,8.9042,8.9042,4
2011-01-06 05:11:00,2011-01-06 05:13:00,8.8949,8.8944,8.8949,8.8942,8.9042,8.9042,8.9042,8.9042,4
2011-01-06 05:13:00,2011-01-06 05:14:00,8.8944,8.8942,8.8944,8.8942,8.9042,8.9055,8.9055,8.9042,1
2011-01-06 05:14:00,2011-01-06 05:15:00,8.8942,8.89911,8.89911,8.894,8.9055,8.9042,8.9055,8.9042,4
2011-01-06 05:15:00,2011-01-06 05:16:00,8.89911,8.8983,8.89911,8.8983,8.9042,8.9052,8.9052,8.9042,1
2011-01-06 05:16:00,2011-01-06 05:18:00,8.8983,8.8979,8.8983,8.8979,8.9052,8.9048,8.9052,8.9048,3
2011-01-06 05:18:00,2011-01-06 05:19:00,8.8979,8.8983,8.8983,8.8977,8.9048,8.9052,8.9052,8.9046,13
2011-01-06 05:19:00,2011-01-06 05:20:00,8.8983,8.9001,8.9008,8.8983,8.9052,8.9071,8.9071,8.9052,3
2011-01-06 05:20:00,2011-01-06 05:21:00,8.9001,8.8997,8.9001,8.8997,8.9071,8.908,8.908,8.9071,1
2011-01-06 05:21:00,2011-01-06 05:23:00,8.8997,8.8997,8.8997,8.8993,8.908,8.908,8.908,8.9076,18
2011-01-06 05:23:00,2011-01-06 05:24:00,8.8997,8.8997,8.8997,8.8994,8.908,8.9076,8.908,8.9076,4
2011-01-06 05:24:00,2011-01-06 05:31:00,8.8997,8.8991,8.8997,8.8991,8.9076,8.9074,8.9076,8.9074,1
2011-01-06 05:31:00,2011-01-06 05:32:00,8.8991,8.90134,8.90134,8.8991,8.9074,8.9075,8.9075,8.9074,4
2011-01-06 05:32:00,2011-01-06 05:33:00,8.90134,8.9,8.90134,8.9,8.9075,8.9077,8.9077,8.9075,3
2011-01-06 05:33:00,2011-01-06 05:34:00,8.9,8.9,8.9,8.8998,8.9077,8.9075,8.9077,8.9075,2
2011-01-06 05:34:00,2011-01-06 05:35:00,8.9,8.9,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,4
2011-01-06 05:35:00,2011-01-06 05:36:00,8.9,8.8998,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,5
2011-01-06 05:36:00,2011-01-06 05:37:00,8.8998,8.8998,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,2
2011-01-06 05:37:00,2011-01-06 05:40:00,8.8998,8.8993,8.8998,8.8993,8.9075,8.9072,8.9075,8.9072,2
2011-01-06 05:40:00,2011-01-06 05:41:00,8.8993,8.8996,8.8998,8.8993,8.9072,8.9072,8.9073,8.9072,7
2011-01-06 05:41:00,2011-01-06 05:42:00,8.8996,8.8998,8.8998,8.8996,8.9072,8.9073,8.9073,8.9072,1
2011-01-06 05:42:00,2011-01-06 05:44:00,8.8998,8.8993,8.8998,8.8993,8.9073,8.9072,8.9073,8.9072,8
2011-01-06 05:44:00,2011-01-06 05:48:00,8.8998,8.8993,8.8998,8.8993,8.9072,8.9072,8.9072,8.9072,4
2011-01-06 05:48:00,2011-01-06 05:52:00,8.8993,8.8998,8.8998,8.8993,8.9072,8.9072,8.9072,8.9072,1
2011-01-06 05:52:00,2011-01-06 05:53:00,8.8998,8.8998,8.8998,8.8993,8.9072,8.9075,8.9075,8.9072,3
2011-01-06 05:53:00,2011-01-06 05:55:00,8.8998,8.9004,8.9004,8.8998,8.9075,8.9077,8.9077,8.9075,7
2011-01-06 05:55:00,2011-01-06 05:56:00,8.9004,8.8998,8.9004,8.8998,8.9077,8.9075,8.9077,8.9075,6
2011-01-06 05:56:00,2011-01-06 05:57:00,8.8998,8.8998,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,16
2011-01-06 05:57:00,2011-01-06 05:58:00,8.8998,8.9,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,3
2011-01-06 05:58:00,2011-01-06 05:59:00,8.9,8.8998,8.9,8.8998,8.9075,8.9075,8.9075,8.9075,7
2011-01-06 05:59:00,2011-01-06 06:00:00,8.8998,8.901,8.901,8.8998,8.9075,8.9075,8.9075,8.9075,1
2011-01-06 06:00:00,2011-01-06 06:32:00,8.901,8.9009,8.901,8.9009,8.9075,8.90775,8.90775,8.9075,1
