open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 01:02:00,2018-03-20 01:03:00,10.07417,10.07416,10.07417,10.07416,10.07854,10.0785,10.07871,10.07839,36
2018-03-20 01:03:00,2018-03-20 01:04:00,10.07416,10.07416,10.07417,10.07416,10.0785,10.07839,10.07867,10.07839,9
2018-03-20 01:04:00,2018-03-20 01:05:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07839,10.07858,10.07839,10
2018-03-20 01:05:00,2018-03-20 01:06:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07839,10.07858,10.07838,59
2018-03-20 01:06:00,2018-03-20 01:08:00,10.07416,10.07417,10.07523,10.07416,10.07839,10.08038,10.08039,10.07839,47
2018-03-20 01:08:00,2018-03-20 01:09:00,10.07418,10.07419,10.07422,10.07418,10.08039,10.08034,10.08052,10.07957,430
2018-03-20 01:09:00,2018-03-20 01:10:00,10.07419,10.07418,10.07421,10.07418,10.08034,10.0803,10.0803,10.08019,52
2018-03-20 01:10:00,2018-03-20 01:11:00,10.07418,10.07419,10.0742,10.07418,10.0803,10.08042,10.08042,10.08029,114
2018-03-20 01:11:00,2018-03-20 01:12:00,10.07419,10.07421,10.07423,10.07418,10.08042,10.08063,10.08063,10.0804,579
2018-03-20 01:12:00,2018-03-20 01:13:00,10.07421,10.07418,10.07421,10.07418,10.08063,10.08076,10.08076,10.08061,304
2018-03-20 01:13:00,2018-03-20 01:14:00,10.07418,10.07418,10.07425,10.07418,10.08076,10.07996,10.08078,10.07996,465
2018-03-20 01:14:00,2018-03-20 01:15:00,10.07417,10.07416,10.07416,10.07416,10.07995,10.07958,10.08003,10.07957,1029
2018-03-20 01:15:00,2018-03-20 01:16:00,10.07416,10.07416,10.07417,10.07416,10.07958,10.07945,10.07986,10.07944,851
2018-03-20 01:16:00,2018-03-20 01:17:00,10.07416,10.07416,10.07416,10.07416,10.07945,10.07947,10.07973,10.07939,730
2018-03-20 01:17:00,2018-03-20 01:18:00,10.07416,10.07416,10.07416,10.07416,10.07947,10.07953,10.07963,10.07942,415
2018-03-20 01:18:00,2018-03-20 01:19:00,10.07416,10.07416,10.07416,10.07416,10.07953,10.07954,10.07967,10.07928,880
2018-03-20 01:19:00,2018-03-20 01:20:00,10.07416,10.07416,10.07417,10.07416,10.07954,10.07968,10.07975,10.07953,694
2018-03-20 01:20:00,2018-03-20 01:21:00,10.07416,10.07416,10.07417,10.07416,10.07968,10.07964,10.07969,10.07948,205
2018-03-20 01:21:00,2018-03-20 01:22:00,10.07416,10.07416,10.07417,10.07416,10.07964,10.07958,10.07977,10.07958,245
2018-03-20 01:22:00,2018-03-20 01:23:00,10.07416,10.07416,10.07417,10.07416,10.07958,10.07969,10.07977,10.07952,398
2018-03-20 01:23:00,2018-03-20 01:24:00,10.07416,10.07416,10.07417,10.07416,10.07969,10.07956,10.07969,10.07943,697
2018-03-20 01:24:00,2018-03-20 01:25:00,10.07416,10.07416,10.07417,10.07416,10.07956,10.07961,10.0798,10.07938,591
2018-03-20 01:25:00,2018-03-20 01:26:00,10.07416,10.07416,10.07416,10.07416,10.07961,10.07951,10.07976,10.07944,244
2018-03-20 01:26:00,2018-03-20 01:27:00,10.07416,10.07416,10.07417,10.07416,10.07951,10.07952,10.07968,10.07938,937
2018-03-20 01:27:00,2018-03-20 01:28:00,10.07416,10.07416,10.07416,10.07416,10.07952,10.07952,10.07962,10.07933,6
2018-03-20 01:28:00,2018-03-20 01:29:00,10.07416,10.07416,10.07417,10.07416,10.07952,10.07949,10.07967,10.07938,402
2018-03-20 01:29:00,2018-03-20 01:30:00,10.07416,10.07416,10.07417,10.07416,10.07949,10.07952,10.07973,10.07932,128
2018-03-20 01:30:00,2018-03-20 01:31:00,10.07416,10.07416,10.07417,10.07416,10.07952,10.0796,10.07966,10.07945,121
2018-03-20 01:31:00,2018-03-20 01:32:00,10.07416,10.07441,10.07464,10.07416,10.0796,10.08074,10.08077,10.07936,427
2018-03-20 01:32:00,2018-03-20 01:33:00,10.07442,10.07449,10.0746,10.07437,10.08075,10.08107,10.08117,10.08079,31
2018-03-20 01:33:00,2018-03-20 01:34:00,10.07448,10.07448,10.07454,10.07448,10.08106,10.08106,10.08122,10.08096,131
2018-03-20 01:34:00,2018-03-20 01:35:00,10.07448,10.07449,10.0745,10.07448,10.08106,10.08102,10.08119,10.08102,105
2018-03-20 01:35:00,2018-03-20 01:36:00,10.07449,10.07453,10.07453,10.07448,10.08102,10.08109,10.08119,10.08099,61
2018-03-20 01:36:00,2018-03-20 01:37:00,10.07453,10.07448,10.07453,10.07448,10.08109,10.08115,10.08118,10.08091,678
2018-03-20 01:37:00,2018-03-20 01:38:00,10.07449,10.0742,10.0745,10.07418,10.08116,10.08093,10.08105,10.08081,1016
2018-03-20 01:38:00,2018-03-20 01:39:00,10.0742,10.07443,10.07444,10.0743,10.08093,10.08084,10.08105,10.08082,1010
2018-03-20 01:39:00,2018-03-20 01:40:00,10.07443,10.07443,10.07444,10.07443,10.08084,10.08084,10.08084,10.08083,1064
2018-03-20 01:40:00,2018-03-20 01:41:00,10.07443,10.07456,10.07456,10.07441,10.08084,10.08075,10.08099,10.08071,1074
2018-03-20 01:41:00,2018-03-20 01:42:00,10.07456,10.07418,10.07458,10.07418,10.08075,10.08047,10.08107,10.08047,761
2018-03-20 01:42:00,2018-03-20 01:43:00,10.07418,10.0744,10.07442,10.07419,10.08047,10.08026,10.08071,10.08025,1088
2018-03-20 01:43:00,2018-03-20 01:44:00,10.07439,10.07438,10.07443,10.07438,10.08025,10.08029,10.08064,10.08015,864
2018-03-20 01:44:00,2018-03-20 01:45:00,10.07439,10.07419,10.0744,10.07418,10.0803,10.08033,10.08034,10.08009,771
2018-03-20 01:45:00,2018-03-20 01:46:00,10.07419,10.07462,10.07463,10.07418,10.08033,10.08036,10.08045,10.08016,598
2018-03-20 01:46:00,2018-03-20 01:47:00,10.07462,10.0746,10.07463,10.0746,10.08036,10.08027,10.08044,10.08014,1078
2018-03-20 01:47:00,2018-03-20 01:48:00,10.07459,10.07459,10.07464,10.07458,10.08026,10.08035,10.08058,10.08022,1122
2018-03-20 01:48:00,2018-03-20 01:49:00,10.0746,10.07418,10.07462,10.07418,10.08036,10.08002,10.08039,10.08001,1063
2018-03-20 01:49:00,2018-03-20 01:50:00,10.07417,10.07418,10.0742,10.07416,10.08001,10.07992,10.08024,10.07979,1117
2018-03-20 01:50:00,2018-03-20 01:51:00,10.07418,10.07418,10.0742,10.07416,10.07992,10.07993,10.08009,10.0798,916
2018-03-20 01:51:00,2018-03-20 01:52:00,10.07419,10.07418,10.07419,10.07418,10.07994,10.07985,10.07995,10.07984,1047
2018-03-20 01:52:00,2018-03-20 01:53:00,10.07417,10.07417,10.07419,10.07416,10.07984,10.07987,10.08012,10.07974,997
2018-03-20 01:53:00,2018-03-20 01:54:00,10.07417,10.07417,10.07418,10.07416,10.07987,10.07979,10.08005,10.07972,1105
2018-03-20 01:54:00,2018-03-20 01:55:00,10.07417,10.07418,10.07419,10.07416,10.07979,10.07976,10.07998,10.07971,986
2018-03-20 01:55:00,2018-03-20 01:56:00,10.07418,10.07417,10.07419,10.07416,10.07976,10.07992,10.07992,10.07975,996
2018-03-20 01:56:00,2018-03-20 01:57:00,10.07417,10.07418,10.0742,10.07416,10.07992,10.07986,10.07998,10.07968,1081
2018-03-20 01:57:00,2018-03-20 01:58:00,10.07418,10.07417,10.0742,10.07416,10.07986,10.07979,10.08005,10.07969,848
2018-03-20 01:58:00,2018-03-20 01:59:00,10.07417,10.07417,10.0742,10.07416,10.07979,10.07994,10.07998,10.07958,857
2018-03-20 01:59:00,2018-03-20 02:00:00,10.07418,10.0742,10.0742,10.07418,10.07995,10.07984,10.07995,10.07971,1071
2018-03-20 02:00:00,2018-03-20 02:01:00,10.07419,10.07417,10.07421,10.07416,10.07983,10.07978,10.07994,10.07972,1075
2018-03-20 02:01:00,2018-03-20 02:02:00,10.07417,10.07417,10.0742,10.07416,10.07978,10.07985,10.07997,10.07974,1067
2018-03-20 02:02:00,2018-03-20 02:03:00,10.07417,10.07417,10.07418,10.07416,10.07985,10.07985,10.07998,10.07973,1075
2018-03-20 02:03:00,2018-03-20 02:04:00,10.07417,10.07418,10.07419,10.07416,10.07985,10.07984,10.07999,10.07973,1080
2018-03-20 02:04:00,2018-03-20 02:05:00,10.07419,10.07418,10.07421,10.07418,10.07985,10.07994,10.08004,10.07984,674
2018-03-20 02:05:00,2018-03-20 02:06:00,10.07417,10.07416,10.07419,10.07416,10.07993,10.07839,10.07993,10.07838,341
2018-03-20 02:06:00,2018-03-20 02:07:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07838,10.07844,10.07838,8
2018-03-20 02:07:00,2018-03-20 02:08:00,10.07416,10.07416,10.07416,10.07416,10.07838,10.07839,10.07844,10.07838,14
2018-03-20 02:08:00,2018-03-20 02:09:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07837,10.07843,10.07837,14
2018-03-20 02:09:00,2018-03-20 02:10:00,10.07416,10.07416,10.07416,10.07416,10.07837,10.07839,10.07839,10.07838,5
2018-03-20 02:10:00,2018-03-20 02:11:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07839,10.07839,10.07838,2
2018-03-20 02:11:00,2018-03-20 02:12:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07839,10.07839,10.07838,6
2018-03-20 02:12:00,2018-03-20 02:13:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07839,10.07839,10.07838,4
2018-03-20 02:13:00,2018-03-20 02:14:00,10.07416,10.07416,10.07416,10.07416,10.07839,10.07838,10.07838,10.07838,1
2018-03-20 02:14:00,2018-03-20 02:15:00,10.07416,10.07482,10.07528,10.07416,10.07838,10.08009,10.08009,10.07838,142
2018-03-20 02:15:00,2018-03-20 02:16:00,10.07483,10.07539,10.0754,10.07483,10.0801,10.0802,10.0802,10.08019,677
2018-03-20 02:16:00,2018-03-20 02:17:00,10.07538,10.07538,10.07539,10.07538,10.08019,10.08019,10.08019,10.08018,1060
2018-03-20 02:17:00,2018-03-20 02:18:00,10.07538,10.07609,10.07609,10.07538,10.08019,10.08029,10.08029,10.08013,50
2018-03-20 02:18:00,2018-03-20 02:19:00,10.07609,10.0761,10.07632,10.07608,10.08029,10.08029,10.08029,10.08028,14
2018-03-20 02:19:00,2018-03-20 02:20:00,10.07611,10.07634,10.07634,10.07631,10.0803,10.0805,10.0805,10.0803,4
2018-03-20 02:20:00,2018-03-20 02:21:00,10.07634,10.07521,10.07634,10.07507,10.0805,10.0799,10.08094,10.0799,33
2018-03-20 02:21:00,2018-03-20 02:22:00,10.07521,10.07577,10.07617,10.07457,10.0799,10.0811,10.08128,10.0795,146
2018-03-20 02:22:00,2018-03-20 02:23:00,10.07577,10.07622,10.07644,10.07577,10.0811,10.0815,10.08187,10.0811,104
2018-03-20 02:23:00,2018-03-20 02:24:00,10.07621,10.07613,10.0772,10.07613,10.08149,10.08149,10.08234,10.08141,96
2018-03-20 02:24:00,2018-03-20 02:25:00,10.07614,10.07678,10.07701,10.07601,10.0815,10.0815,10.0819,10.0814,48
2018-03-20 02:25:00,2018-03-20 02:26:00,10.07677,10.07713,10.07722,10.07677,10.08149,10.08249,10.08249,10.08149,32
2018-03-20 02:26:00,2018-03-20 02:27:00,10.07714,10.07797,10.07797,10.07704,10.0825,10.0832,10.0832,10.0823,667
2018-03-20 02:27:00,2018-03-20 02:28:00,10.07796,10.07881,10.07881,10.07795,10.08319,10.08449,10.08449,10.08318,929
2018-03-20 02:28:00,2018-03-20 02:29:00,10.07882,10.07991,10.08031,10.07883,10.0845,10.0854,10.08572,10.0845,203
2018-03-20 02:29:00,2018-03-20 02:30:00,10.0799,10.07946,10.08013,10.07946,10.08539,10.08499,10.08539,10.08498,36
2018-03-20 02:30:00,2018-03-20 02:31:00,10.07947,10.07958,10.07958,10.07906,10.085,10.0848,10.085,10.08475,37
2018-03-20 02:31:00,2018-03-20 02:32:00,10.07958,10.07973,10.07999,10.07969,10.0848,10.08433,10.08487,10.08433,19
2018-03-20 02:32:00,2018-03-20 02:34:00,10.07973,10.07921,10.07973,10.07916,10.08433,10.0833,10.08433,10.0833,16
2018-03-20 02:34:00,2018-03-20 02:35:00,10.07921,10.07699,10.0792,10.07699,10.0833,10.0817,10.0832,10.0817,49
2018-03-20 02:35:00,2018-03-20 02:36:00,10.07699,10.07704,10.07751,10.07699,10.0817,10.0815,10.082,10.0815,41
2018-03-20 02:36:00,2018-03-20 02:37:00,10.07703,10.07701,10.07704,10.07678,10.08149,10.08149,10.08149,10.08139,49
2018-03-20 02:37:00,2018-03-20 02:38:00,10.07702,10.07626,10.07703,10.07602,10.0815,10.0808,10.0814,10.0806,75
2018-03-20 02:38:00,2018-03-20 02:39:00,10.07626,10.07647,10.07647,10.07624,10.0808,10.0811,10.0811,10.0807,169
2018-03-20 02:39:00,2018-03-20 02:40:00,10.07646,10.07782,10.07811,10.07645,10.08109,10.08269,10.08289,10.08108,125
2018-03-20 02:40:00,2018-03-20 02:41:00,10.07782,10.07692,10.07782,10.07692,10.08269,10.08149,10.0829,10.08149,61
2018-03-20 02:41:00,2018-03-20 02:42:00,10.07692,10.07677,10.07693,10.0765,10.08149,10.08159,10.08159,10.08139,20
2018-03-20 02:42:00,2018-03-20 02:43:00,10.07677,10.0772,10.07721,10.07678,10.08159,10.08199,10.08199,10.08149,49
2018-03-20 02:43:00,2018-03-20 02:44:00,10.0772,10.07734,10.07734,10.07722,10.08199,10.08198,10.08199,10.08198,4
2018-03-20 02:44:00,2018-03-20 02:45:00,10.07735,10.07838,10.07839,10.07734,10.08199,10.083,10.0831,10.08199,44
2018-03-20 02:45:00,2018-03-20 02:46:00,10.07838,10.07822,10.07839,10.07821,10.083,10.0827,10.0831,10.0827,46
2018-03-20 02:46:00,2018-03-20 02:47:00,10.07822,10.07902,10.07959,10.07821,10.0827,10.0834,10.0841,10.0827,344
2018-03-20 02:47:00,2018-03-20 02:48:00,10.07902,10.078,10.07902,10.07799,10.0834,10.0826,10.0834,10.08239,1094
2018-03-20 02:48:00,2018-03-20 02:49:00,10.07799,10.0795,10.07951,10.07776,10.08259,10.08369,10.08369,10.08238,1110
2018-03-20 02:49:00,2018-03-20 02:50:00,10.07951,10.07926,10.07956,10.07924,10.0837,10.0836,10.0839,10.08359,1081
2018-03-20 02:50:00,2018-03-20 02:51:00,10.07926,10.07924,10.07927,10.07924,10.0836,10.0835,10.0836,10.08349,1085
2018-03-20 02:51:00,2018-03-20 02:52:00,10.07923,10.07844,10.07924,10.07823,10.08349,10.08288,10.08349,10.08278,1091
2018-03-20 02:52:00,2018-03-20 02:53:00,10.07844,10.07824,10.07869,10.07823,10.08288,10.08279,10.08329,10.08278,1096
2018-03-20 02:53:00,2018-03-20 02:54:00,10.07825,10.07769,10.07876,10.07747,10.0828,10.0822,10.0829,10.08219,1073
2018-03-20 02:54:00,2018-03-20 02:55:00,10.07769,10.07682,10.0777,10.07681,10.0822,10.0808,10.0822,10.08079,1093
2018-03-20 02:55:00,2018-03-20 02:56:00,10.07681,10.07621,10.07702,10.07612,10.08079,10.08099,10.08109,10.08078,1077
2018-03-20 02:56:00,2018-03-20 02:57:00,10.07621,10.07678,10.0768,10.07608,10.08099,10.08121,10.08121,10.08088,1091
2018-03-20 02:57:00,2018-03-20 02:58:00,10.07678,10.07763,10.07764,10.07678,10.08121,10.08219,10.08219,10.0812,1067
2018-03-20 02:58:00,2018-03-20 02:59:00,10.07763,10.07785,10.07786,10.07763,10.08219,10.08219,10.08219,10.08218,1070
2018-03-20 02:59:00,2018-03-20 03:00:00,10.07785,10.07804,10.07816,10.07767,10.08219,10.08209,10.08249,10.08198,1095
2018-03-20 03:00:00,2018-03-20 03:01:00,10.07804,10.07683,10.07818,10.07683,10.08209,10.08099,10.08229,10.08098,1085
2018-03-20 03:01:00,2018-03-20 03:02:00,10.07683,10.08019,10.08019,10.0766,10.08099,10.08308,10.08328,10.08078,501
2018-03-20 03:02:00,2018-03-20 03:03:00,10.0802,10.0802,10.0802,10.0802,10.08309,10.0831,10.08339,10.08307,436
2018-03-20 03:03:00,2018-03-20 03:04:00,10.0802,10.0802,10.0802,10.0802,10.0831,10.08299,10.08319,10.08277,130
2018-03-20 03:04:00,2018-03-20 03:05:00,10.0802,10.0802,10.0802,10.0802,10.08299,10.08299,10.08299,10.08277,128
2018-03-20 03:05:00,2018-03-20 03:06:00,10.0802,10.0802,10.0802,10.0802,10.08299,10.08299,10.08299,10.08276,436
2018-03-20 03:06:00,2018-03-20 03:07:00,10.0802,10.0802,10.0802,10.0802,10.08299,10.08299,10.08299,10.08277,435
2018-03-20 03:07:00,2018-03-20 03:08:00,10.0802,10.08053,10.08053,10.0802,10.08299,10.08352,10.08353,10.08277,25
2018-03-20 03:08:00,2018-03-20 03:09:00,10.08053,10.08053,10.08053,10.0803,10.08352,10.08352,10.08352,10.08329,8
2018-03-20 03:09:00,2018-03-20 03:10:00,10.08053,10.08054,10.08054,10.08054,10.08352,10.08353,10.08353,10.08353,1
2018-03-20 03:10:00,2018-03-20 03:11:00,10.08054,10.0802,10.08054,10.0802,10.08353,10.083,10.08353,10.083,95
2018-03-20 03:11:00,2018-03-20 03:12:00,10.0802,10.0802,10.08024,10.0802,10.083,10.08277,10.08323,10.08277,1051
2018-03-20 03:12:00,2018-03-20 03:13:00,10.0802,10.0802,10.08021,10.0802,10.08277,10.08379,10.08379,10.08277,1090
2018-03-20 03:13:00,2018-03-20 03:14:00,10.0802,10.08021,10.08021,10.0802,10.08379,10.08401,10.08401,10.0837,932
2018-03-20 03:14:00,2018-03-20 03:15:00,10.08021,10.0802,10.08021,10.0802,10.08401,10.08401,10.08401,10.084,533
2018-03-20 03:15:00,2018-03-20 03:16:00,10.0802,10.08021,10.08021,10.0802,10.08401,10.08388,10.08389,10.08388,5
2018-03-20 03:16:00,2018-03-20 03:17:00,10.0802,10.0805,10.08053,10.08028,10.08387,10.08349,10.08352,10.08327,6
2018-03-20 03:17:00,2018-03-20 03:18:00,10.08051,10.08051,10.08051,10.08029,10.0835,10.0835,10.0835,10.08328,8
2018-03-20 03:18:00,2018-03-20 03:19:00,10.08051,10.08051,10.08051,10.08029,10.0835,10.0835,10.0835,10.08328,6
2018-03-20 03:19:00,2018-03-20 03:20:00,10.08051,10.08051,10.08051,10.08029,10.0835,10.0835,10.0835,10.08328,4
2018-03-20 03:20:00,2018-03-20 03:21:00,10.08051,10.08026,10.08094,10.0802,10.0835,10.08325,10.08373,10.0828,66
2018-03-20 03:21:00,2018-03-20 03:24:00,10.08025,10.0805,10.0805,10.08028,10.08324,10.08349,10.08349,10.08327,6
2018-03-20 03:24:00,2018-03-20 03:26:00,10.08029,10.08051,10.08051,10.08029,10.08328,10.0835,10.0835,10.08328,6
2018-03-20 03:26:00,2018-03-20 03:27:00,10.08051,10.08051,10.08051,10.08029,10.0835,10.0835,10.0835,10.08328,12
