open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 00:23:00,2012-03-21 00:24:00,8.91563,8.91434,8.91567,8.9118,8.918,8.92046,8.9209,8.91716,6
2012-03-21 00:24:00,2012-03-21 00:26:00,8.91434,8.9159,8.9159,8.9116,8.92046,8.9183,8.9209,8.9183,11
2012-03-21 00:26:00,2012-03-21 00:27:00,8.9159,8.9116,8.9159,8.9116,8.9183,8.9205,8.9205,8.9182,2
2012-03-21 00:27:00,2012-03-21 00:28:00,8.9116,8.9118,8.9118,8.9116,8.9205,8.9207,8.9207,8.9205,1
2012-03-21 00:28:00,2012-03-21 00:29:00,8.9118,8.9122,8.91624,8.9118,8.9207,8.9211,8.9211,8.9188,3
2012-03-21 00:29:00,2012-03-21 00:30:00,8.9122,8.9126,8.9128,8.9122,8.9211,8.9215,8.9217,8.9211,5
2012-03-21 00:30:00,2012-03-21 00:32:00,8.9126,8.9122,8.9126,8.9122,8.9215,8.9211,8.9215,8.9211,8
2012-03-21 00:32:00,2012-03-21 00:33:00,8.9122,8.9159,8.9159,8.9122,8.9211,8.9201,8.9211,8.9201,1
2012-03-21 00:33:00,2012-03-21 00:34:00,8.9159,8.9163,8.9163,8.9122,8.9201,8.9197,8.9213,8.9197,15
2012-03-21 00:34:00,2012-03-21 00:35:00,8.9163,8.9122,8.9163,8.9122,8.9197,8.9211,8.9211,8.9197,1
2012-03-21 00:35:00,2012-03-21 00:36:00,8.9122,8.9126,8.9128,8.9122,8.9211,8.9215,8.9217,8.9211,12
2012-03-21 00:36:00,2012-03-21 00:37:00,8.9126,8.9126,8.913,8.9126,8.9215,8.9215,8.9219,8.9215,4
2012-03-21 00:37:00,2012-03-21 00:38:00,8.9126,8.9126,8.9126,8.9115,8.9215,8.9215,8.9215,8.9211,14
2012-03-21 00:38:00,2012-03-21 00:39:00,8.9126,8.9126,8.9126,8.9122,8.9215,8.9215,8.9215,8.9211,4
2012-03-21 00:39:00,2012-03-21 00:40:00,8.9126,8.9128,8.9128,8.9126,8.9215,8.9217,8.9217,8.9215,1
2012-03-21 00:40:00,2012-03-21 00:41:00,8.9128,8.913,8.913,8.9128,8.9217,8.9219,8.9219,8.9217,5
2012-03-21 00:41:00,2012-03-21 00:42:00,8.913,8.9128,8.9138,8.9128,8.9219,8.9217,8.9219,8.9192,2
2012-03-21 00:42:00,2012-03-21 00:43:00,8.9128,8.9128,8.913,8.9128,8.9217,8.9217,8.9219,8.9217,4
2012-03-21 00:43:00,2012-03-21 00:44:00,8.9128,8.9163,8.9163,8.9126,8.9217,8.9197,8.9217,8.9197,3
2012-03-21 00:44:00,2012-03-21 00:45:00,8.9163,8.9126,8.9163,8.9126,8.9197,8.9215,8.9217,8.9197,7
2012-03-21 00:45:00,2012-03-21 00:46:00,8.9126,8.91716,8.91716,8.9124,8.9215,8.9201,8.9215,8.9201,6
2012-03-21 00:46:00,2012-03-21 00:47:00,8.91716,8.9124,8.91716,8.9124,8.9201,8.9213,8.9215,8.9188,8
2012-03-21 00:47:00,2012-03-21 00:48:00,8.9124,8.9122,8.9124,8.9122,8.9213,8.9211,8.9213,8.9211,5
2012-03-21 00:48:00,2012-03-21 00:49:00,8.9122,8.91623,8.91623,8.9122,8.9211,8.91963,8.9211,8.91963,1
2012-03-21 00:49:00,2012-03-21 00:50:00,8.91623,8.9122,8.91623,8.9122,8.91963,8.9211,8.9211,8.91963,1
2012-03-21 00:50:00,2012-03-21 00:52:00,8.9122,8.91422,8.91524,8.91142,8.9211,8.9155,8.9212,8.91539,11
2012-03-21 00:52:00,2012-03-21 00:53:00,8.91422,8.91351,8.91422,8.91351,8.9155,8.9158,8.9162,8.9155,2
2012-03-21 00:53:00,2012-03-21 00:54:00,8.91351,8.91639,8.9221,8.9108,8.9158,8.92179,8.9254,8.9152,30
2012-03-21 00:54:00,2012-03-21 00:55:00,8.91639,8.9156,8.92139,8.91519,8.92179,8.919,8.92462,8.91859,17
2012-03-21 00:55:00,2012-03-21 00:56:00,8.9156,8.9138,8.9156,8.9138,8.919,8.9231,8.9231,8.91858,3
2012-03-21 00:56:00,2012-03-21 00:57:00,8.9138,8.9138,8.9139,8.9136,8.9231,8.9231,8.9234,8.9229,18
2012-03-21 00:57:00,2012-03-21 00:58:00,8.9138,8.9136,8.9138,8.9136,8.9231,8.9229,8.9231,8.9229,9
2012-03-21 00:58:00,2012-03-21 00:59:00,8.9136,8.9134,8.9136,8.913,8.9229,8.9227,8.9229,8.9223,17
2012-03-21 00:59:00,2012-03-21 01:00:00,8.9134,8.9128,8.9134,8.9126,8.9227,8.9221,8.9227,8.9219,8
2012-03-21 01:00:00,2012-03-21 01:01:00,8.9128,8.913,8.913,8.9126,8.9221,8.9223,8.9223,8.9219,11
2012-03-21 01:01:00,2012-03-21 01:02:00,8.913,8.9128,8.913,8.9124,8.9223,8.9221,8.9223,8.9217,15
2012-03-21 01:02:00,2012-03-21 01:03:00,8.9128,8.91622,8.91622,8.9124,8.9221,8.9189,8.9221,8.9189,22
2012-03-21 01:03:00,2012-03-21 01:04:00,8.91622,8.91815,8.91817,8.91622,8.9189,8.9199,8.9199,8.9189,6
2012-03-21 01:04:00,2012-03-21 01:05:00,8.91815,8.9154,8.91815,8.915,8.9199,8.9238,8.9238,8.9199,9
2012-03-21 01:05:00,2012-03-21 01:06:00,8.9154,8.9144,8.9154,8.9144,8.9238,8.9228,8.9238,8.9228,11
2012-03-21 01:06:00,2012-03-21 01:07:00,8.9144,8.9146,8.9148,8.9144,8.9228,8.923,8.9232,8.9228,5
2012-03-21 01:07:00,2012-03-21 01:08:00,8.9146,8.9148,8.915,8.9146,8.923,8.9232,8.9234,8.923,23
2012-03-21 01:08:00,2012-03-21 01:09:00,8.9148,8.9152,8.9152,8.9148,8.9232,8.9236,8.9236,8.9232,13
2012-03-21 01:09:00,2012-03-21 01:10:00,8.9152,8.915,8.9154,8.915,8.9236,8.9234,8.9238,8.9234,8
2012-03-21 01:10:00,2012-03-21 01:11:00,8.915,8.9152,8.9154,8.915,8.9234,8.9236,8.9238,8.9234,11
2012-03-21 01:11:00,2012-03-21 01:12:00,8.9152,8.9171,8.9171,8.915,8.9236,8.92,8.924,8.92,12
2012-03-21 01:12:00,2012-03-21 01:13:00,8.9171,8.9178,8.9178,8.9171,8.92,8.9207,8.9207,8.92,5
2012-03-21 01:13:00,2012-03-21 01:14:00,8.9178,8.918,8.918,8.9178,8.9207,8.9209,8.9209,8.9207,2
2012-03-21 01:14:00,2012-03-21 01:15:00,8.918,8.91988,8.91988,8.9158,8.9209,8.92328,8.92476,8.9209,9
2012-03-21 01:15:00,2012-03-21 01:16:00,8.91988,8.9183,8.91988,8.9183,8.92328,8.9267,8.9267,8.92328,1
2012-03-21 01:16:00,2012-03-21 01:17:00,8.9183,8.9179,8.9189,8.9177,8.9267,8.9263,8.9267,8.9248,7
2012-03-21 01:17:00,2012-03-21 01:18:00,8.9179,8.9185,8.9185,8.9179,8.9263,8.9262,8.9265,8.9262,6
2012-03-21 01:18:00,2012-03-21 01:19:00,8.9185,8.92078,8.92078,8.9183,8.9262,8.9232,8.9269,8.9232,14
2012-03-21 01:19:00,2012-03-21 01:20:00,8.92078,8.9187,8.92078,8.9187,8.9232,8.9271,8.9275,8.9232,5
2012-03-21 01:20:00,2012-03-21 01:21:00,8.9187,8.9192,8.92129,8.9187,8.9271,8.9276,8.9276,8.9241,2
2012-03-21 01:21:00,2012-03-21 01:22:00,8.9192,8.91911,8.9192,8.9162,8.9276,8.92351,8.9276,8.921,10
2012-03-21 01:22:00,2012-03-21 01:23:00,8.91911,8.9171,8.91936,8.9169,8.92351,8.9255,8.9255,8.9232,3
2012-03-21 01:23:00,2012-03-21 01:24:00,8.9171,8.9171,8.9173,8.9171,8.9255,8.9255,8.9257,8.9255,2
2012-03-21 01:24:00,2012-03-21 01:25:00,8.9171,8.9171,8.9175,8.9171,8.9255,8.9255,8.9259,8.9255,8
2012-03-21 01:25:00,2012-03-21 01:26:00,8.9171,8.9171,8.9173,8.9171,8.9255,8.9255,8.9257,8.9255,8
2012-03-21 01:26:00,2012-03-21 01:27:00,8.9171,8.92022,8.92022,8.9169,8.9255,8.92362,8.9257,8.92362,6
2012-03-21 01:27:00,2012-03-21 01:28:00,8.92022,8.9208,8.9208,8.91633,8.92362,8.9237,8.9237,8.92113,13
2012-03-21 01:28:00,2012-03-21 01:29:00,8.9208,8.9164,8.92128,8.9164,8.9237,8.9212,8.92468,8.9212,6
2012-03-21 01:29:00,2012-03-21 01:30:00,8.9164,8.91767,8.91767,8.91514,8.9212,8.92247,8.92247,8.91877,14
2012-03-21 01:30:00,2012-03-21 01:31:00,8.91767,8.9146,8.91767,8.9144,8.92247,8.9248,8.9248,8.92247,4
2012-03-21 01:31:00,2012-03-21 01:32:00,8.9146,8.91773,8.91955,8.9146,8.9248,8.92253,8.9248,8.92124,38
2012-03-21 01:32:00,2012-03-21 01:33:00,8.91773,8.91981,8.91981,8.91643,8.92253,8.92371,8.92371,8.92123,56
2012-03-21 01:33:00,2012-03-21 01:34:00,8.91981,8.92109,8.92158,8.91981,8.92371,8.9231,8.92371,8.9231,7
2012-03-21 01:34:00,2012-03-21 01:35:00,8.92109,8.9174,8.92109,8.9174,8.9231,8.9258,8.9258,8.9231,1
2012-03-21 01:35:00,2012-03-21 01:36:00,8.9174,8.9169,8.9176,8.9169,8.9258,8.9255,8.926,8.9255,10
2012-03-21 01:36:00,2012-03-21 01:38:00,8.9169,8.9169,8.9172,8.9169,8.9255,8.9255,8.9256,8.9255,6
2012-03-21 01:38:00,2012-03-21 01:39:00,8.9169,8.9172,8.9174,8.9169,8.9255,8.9256,8.9258,8.9255,5
2012-03-21 01:39:00,2012-03-21 01:41:00,8.9174,8.918,8.918,8.9174,8.9258,8.9264,8.9264,8.9258,14
2012-03-21 01:41:00,2012-03-21 01:42:00,8.918,8.918,8.918,8.9176,8.9264,8.9264,8.9264,8.926,2
2012-03-21 01:42:00,2012-03-21 01:43:00,8.918,8.9174,8.918,8.9174,8.9264,8.9258,8.9264,8.9258,6
2012-03-21 01:43:00,2012-03-21 01:45:00,8.9174,8.9174,8.9176,8.9174,8.9258,8.9258,8.926,8.9258,2
2012-03-21 01:45:00,2012-03-21 01:46:00,8.9174,8.9172,8.9174,8.9172,8.9258,8.9256,8.9258,8.9256,1
2012-03-21 01:46:00,2012-03-21 01:47:00,8.9172,8.9172,8.9174,8.9172,8.9256,8.9256,8.9258,8.9256,2
2012-03-21 01:47:00,2012-03-21 01:49:00,8.9172,8.9172,8.9172,8.9169,8.9256,8.9256,8.9256,8.9255,2
2012-03-21 01:49:00,2012-03-21 01:52:00,8.9172,8.9174,8.9174,8.9172,8.9256,8.9258,8.9258,8.9256,1
2012-03-21 01:52:00,2012-03-21 01:54:00,8.9174,8.9208,8.9208,8.9174,8.9258,8.9237,8.9258,8.9237,1
2012-03-21 01:54:00,2012-03-21 01:55:00,8.9208,8.918,8.9208,8.9174,8.9237,8.9264,8.9264,8.9237,5
2012-03-21 01:55:00,2012-03-21 01:56:00,8.918,8.9173,8.918,8.9173,8.9264,8.9257,8.9264,8.9257,11
2012-03-21 01:56:00,2012-03-21 01:58:00,8.9173,8.9173,8.9175,8.9173,8.9257,8.9257,8.9259,8.9257,4
2012-03-21 01:58:00,2012-03-21 01:59:00,8.9173,8.91817,8.91971,8.9173,8.9257,8.9204,8.9257,8.9204,3
2012-03-21 01:59:00,2012-03-21 02:00:00,8.91817,8.9161,8.9196,8.9158,8.9204,8.9245,8.9245,8.9199,5
2012-03-21 02:00:00,2012-03-21 02:01:00,8.9161,8.9158,8.9163,8.9158,8.9245,8.9244,8.9247,8.9244,3
2012-03-21 02:01:00,2012-03-21 02:02:00,8.9158,8.9161,8.9161,8.9158,8.9244,8.9245,8.9245,8.9244,7
2012-03-21 02:02:00,2012-03-21 02:03:00,8.9161,8.9163,8.9163,8.9161,8.9245,8.9247,8.9247,8.9245,1
2012-03-21 02:03:00,2012-03-21 02:04:00,8.9163,8.9161,8.9163,8.9161,8.9247,8.9245,8.9247,8.9245,7
2012-03-21 02:04:00,2012-03-21 02:05:00,8.9161,8.91831,8.91956,8.9158,8.9245,8.9207,8.9245,8.9207,7
2012-03-21 02:05:00,2012-03-21 02:06:00,8.91831,8.91953,8.91953,8.91808,8.9207,8.9206,8.9233,8.9204,4
2012-03-21 02:06:00,2012-03-21 02:07:00,8.91953,8.9169,8.91953,8.91668,8.9206,8.9253,8.9253,8.9206,2
2012-03-21 02:07:00,2012-03-21 02:10:00,8.9169,8.921,8.921,8.9165,8.9253,8.9235,8.9253,8.9233,7
2012-03-21 02:10:00,2012-03-21 02:11:00,8.921,8.919,8.921,8.919,8.9235,8.9257,8.9257,8.9235,1
2012-03-21 02:11:00,2012-03-21 02:12:00,8.919,8.9183,8.919,8.9171,8.9257,8.9237,8.9257,8.9237,12
2012-03-21 02:12:00,2012-03-21 02:14:00,8.9183,8.9171,8.9183,8.9168,8.9237,8.9255,8.9255,8.9237,3
2012-03-21 02:14:00,2012-03-21 02:15:00,8.9171,8.9168,8.9171,8.9168,8.9255,8.9254,8.9255,8.9254,1
2012-03-21 02:15:00,2012-03-21 02:35:00,8.9168,8.92066,8.921,8.9163,8.9254,8.92406,8.9254,8.9239,5
2012-03-21 02:35:00,2012-03-21 02:36:00,8.92066,8.9163,8.92066,8.9163,8.92406,8.9249,8.9249,8.92406,1
2012-03-21 02:36:00,2012-03-21 02:42:00,8.9163,8.91889,8.91889,8.91594,8.9249,8.9213,8.9249,8.9213,2
2012-03-21 02:42:00,2012-03-21 02:43:00,8.91889,8.91869,8.91889,8.9149,8.9213,8.92209,8.9239,8.9213,14
2012-03-21 02:43:00,2012-03-21 02:44:00,8.91869,8.9151,8.91869,8.9151,8.92209,8.9235,8.9239,8.92209,2
2012-03-21 02:44:00,2012-03-21 02:45:00,8.9151,8.9155,8.9155,8.9151,8.9235,8.9239,8.9239,8.9235,15
2012-03-21 02:45:00,2012-03-21 02:51:00,8.9155,8.9149,8.9155,8.9149,8.9239,8.9233,8.9239,8.9233,10
2012-03-21 02:51:00,2012-03-21 02:52:00,8.9149,8.9144,8.9151,8.9144,8.9233,8.923,8.9235,8.923,16
2012-03-21 02:52:00,2012-03-21 02:53:00,8.9144,8.9147,8.9147,8.9144,8.923,8.9231,8.9231,8.923,7
2012-03-21 02:53:00,2012-03-21 02:55:00,8.9149,8.9151,8.9155,8.9149,8.9233,8.9235,8.9239,8.9233,15
2012-03-21 02:55:00,2012-03-21 02:56:00,8.9151,8.9155,8.9157,8.9151,8.9235,8.9239,8.9241,8.9235,3
2012-03-21 02:56:00,2012-03-21 02:58:00,8.9155,8.9155,8.9155,8.9151,8.9239,8.9239,8.9239,8.9235,14
2012-03-21 02:58:00,2012-03-21 02:59:00,8.9155,8.91669,8.91828,8.9155,8.9239,8.9192,8.9239,8.9192,9
2012-03-21 02:59:00,2012-03-21 03:00:00,8.91669,8.91531,8.9168,8.91483,8.9192,8.9179,8.9192,8.9171,11
2012-03-21 03:00:00,2012-03-21 03:01:00,8.91531,8.91667,8.91667,8.9135,8.9179,8.92027,8.9219,8.9179,3
2012-03-21 03:01:00,2012-03-21 03:02:00,8.91667,8.9143,8.91667,8.9143,8.92027,8.9227,8.9227,8.92027,1
2012-03-21 03:02:00,2012-03-21 03:03:00,8.9143,8.9141,8.9143,8.9141,8.9227,8.9225,8.9227,8.9225,15
2012-03-21 03:03:00,2012-03-21 03:04:00,8.9141,8.9143,8.9145,8.9141,8.9225,8.9227,8.9229,8.9225,5
2012-03-21 03:04:00,2012-03-21 03:05:00,8.9143,8.9147,8.9147,8.9143,8.9227,8.9231,8.9231,8.9227,4
2012-03-21 03:05:00,2012-03-21 03:06:00,8.9147,8.9149,8.9153,8.9145,8.9231,8.9233,8.9237,8.9229,21
2012-03-21 03:06:00,2012-03-21 03:07:00,8.9149,8.9151,8.9151,8.9149,8.9233,8.9235,8.9235,8.9233,5
2012-03-21 03:07:00,2012-03-21 03:08:00,8.9151,8.9149,8.9151,8.9147,8.9235,8.9233,8.9235,8.9231,9
2012-03-21 03:08:00,2012-03-21 03:09:00,8.9149,8.91755,8.91755,8.9149,8.9233,8.9202,8.9233,8.9202,2
2012-03-21 03:09:00,2012-03-21 03:10:00,8.91755,8.9155,8.91755,8.9153,8.9202,8.9239,8.9239,8.9202,2
2012-03-21 03:10:00,2012-03-21 03:11:00,8.9155,8.9153,8.9155,8.9153,8.9239,8.9237,8.9239,8.9237,1
2012-03-21 03:11:00,2012-03-21 03:12:00,8.9153,8.91689,8.91716,8.9151,8.9237,8.9196,8.9237,8.9196,4
2012-03-21 03:12:00,2012-03-21 03:13:00,8.91689,8.91684,8.91689,8.91646,8.9196,8.9189,8.9196,8.9189,2
2012-03-21 03:13:00,2012-03-21 03:14:00,8.91684,8.91708,8.91708,8.915,8.9189,8.92068,8.9234,8.9189,2
2012-03-21 03:14:00,2012-03-21 03:15:00,8.91708,8.9154,8.91708,8.9154,8.92068,8.9238,8.9238,8.92068,1
2012-03-21 03:15:00,2012-03-21 03:16:00,8.9154,8.9156,8.9156,8.9154,8.9238,8.924,8.924,8.9238,1
2012-03-21 03:16:00,2012-03-21 03:17:00,8.9156,8.9157,8.9157,8.9156,8.924,8.9243,8.9243,8.924,1
2012-03-21 03:17:00,2012-03-21 03:20:00,8.9157,8.91848,8.91848,8.9157,8.9243,8.9209,8.9243,8.9204,3
2012-03-21 03:20:00,2012-03-21 03:21:00,8.91848,8.9165,8.91848,8.9165,8.9209,8.9249,8.9249,8.9209,1
2012-03-21 03:21:00,2012-03-21 03:23:00,8.9165,8.9163,8.9165,8.9163,8.9249,8.9247,8.9249,8.9247,1
2012-03-21 03:23:00,2012-03-21 03:24:00,8.9163,8.9165,8.9165,8.9163,8.9247,8.9249,8.9249,8.9247,9
2012-03-21 03:24:00,2012-03-21 03:25:00,8.9165,8.9165,8.9167,8.9165,8.9249,8.9249,8.9251,8.9249,8
2012-03-21 03:25:00,2012-03-21 03:26:00,8.9165,8.9167,8.9169,8.9165,8.9249,8.9251,8.9253,8.9249,3
2012-03-21 03:26:00,2012-03-21 03:27:00,8.9167,8.9169,8.9169,8.9167,8.9251,8.9253,8.9253,8.9251,1
2012-03-21 03:27:00,2012-03-21 03:30:00,8.9169,8.9167,8.9182,8.9167,8.9253,8.9251,8.9253,8.9209,3
2012-03-21 03:30:00,2012-03-21 03:31:00,8.9167,8.91668,8.91712,8.91579,8.9251,8.9196,8.9251,8.9196,4
2012-03-21 03:31:00,2012-03-21 03:32:00,8.91668,8.9152,8.91668,8.9152,8.9196,8.9236,8.9236,8.9196,1
2012-03-21 03:32:00,2012-03-21 03:33:00,8.9152,8.9148,8.9152,8.9148,8.9236,8.9232,8.9236,8.9232,12
2012-03-21 03:33:00,2012-03-21 03:34:00,8.9148,8.9149,8.9149,8.9147,8.9232,8.9233,8.9233,8.9231,2
2012-03-21 03:34:00,2012-03-21 03:35:00,8.9149,8.9149,8.9149,8.9147,8.9233,8.9233,8.9233,8.9231,2
2012-03-21 03:35:00,2012-03-21 03:36:00,8.9149,8.9147,8.9149,8.9147,8.9233,8.9231,8.9233,8.9231,5
2012-03-21 03:36:00,2012-03-21 03:38:00,8.9147,8.9149,8.9149,8.9147,8.9231,8.9233,8.9233,8.9231,3
2012-03-21 03:38:00,2012-03-21 03:40:00,8.9149,8.9151,8.9151,8.9149,8.9233,8.9235,8.9235,8.9233,1
2012-03-21 03:40:00,2012-03-21 03:42:00,8.9151,8.9153,8.9153,8.9151,8.9235,8.9237,8.9237,8.9235,1
2012-03-21 03:42:00,2012-03-21 03:44:00,8.9153,8.9156,8.9156,8.9153,8.9237,8.9242,8.9242,8.9237,2
2012-03-21 03:44:00,2012-03-21 03:45:00,8.9156,8.9156,8.9156,8.9155,8.9242,8.9242,8.9242,8.9239,2
2012-03-21 03:45:00,2012-03-21 03:46:00,8.9156,8.9155,8.9156,8.9153,8.9242,8.9239,8.9242,8.9237,7
2012-03-21 03:46:00,2012-03-21 03:47:00,8.9155,8.9155,8.9155,8.9153,8.9239,8.9239,8.9239,8.9237,8
2012-03-21 03:47:00,2012-03-21 03:49:00,8.9155,8.9156,8.9156,8.9153,8.9239,8.9242,8.9242,8.9237,3
2012-03-21 03:49:00,2012-03-21 03:50:00,8.9156,8.9156,8.9156,8.9155,8.9242,8.9242,8.9242,8.9239,4
2012-03-21 03:50:00,2012-03-21 03:52:00,8.9156,8.9155,8.9156,8.9155,8.9242,8.9239,8.9242,8.9239,1
2012-03-21 03:52:00,2012-03-21 03:54:00,8.9155,8.9155,8.9155,8.9153,8.9239,8.9239,8.9239,8.9237,4
2012-03-21 03:54:00,2012-03-21 03:56:00,8.9155,8.9155,8.9156,8.9155,8.9239,8.9239,8.9242,8.9239,2
2012-03-21 03:56:00,2012-03-21 03:58:00,8.9155,8.9155,8.9156,8.9155,8.9239,8.9239,8.9242,8.9239,4
2012-03-21 03:58:00,2012-03-21 03:59:00,8.9155,8.9156,8.9156,8.9155,8.9239,8.9242,8.9242,8.9239,1
2012-03-21 03:59:00,2012-03-21 04:00:00,8.9156,8.9156,8.9157,8.9156,8.9242,8.9242,8.9242,8.9189,2
2012-03-21 04:00:00,2012-03-21 04:06:00,8.9156,8.91517,8.9156,8.91517,8.9242,8.9171,8.9242,8.9171,2
2012-03-21 04:06:00,2012-03-21 04:07:00,8.91517,8.914,8.91517,8.914,8.9171,8.9226,8.9226,8.9171,1
2012-03-21 04:07:00,2012-03-21 04:10:00,8.914,8.91529,8.91617,8.914,8.9226,8.9173,8.9227,8.9173,6
2012-03-21 04:10:00,2012-03-21 04:11:00,8.91529,8.9137,8.91529,8.9137,8.9173,8.9221,8.9223,8.9171,3
2012-03-21 04:11:00,2012-03-21 04:12:00,8.9137,8.9136,8.9138,8.9136,8.9221,8.922,8.9222,8.922,2
2012-03-21 04:12:00,2012-03-21 04:13:00,8.9136,8.9137,8.9137,8.9135,8.922,8.9221,8.9222,8.9219,15
2012-03-21 04:13:00,2012-03-21 04:14:00,8.9137,8.91536,8.91536,8.9137,8.9221,8.91836,8.9221,8.91836,1
2012-03-21 04:14:00,2012-03-21 04:15:00,8.91536,8.9136,8.91536,8.9136,8.91836,8.922,8.9222,8.91836,4
2012-03-21 04:15:00,2012-03-21 04:16:00,8.9136,8.9138,8.9138,8.9136,8.922,8.9222,8.9222,8.922,7
2012-03-21 04:16:00,2012-03-21 04:17:00,8.9138,8.9138,8.914,8.9138,8.9222,8.9222,8.9224,8.9222,2
2012-03-21 04:17:00,2012-03-21 04:18:00,8.9138,8.914,8.9141,8.9138,8.9222,8.9224,8.9227,8.9222,5
2012-03-21 04:18:00,2012-03-21 04:19:00,8.914,8.9141,8.9141,8.914,8.9224,8.9227,8.9227,8.9224,7
2012-03-21 04:19:00,2012-03-21 04:21:00,8.9141,8.91525,8.91572,8.9141,8.9227,8.91825,8.9227,8.91825,8
2012-03-21 04:21:00,2012-03-21 04:22:00,8.91525,8.9138,8.91525,8.9138,8.91825,8.9222,8.9227,8.91825,7
2012-03-21 04:22:00,2012-03-21 04:23:00,8.9138,8.914,8.9141,8.9138,8.9222,8.9224,8.9227,8.9222,3
2012-03-21 04:23:00,2012-03-21 04:24:00,8.914,8.91519,8.91519,8.9136,8.9224,8.91859,8.9224,8.91859,6
2012-03-21 04:24:00,2012-03-21 04:25:00,8.91519,8.91657,8.91802,8.91519,8.91859,8.9189,8.9202,8.91859,12
2012-03-21 04:25:00,2012-03-21 04:26:00,8.91657,8.91659,8.91757,8.91515,8.9189,8.9189,8.9197,8.9171,7
2012-03-21 04:26:00,2012-03-21 04:27:00,8.91659,8.9147,8.9172,8.9147,8.9189,8.9231,8.9231,8.9189,3
2012-03-21 04:27:00,2012-03-21 04:29:00,8.9147,8.9149,8.9149,8.9147,8.9231,8.9233,8.9233,8.9231,1
2012-03-21 04:29:00,2012-03-21 04:30:00,8.9149,8.9157,8.9162,8.9149,8.9233,8.9189,8.9233,8.9189,2
2012-03-21 04:30:00,2012-03-21 04:31:00,8.9157,8.9143,8.9157,8.9143,8.9189,8.9227,8.9233,8.9189,5
2012-03-21 04:31:00,2012-03-21 04:32:00,8.9143,8.9141,8.9145,8.9139,8.9227,8.9225,8.9229,8.9223,7
2012-03-21 04:32:00,2012-03-21 04:34:00,8.9141,8.9143,8.9145,8.9141,8.9225,8.9227,8.9229,8.9225,9
