open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 01:01:00,2010-10-28 01:02:00,9.3277,9.3277,9.3281,9.3275,9.336,9.336,9.3363,9.3358,18
2010-10-28 01:02:00,2010-10-28 01:03:00,9.3277,9.3277,9.3277,9.3275,9.336,9.336,9.336,9.3358,4
2010-10-28 01:03:00,2010-10-28 01:04:00,9.3277,9.3279,9.3279,9.3275,9.336,9.3362,9.3362,9.3358,7
2010-10-28 01:04:00,2010-10-28 01:05:00,9.3279,9.3279,9.3279,9.3277,9.3362,9.3362,9.3362,9.336,8
2010-10-28 01:05:00,2010-10-28 01:06:00,9.3279,9.3275,9.3279,9.3275,9.3362,9.3358,9.3362,9.3358,10
2010-10-28 01:06:00,2010-10-28 01:07:00,9.3275,9.3277,9.3277,9.3273,9.3358,9.336,9.336,9.3356,13
2010-10-28 01:07:00,2010-10-28 01:08:00,9.3277,9.3275,9.3277,9.3275,9.336,9.3358,9.336,9.3358,3
2010-10-28 01:08:00,2010-10-28 01:09:00,9.3275,9.3279,9.3279,9.3275,9.3358,9.3362,9.3362,9.3358,8
2010-10-28 01:09:00,2010-10-28 01:10:00,9.3279,9.3283,9.3283,9.3279,9.3362,9.3363,9.3363,9.3362,6
2010-10-28 01:10:00,2010-10-28 01:11:00,9.3283,9.3279,9.3283,9.3279,9.3363,9.3362,9.3364,9.3362,10
2010-10-28 01:11:00,2010-10-28 01:12:00,9.3279,9.3283,9.3283,9.3279,9.3362,9.3366,9.3366,9.3362,8
2010-10-28 01:12:00,2010-10-28 01:14:00,9.3283,9.3281,9.3283,9.3277,9.3366,9.3363,9.3366,9.336,19
2010-10-28 01:14:00,2010-10-28 01:15:00,9.3281,9.3279,9.3283,9.3279,9.3363,9.3362,9.3363,9.3362,7
2010-10-28 01:15:00,2010-10-28 01:16:00,9.3279,9.3283,9.3283,9.3277,9.3362,9.3365,9.3365,9.336,6
2010-10-28 01:16:00,2010-10-28 01:17:00,9.3283,9.3279,9.3283,9.3279,9.3365,9.3362,9.3366,9.3362,8
2010-10-28 01:17:00,2010-10-28 01:18:00,9.3279,9.3279,9.3281,9.3279,9.3362,9.3362,9.3364,9.3362,4
2010-10-28 01:18:00,2010-10-28 01:19:00,9.3279,9.3281,9.3283,9.3279,9.3362,9.3363,9.3364,9.3362,17
2010-10-28 01:19:00,2010-10-28 01:20:00,9.3281,9.3283,9.3283,9.3281,9.3363,9.3363,9.3363,9.3363,3
2010-10-28 01:20:00,2010-10-28 01:22:00,9.3283,9.3283,9.3283,9.3281,9.3363,9.3366,9.3366,9.3363,4
2010-10-28 01:22:00,2010-10-28 01:40:00,9.3283,9.3283,9.3283,9.3281,9.3366,9.3366,9.3366,9.3364,2
2010-10-28 01:40:00,2010-10-28 01:41:00,9.3283,9.3277,9.3283,9.3277,9.3366,9.336,9.3366,9.336,6
2010-10-28 01:41:00,2010-10-28 01:42:00,9.3277,9.3271,9.3281,9.3269,9.336,9.3354,9.3363,9.3352,12
2010-10-28 01:42:00,2010-10-28 01:43:00,9.3271,9.3267,9.3275,9.3267,9.3354,9.335,9.3358,9.335,4
2010-10-28 01:43:00,2010-10-28 01:44:00,9.3267,9.3268,9.3273,9.3265,9.335,9.335,9.3356,9.3348,5
2010-10-28 01:44:00,2010-10-28 01:45:00,9.3268,9.3261,9.3273,9.3261,9.335,9.3344,9.3356,9.3344,8
2010-10-28 01:45:00,2010-10-28 01:46:00,9.3261,9.3268,9.3268,9.3257,9.3344,9.334,9.3348,9.334,9
2010-10-28 01:46:00,2010-10-28 01:47:00,9.3268,9.3257,9.3268,9.3257,9.334,9.334,9.3344,9.334,3
2010-10-28 01:47:00,2010-10-28 01:48:00,9.3257,9.3257,9.3265,9.3257,9.334,9.334,9.3348,9.334,3
2010-10-28 01:48:00,2010-10-28 01:49:00,9.3257,9.3257,9.3265,9.3257,9.334,9.334,9.3348,9.334,4
2010-10-28 01:49:00,2010-10-28 01:50:00,9.3257,9.3268,9.3268,9.3257,9.334,9.3344,9.335,9.334,7
2010-10-28 01:50:00,2010-10-28 01:51:00,9.3268,9.3268,9.3273,9.3268,9.3344,9.3348,9.3356,9.3344,2
2010-10-28 01:51:00,2010-10-28 01:52:00,9.3268,9.3261,9.3269,9.3261,9.3348,9.3344,9.3352,9.3344,7
2010-10-28 01:52:00,2010-10-28 01:54:00,9.3261,9.3261,9.3269,9.3261,9.3344,9.3344,9.3352,9.3344,4
2010-10-28 01:54:00,2010-10-28 01:55:00,9.3261,9.3261,9.3267,9.3261,9.3344,9.3344,9.335,9.3344,2
2010-10-28 01:55:00,2010-10-28 01:56:00,9.3261,9.3257,9.3267,9.3257,9.3344,9.334,9.335,9.334,9
2010-10-28 01:56:00,2010-10-28 01:57:00,9.3257,9.3261,9.3267,9.3257,9.334,9.3344,9.335,9.334,7
2010-10-28 01:57:00,2010-10-28 01:58:00,9.3261,9.3257,9.3265,9.3257,9.3344,9.334,9.3348,9.334,7
2010-10-28 01:58:00,2010-10-28 01:59:00,9.3257,9.3257,9.3263,9.3257,9.334,9.334,9.3346,9.334,12
2010-10-28 01:59:00,2010-10-28 02:00:00,9.3257,9.3269,9.3269,9.3257,9.334,9.3352,9.3352,9.334,1
2010-10-28 02:00:00,2010-10-28 02:10:00,9.3269,9.3269,9.3285,9.3269,9.3352,9.3352,9.3355,9.3352,8
2010-10-28 02:10:00,2010-10-28 02:14:00,9.3269,9.3332,9.3332,9.3269,9.3352,9.3415,9.3415,9.3352,4
2010-10-28 02:14:00,2010-10-28 02:15:00,9.3332,9.3285,9.3332,9.3275,9.3415,9.3415,9.348,9.3415,2
2010-10-28 02:15:00,2010-10-28 02:16:00,9.3285,9.327,9.3285,9.327,9.3415,9.3495,9.3495,9.3415,1
2010-10-28 02:16:00,2010-10-28 02:17:00,9.327,9.327,9.3285,9.327,9.3495,9.3495,9.3495,9.3415,2
2010-10-28 02:17:00,2010-10-28 02:21:00,9.327,9.3285,9.3285,9.327,9.3495,9.3415,9.3495,9.3415,1
2010-10-28 02:21:00,2010-10-28 02:22:00,9.3285,9.3275,9.3285,9.3275,9.3415,9.348,9.348,9.3415,1
2010-10-28 02:22:00,2010-10-28 02:23:00,9.3275,9.3285,9.3285,9.3268,9.348,9.3415,9.3493,9.3415,2
2010-10-28 02:23:00,2010-10-28 02:35:00,9.3268,9.3285,9.3285,9.3268,9.3493,9.3415,9.3493,9.3415,1
2010-10-28 02:35:00,2010-10-28 02:41:00,9.3285,9.3285,9.3285,9.3268,9.3415,9.3415,9.3493,9.3415,2
2010-10-28 02:41:00,2010-10-28 02:42:00,9.3285,9.3268,9.3285,9.3268,9.3415,9.3493,9.3493,9.3415,1
2010-10-28 02:42:00,2010-10-28 02:46:00,9.3268,9.3332,9.3357,9.3268,9.3493,9.3424,9.3493,9.3415,6
2010-10-28 02:46:00,2010-10-28 02:47:00,9.3332,9.3268,9.3332,9.3268,9.3424,9.3493,9.3493,9.3424,1
2010-10-28 02:47:00,2010-10-28 02:51:00,9.3268,9.3349,9.3349,9.3268,9.3493,9.3424,9.3493,9.3421,9
2010-10-28 02:51:00,2010-10-28 02:52:00,9.3349,9.3343,9.3361,9.3332,9.3424,9.3424,9.3434,9.3424,7
2010-10-28 02:52:00,2010-10-28 02:53:00,9.3343,9.3285,9.3343,9.3285,9.3424,9.3467,9.3467,9.3424,1
2010-10-28 02:53:00,2010-10-28 02:54:00,9.3285,9.3268,9.3285,9.3268,9.3467,9.3493,9.3493,9.3467,1
2010-10-28 02:54:00,2010-10-28 02:57:00,9.3268,9.3349,9.3349,9.3268,9.3493,9.346,9.3493,9.346,2
2010-10-28 02:57:00,2010-10-28 02:58:00,9.3349,9.3285,9.3349,9.3268,9.346,9.346,9.3493,9.346,2
2010-10-28 02:58:00,2010-10-28 02:59:00,9.3285,9.3268,9.3285,9.3268,9.346,9.3493,9.3493,9.346,1
2010-10-28 02:59:00,2010-10-28 03:00:00,9.3268,9.3342,9.3342,9.3268,9.3493,9.346,9.3497,9.346,4
2010-10-28 03:00:00,2010-10-28 03:02:00,9.3272,9.3342,9.3342,9.3272,9.3497,9.346,9.3499,9.346,2
2010-10-28 03:02:00,2010-10-28 03:03:00,9.3342,9.3272,9.3342,9.327,9.346,9.3497,9.3499,9.346,4
2010-10-28 03:03:00,2010-10-28 03:04:00,9.3272,9.3274,9.3276,9.3272,9.3497,9.3499,9.3501,9.3497,2
2010-10-28 03:04:00,2010-10-28 03:05:00,9.3274,9.3276,9.3278,9.3274,9.3499,9.3501,9.3503,9.3499,9
2010-10-28 03:05:00,2010-10-28 03:06:00,9.3276,9.3342,9.3342,9.3276,9.3501,9.3434,9.3501,9.3434,2
2010-10-28 03:06:00,2010-10-28 03:07:00,9.3342,9.3292,9.3342,9.3288,9.3434,9.3497,9.3497,9.3434,6
2010-10-28 03:07:00,2010-10-28 03:08:00,9.3292,9.3305,9.3305,9.3292,9.3497,9.3461,9.3497,9.3461,1
2010-10-28 03:08:00,2010-10-28 03:09:00,9.3305,9.3298,9.3356,9.3296,9.3461,9.3503,9.3503,9.3461,4
2010-10-28 03:09:00,2010-10-28 03:10:00,9.3298,9.3294,9.3298,9.3294,9.3503,9.3499,9.3503,9.3499,6
2010-10-28 03:10:00,2010-10-28 03:11:00,9.3294,9.3356,9.3356,9.329,9.3499,9.3462,9.3499,9.3462,4
2010-10-28 03:11:00,2010-10-28 03:13:00,9.3356,9.3356,9.3356,9.3276,9.3462,9.3462,9.3487,9.3462,5
2010-10-28 03:13:00,2010-10-28 03:14:00,9.3356,9.3284,9.3356,9.3282,9.3462,9.3489,9.3489,9.3462,3
2010-10-28 03:14:00,2010-10-28 03:15:00,9.3284,9.3356,9.3356,9.3282,9.3489,9.3462,9.3489,9.3462,7
2010-10-28 03:15:00,2010-10-28 03:16:00,9.3356,9.3288,9.3356,9.3286,9.3462,9.3493,9.3493,9.3462,8
2010-10-28 03:16:00,2010-10-28 03:17:00,9.3288,9.3356,9.3356,9.3286,9.3493,9.3462,9.3499,9.3462,22
2010-10-28 03:17:00,2010-10-28 03:18:00,9.3356,9.3356,9.3356,9.3305,9.3462,9.3463,9.3463,9.3462,4
2010-10-28 03:18:00,2010-10-28 03:19:00,9.3356,9.3307,9.3356,9.3307,9.3463,9.3386,9.3463,9.3386,9
2010-10-28 03:19:00,2010-10-28 03:20:00,9.3307,9.3307,9.3307,9.3282,9.3386,9.3402,9.3432,9.3386,2
2010-10-28 03:20:00,2010-10-28 03:22:00,9.3307,9.3282,9.3307,9.3278,9.3402,9.3432,9.3435,9.3402,8
2010-10-28 03:22:00,2010-10-28 03:23:00,9.3282,9.3307,9.3307,9.328,9.3432,9.3402,9.3435,9.3402,7
2010-10-28 03:23:00,2010-10-28 03:25:00,9.3307,9.3283,9.3307,9.3278,9.3402,9.3435,9.3435,9.3402,6
2010-10-28 03:25:00,2010-10-28 03:27:00,9.3283,9.3283,9.3283,9.328,9.3435,9.3435,9.3435,9.343,4
2010-10-28 03:27:00,2010-10-28 03:28:00,9.3283,9.3307,9.3307,9.328,9.3435,9.3402,9.3435,9.3402,6
2010-10-28 03:28:00,2010-10-28 03:29:00,9.3307,9.3319,9.3319,9.328,9.3402,9.3414,9.3414,9.34,7
2010-10-28 03:29:00,2010-10-28 03:30:00,9.3319,9.3283,9.3319,9.3283,9.3414,9.3435,9.3435,9.3414,1
2010-10-28 03:30:00,2010-10-28 03:31:00,9.3283,9.3283,9.3283,9.328,9.3435,9.3435,9.3435,9.343,2
2010-10-28 03:31:00,2010-10-28 03:32:00,9.3283,9.3283,9.3283,9.328,9.3435,9.3435,9.3435,9.343,3
2010-10-28 03:32:00,2010-10-28 03:33:00,9.3283,9.3283,9.3283,9.3278,9.3435,9.3435,9.3435,9.3428,7
2010-10-28 03:33:00,2010-10-28 03:34:00,9.3283,9.3282,9.3283,9.3276,9.3435,9.3432,9.3435,9.3426,9
2010-10-28 03:34:00,2010-10-28 03:36:00,9.3282,9.3282,9.3282,9.3278,9.3432,9.3432,9.3432,9.3428,2
2010-10-28 03:36:00,2010-10-28 03:37:00,9.3282,9.3283,9.3319,9.3282,9.3432,9.3397,9.3432,9.3397,2
2010-10-28 03:37:00,2010-10-28 03:38:00,9.3283,9.3283,9.3283,9.3278,9.3397,9.3435,9.3435,9.3397,8
2010-10-28 03:38:00,2010-10-28 03:39:00,9.3283,9.3289,9.3289,9.328,9.3435,9.3391,9.3435,9.3391,6
2010-10-28 03:39:00,2010-10-28 03:40:00,9.3289,9.328,9.3289,9.328,9.3391,9.343,9.3432,9.3391,2
2010-10-28 03:40:00,2010-10-28 03:41:00,9.328,9.328,9.3289,9.3278,9.343,9.34,9.343,9.3391,3
2010-10-28 03:41:00,2010-10-28 03:43:00,9.3317,9.3278,9.3317,9.3274,9.3412,9.3428,9.343,9.3412,12
2010-10-28 03:43:00,2010-10-28 03:44:00,9.3278,9.328,9.3317,9.3278,9.3428,9.34,9.3428,9.34,2
2010-10-28 03:44:00,2010-10-28 03:45:00,9.328,9.3317,9.3317,9.328,9.34,9.3412,9.3412,9.34,2
2010-10-28 03:45:00,2010-10-28 03:46:00,9.3317,9.3283,9.3317,9.328,9.3412,9.3435,9.3435,9.3412,4
2010-10-28 03:46:00,2010-10-28 03:47:00,9.3283,9.3317,9.3317,9.3283,9.3435,9.3412,9.3435,9.3412,1
2010-10-28 03:47:00,2010-10-28 03:48:00,9.3317,9.3282,9.3317,9.3282,9.3412,9.3432,9.3435,9.3412,2
2010-10-28 03:48:00,2010-10-28 03:49:00,9.3282,9.3282,9.3282,9.328,9.3432,9.3432,9.3432,9.343,2
2010-10-28 03:49:00,2010-10-28 03:50:00,9.3282,9.3282,9.3282,9.3278,9.3432,9.3432,9.3432,9.3428,6
2010-10-28 03:50:00,2010-10-28 03:51:00,9.3282,9.328,9.3282,9.3278,9.3432,9.343,9.3432,9.3428,7
2010-10-28 03:51:00,2010-10-28 03:52:00,9.328,9.3318,9.3318,9.328,9.343,9.3413,9.343,9.3413,1
2010-10-28 03:52:00,2010-10-28 03:53:00,9.3318,9.3282,9.3318,9.3278,9.3413,9.3432,9.3432,9.3413,7
2010-10-28 03:53:00,2010-10-28 03:54:00,9.3282,9.3282,9.3282,9.3278,9.3432,9.3432,9.3432,9.3428,7
2010-10-28 03:54:00,2010-10-28 03:55:00,9.3282,9.328,9.3282,9.3272,9.3432,9.343,9.3432,9.3422,23
2010-10-28 03:55:00,2010-10-28 03:56:00,9.328,9.3278,9.328,9.3276,9.343,9.3428,9.343,9.3426,7
2010-10-28 03:56:00,2010-10-28 03:57:00,9.3278,9.3282,9.3282,9.3278,9.3428,9.3432,9.3432,9.3428,3
2010-10-28 03:57:00,2010-10-28 03:58:00,9.3282,9.3312,9.3312,9.3278,9.3432,9.3407,9.3432,9.3407,5
2010-10-28 03:58:00,2010-10-28 03:59:00,9.3312,9.3317,9.3317,9.3312,9.3407,9.3412,9.3412,9.3407,1
2010-10-28 03:59:00,2010-10-28 04:00:00,9.3317,9.3317,9.3317,9.3307,9.3412,9.3412,9.3412,9.3402,2
2010-10-28 04:00:00,2010-10-28 04:06:00,9.3268,9.3318,9.3318,9.3268,9.3418,9.3413,9.3418,9.34,3
2010-10-28 04:06:00,2010-10-28 04:07:00,9.3318,9.3268,9.3318,9.3268,9.3413,9.3418,9.3418,9.3413,1
2010-10-28 04:07:00,2010-10-28 04:15:00,9.3268,9.3268,9.3317,9.3268,9.3418,9.3418,9.3418,9.3402,3
2010-10-28 04:15:00,2010-10-28 04:24:00,9.3268,9.328,9.328,9.3268,9.3418,9.34,9.3418,9.34,1
2010-10-28 04:24:00,2010-10-28 04:25:00,9.328,9.3268,9.328,9.3268,9.34,9.3418,9.3418,9.34,1
2010-10-28 04:25:00,2010-10-28 04:26:00,9.3268,9.3317,9.3317,9.3268,9.3418,9.3412,9.3418,9.3402,2
2010-10-28 04:26:00,2010-10-28 04:37:00,9.3317,9.3317,9.3317,9.3275,9.3412,9.3405,9.3412,9.3405,2
2010-10-28 04:37:00,2010-10-28 04:38:00,9.3317,9.3317,9.3317,9.3268,9.3405,9.3412,9.3418,9.3405,2
2010-10-28 04:38:00,2010-10-28 04:41:00,9.3268,9.3317,9.3317,9.3268,9.3418,9.3412,9.3418,9.3412,1
2010-10-28 04:41:00,2010-10-28 04:42:00,9.3317,9.3317,9.3317,9.3268,9.3412,9.3412,9.3418,9.3412,2
2010-10-28 04:42:00,2010-10-28 04:44:00,9.3317,9.3268,9.3317,9.3268,9.3412,9.3418,9.3418,9.3412,1
2010-10-28 04:44:00,2010-10-28 04:46:00,9.3268,9.3283,9.3292,9.3268,9.3418,9.3366,9.3418,9.3361,5
2010-10-28 04:46:00,2010-10-28 04:47:00,9.3283,9.3303,9.3303,9.3283,9.3366,9.3369,9.3369,9.3366,1
2010-10-28 04:47:00,2010-10-28 04:48:00,9.3303,9.3316,9.3316,9.3303,9.3369,9.3411,9.3411,9.3369,2
2010-10-28 04:48:00,2010-10-28 04:49:00,9.3316,9.3318,9.3318,9.3278,9.3411,9.3413,9.3418,9.3411,2
2010-10-28 04:49:00,2010-10-28 04:50:00,9.3318,9.3278,9.3318,9.3278,9.3413,9.3418,9.3418,9.3413,1
2010-10-28 04:50:00,2010-10-28 04:52:00,9.3278,9.3318,9.3318,9.3278,9.3418,9.3413,9.3418,9.3413,1
2010-10-28 04:52:00,2010-10-28 04:54:00,9.3318,9.3326,9.3326,9.3268,9.3413,9.3405,9.3418,9.3405,3
2010-10-28 04:54:00,2010-10-28 04:55:00,9.3326,9.3326,9.3326,9.3304,9.3405,9.3418,9.3418,9.3396,2
2010-10-28 04:55:00,2010-10-28 04:56:00,9.3326,9.3304,9.3326,9.3288,9.3418,9.3381,9.3418,9.3381,6
2010-10-28 04:56:00,2010-10-28 04:57:00,9.3304,9.33,9.3304,9.33,9.3381,9.3388,9.3388,9.3381,1
2010-10-28 04:57:00,2010-10-28 04:58:00,9.33,9.3321,9.3322,9.33,9.3388,9.3396,9.3396,9.3388,4
2010-10-28 04:58:00,2010-10-28 04:59:00,9.3321,9.3288,9.3321,9.3288,9.3396,9.3418,9.3418,9.3396,1
2010-10-28 04:59:00,2010-10-28 05:00:00,9.3288,9.3321,9.3321,9.3288,9.3418,9.3416,9.3418,9.3416,1
2010-10-28 05:00:00,2010-10-28 05:02:00,9.3321,9.33,9.3321,9.33,9.3416,9.34,9.3416,9.34,1
2010-10-28 05:02:00,2010-10-28 05:03:00,9.33,9.3302,9.3302,9.33,9.34,9.3432,9.3432,9.34,5
2010-10-28 05:03:00,2010-10-28 05:04:00,9.3302,9.3303,9.3303,9.3302,9.3432,9.3435,9.3435,9.3432,7
2010-10-28 05:04:00,2010-10-28 05:06:00,9.3303,9.3321,9.3321,9.3303,9.3435,9.3416,9.3435,9.3416,1
2010-10-28 05:06:00,2010-10-28 05:07:00,9.3321,9.3303,9.3321,9.3303,9.3416,9.34,9.3416,9.34,2
2010-10-28 05:07:00,2010-10-28 05:08:00,9.3303,9.33,9.3303,9.33,9.34,9.34,9.34,9.34,2
2010-10-28 05:08:00,2010-10-28 05:09:00,9.33,9.33,9.3303,9.3298,9.34,9.343,9.3435,9.34,5
2010-10-28 05:09:00,2010-10-28 05:10:00,9.33,9.3296,9.3303,9.3296,9.343,9.3426,9.3435,9.3426,4
2010-10-28 05:10:00,2010-10-28 05:11:00,9.3296,9.3292,9.33,9.3292,9.3426,9.3422,9.343,9.3422,5
2010-10-28 05:11:00,2010-10-28 05:12:00,9.3292,9.329,9.3298,9.329,9.3422,9.342,9.3428,9.342,10
2010-10-28 05:12:00,2010-10-28 05:13:00,9.329,9.33,9.33,9.329,9.342,9.34,9.3428,9.34,4
2010-10-28 05:13:00,2010-10-28 05:14:00,9.33,9.3324,9.3324,9.33,9.34,9.3419,9.3419,9.34,2
2010-10-28 05:14:00,2010-10-28 05:16:00,9.3324,9.3324,9.3324,9.33,9.3419,9.3419,9.343,9.3419,2
2010-10-28 05:16:00,2010-10-28 05:17:00,9.3324,9.3302,9.3324,9.3298,9.3419,9.3432,9.3432,9.3419,3
2010-10-28 05:17:00,2010-10-28 05:18:00,9.3302,9.3324,9.3324,9.3294,9.3432,9.3419,9.3432,9.3419,4
2010-10-28 05:18:00,2010-10-28 05:19:00,9.3324,9.33,9.3324,9.33,9.3419,9.34,9.3419,9.34,1
2010-10-28 05:19:00,2010-10-28 05:20:00,9.33,9.3292,9.33,9.3292,9.34,9.3422,9.3424,9.34,7
2010-10-28 05:20:00,2010-10-28 05:21:00,9.3292,9.33,9.33,9.3286,9.3422,9.34,9.3426,9.34,11
2010-10-28 05:21:00,2010-10-28 05:22:00,9.33,9.33,9.33,9.3284,9.34,9.34,9.3414,9.34,2
2010-10-28 05:22:00,2010-10-28 05:23:00,9.33,9.3298,9.33,9.329,9.34,9.3428,9.3428,9.34,3
2010-10-28 05:23:00,2010-10-28 05:24:00,9.3298,9.3296,9.33,9.329,9.3428,9.3426,9.343,9.342,11
2010-10-28 05:24:00,2010-10-28 05:25:00,9.3296,9.3294,9.3298,9.3287,9.3426,9.3386,9.3428,9.3386,14
2010-10-28 05:25:00,2010-10-28 05:26:00,9.3294,9.3306,9.3318,9.3294,9.3386,9.3376,9.3403,9.3376,4
2010-10-28 05:26:00,2010-10-28 05:27:00,9.3306,9.328,9.3306,9.328,9.3376,9.338,9.338,9.3376,1
2010-10-28 05:27:00,2010-10-28 05:28:00,9.328,9.3294,9.3294,9.328,9.338,9.3386,9.3387,9.338,2
2010-10-28 05:28:00,2010-10-28 05:29:00,9.3294,9.3301,9.3301,9.329,9.3386,9.3371,9.341,9.3371,9
2010-10-28 05:29:00,2010-10-28 05:30:00,9.3301,9.3269,9.3301,9.3269,9.3371,9.3361,9.3371,9.3361,16
2010-10-28 05:30:00,2010-10-28 05:31:00,9.3269,9.3278,9.3278,9.3268,9.3361,9.3362,9.3362,9.3361,16
2010-10-28 05:31:00,2010-10-28 05:32:00,9.3278,9.3272,9.328,9.327,9.3362,9.3372,9.338,9.3362,10
2010-10-28 05:32:00,2010-10-28 05:33:00,9.3272,9.327,9.3276,9.3266,9.3372,9.3362,9.3372,9.3362,21
2010-10-28 05:33:00,2010-10-28 05:34:00,9.327,9.327,9.328,9.3268,9.3362,9.3362,9.3372,9.3362,22
2010-10-28 05:34:00,2010-10-28 05:35:00,9.327,9.3267,9.3281,9.3263,9.3362,9.3349,9.337,9.3349,7
2010-10-28 05:35:00,2010-10-28 05:36:00,9.3267,9.3267,9.3284,9.3265,9.3349,9.3362,9.3362,9.3345,10
2010-10-28 05:36:00,2010-10-28 05:37:00,9.3267,9.3264,9.3272,9.3262,9.3362,9.3364,9.3372,9.3362,4
2010-10-28 05:37:00,2010-10-28 05:38:00,9.3264,9.3267,9.3272,9.3264,9.3364,9.3362,9.3364,9.3362,3
2010-10-28 05:38:00,2010-10-28 05:39:00,9.3267,9.3264,9.3272,9.3264,9.3362,9.3364,9.3372,9.3362,9
2010-10-28 05:39:00,2010-10-28 05:40:00,9.3264,9.3264,9.327,9.3264,9.3364,9.3364,9.337,9.3364,3
2010-10-28 05:40:00,2010-10-28 05:41:00,9.3264,9.3266,9.3272,9.3264,9.3364,9.3366,9.3372,9.3364,12
2010-10-28 05:41:00,2010-10-28 05:42:00,9.3266,9.3267,9.3272,9.3264,9.3366,9.3362,9.3366,9.3362,7
2010-10-28 05:42:00,2010-10-28 05:43:00,9.3267,9.3267,9.327,9.3264,9.3362,9.3362,9.3364,9.3362,4
2010-10-28 05:43:00,2010-10-28 05:44:00,9.3267,9.328,9.3284,9.3267,9.3362,9.3363,9.3367,9.3357,7
2010-10-28 05:44:00,2010-10-28 05:45:00,9.328,9.3276,9.3282,9.3276,9.3363,9.3359,9.3365,9.3359,2
2010-10-28 05:45:00,2010-10-28 05:46:00,9.3276,9.3277,9.3294,9.3269,9.3359,9.3354,9.3371,9.3353,12
2010-10-28 05:46:00,2010-10-28 05:47:00,9.3277,9.3253,9.3277,9.3244,9.3354,9.3336,9.3354,9.3315,15
