open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 01:16:00,2012-11-06 01:17:00,8.5571,8.55715,8.55715,8.55663,8.5605,8.56055,8.56055,8.56003,2
2012-11-06 01:17:00,2012-11-06 01:18:00,8.55715,8.55715,8.55715,8.55662,8.56055,8.56055,8.56055,8.56002,2
2012-11-06 01:18:00,2012-11-06 01:19:00,8.55715,8.55623,8.55717,8.55617,8.56055,8.56163,8.56163,8.56006,4
2012-11-06 01:19:00,2012-11-06 01:20:00,8.55623,8.55609,8.55625,8.55604,8.56163,8.56149,8.56165,8.56144,5
2012-11-06 01:20:00,2012-11-06 01:21:00,8.55609,8.55579,8.55771,8.55579,8.56149,8.56079,8.56149,8.56073,5
2012-11-06 01:21:00,2012-11-06 01:22:00,8.55579,8.5572,8.55721,8.55579,8.56079,8.5606,8.56079,8.56,4
2012-11-06 01:22:00,2012-11-06 01:23:00,8.5572,8.55717,8.5572,8.55659,8.5606,8.56057,8.5606,8.55999,3
2012-11-06 01:23:00,2012-11-06 01:24:00,8.55717,8.55718,8.55718,8.55659,8.56057,8.56058,8.56058,8.55999,4
2012-11-06 01:24:00,2012-11-06 01:25:00,8.55718,8.55648,8.5572,8.55648,8.56058,8.55988,8.5606,8.55988,3
2012-11-06 01:25:00,2012-11-06 01:26:00,8.55648,8.5572,8.5572,8.55648,8.55988,8.5606,8.5606,8.55988,3
2012-11-06 01:26:00,2012-11-06 01:27:00,8.5572,8.55658,8.5572,8.55658,8.5606,8.55998,8.5606,8.55998,4
2012-11-06 01:27:00,2012-11-06 01:28:00,8.55658,8.55718,8.55718,8.55658,8.55998,8.56058,8.56058,8.55998,1
2012-11-06 01:28:00,2012-11-06 01:29:00,8.55718,8.55722,8.55722,8.55654,8.56058,8.56062,8.56062,8.55994,3
2012-11-06 01:29:00,2012-11-06 01:30:00,8.55722,8.5572,8.55722,8.5566,8.56062,8.5606,8.56062,8.56,2
2012-11-06 01:30:00,2012-11-06 01:31:00,8.5572,8.55712,8.5572,8.5566,8.5606,8.56052,8.5606,8.56,3
2012-11-06 01:31:00,2012-11-06 01:32:00,8.55712,8.5572,8.5572,8.55652,8.56052,8.5606,8.5606,8.55992,3
2012-11-06 01:32:00,2012-11-06 01:33:00,8.5572,8.55714,8.5572,8.55665,8.5606,8.56054,8.5606,8.56005,3
2012-11-06 01:33:00,2012-11-06 01:34:00,8.55714,8.55711,8.55714,8.55652,8.56054,8.56051,8.56054,8.55992,4
2012-11-06 01:34:00,2012-11-06 01:35:00,8.55711,8.55718,8.55718,8.55663,8.56051,8.56058,8.56058,8.56003,4
2012-11-06 01:35:00,2012-11-06 01:36:00,8.55718,8.55703,8.55718,8.55662,8.56058,8.56043,8.56058,8.56002,3
2012-11-06 01:36:00,2012-11-06 01:37:00,8.55703,8.55707,8.55709,8.5566,8.56043,8.56047,8.56049,8.56,3
2012-11-06 01:37:00,2012-11-06 01:38:00,8.55707,8.557,8.55707,8.55651,8.56047,8.5604,8.56047,8.55991,2
2012-11-06 01:38:00,2012-11-06 01:39:00,8.557,8.55705,8.5571,8.55658,8.5604,8.56045,8.5605,8.55998,3
2012-11-06 01:39:00,2012-11-06 01:40:00,8.55705,8.557,8.55712,8.55699,8.56045,8.5604,8.56052,8.56039,3
2012-11-06 01:40:00,2012-11-06 01:41:00,8.557,8.55657,8.55717,8.55649,8.5604,8.55997,8.56057,8.55989,5
2012-11-06 01:41:00,2012-11-06 01:42:00,8.55657,8.55706,8.55709,8.55657,8.55997,8.56046,8.56049,8.55997,3
2012-11-06 01:42:00,2012-11-06 01:43:00,8.55706,8.55701,8.55706,8.55654,8.56046,8.56041,8.56046,8.55994,3
2012-11-06 01:43:00,2012-11-06 01:44:00,8.55701,8.55693,8.55701,8.55693,8.56041,8.56033,8.56041,8.56033,2
2012-11-06 01:44:00,2012-11-06 01:45:00,8.55693,8.55689,8.55693,8.5564,8.56033,8.56029,8.56033,8.5598,3
2012-11-06 01:45:00,2012-11-06 01:46:00,8.55689,8.55686,8.55689,8.55686,8.56029,8.56026,8.56029,8.56026,1
2012-11-06 01:46:00,2012-11-06 01:47:00,8.55686,8.55692,8.55692,8.55643,8.56026,8.56032,8.56032,8.55983,3
2012-11-06 01:47:00,2012-11-06 01:48:00,8.55692,8.55682,8.55692,8.55583,8.56032,8.56022,8.56032,8.55923,4
2012-11-06 01:48:00,2012-11-06 01:49:00,8.55682,8.55703,8.55713,8.5564,8.56022,8.56043,8.56053,8.5598,5
2012-11-06 01:49:00,2012-11-06 01:50:00,8.55703,8.55661,8.55712,8.55659,8.56043,8.56001,8.56052,8.55999,4
2012-11-06 01:50:00,2012-11-06 01:51:00,8.55661,8.55701,8.55702,8.55661,8.56001,8.56041,8.56042,8.56001,3
2012-11-06 01:51:00,2012-11-06 01:52:00,8.55701,8.55707,8.55707,8.55662,8.56041,8.56047,8.56047,8.56002,2
2012-11-06 01:52:00,2012-11-06 01:54:00,8.55707,8.55709,8.55709,8.55706,8.56047,8.56049,8.56049,8.56046,3
2012-11-06 01:54:00,2012-11-06 01:55:00,8.55709,8.55707,8.55709,8.55707,8.56049,8.56047,8.56049,8.56047,1
2012-11-06 01:55:00,2012-11-06 01:56:00,8.55707,8.55704,8.55707,8.55661,8.56047,8.56044,8.56047,8.56001,2
2012-11-06 01:56:00,2012-11-06 01:59:00,8.55704,8.55663,8.55705,8.5556,8.56044,8.56003,8.5626,8.56003,3
2012-11-06 01:59:00,2012-11-06 02:00:00,8.55663,8.55677,8.55677,8.55663,8.56003,8.56017,8.56017,8.56003,2
2012-11-06 02:00:00,2012-11-06 02:01:00,8.55677,8.55675,8.55677,8.55675,8.56017,8.56015,8.56017,8.56015,1
2012-11-06 02:01:00,2012-11-06 02:02:00,8.55675,8.5568,8.5568,8.55675,8.56015,8.5602,8.5602,8.56015,1
2012-11-06 02:02:00,2012-11-06 02:03:00,8.5568,8.55679,8.55683,8.5566,8.5602,8.56019,8.56023,8.56,4
2012-11-06 02:03:00,2012-11-06 02:04:00,8.55679,8.55636,8.55696,8.55608,8.56019,8.55976,8.56036,8.55948,8
2012-11-06 02:04:00,2012-11-06 02:05:00,8.55636,8.55627,8.55683,8.55456,8.55976,8.55967,8.56031,8.55896,4
2012-11-06 02:05:00,2012-11-06 02:06:00,8.55627,8.55639,8.55686,8.55453,8.55967,8.55979,8.56026,8.55897,8
2012-11-06 02:06:00,2012-11-06 02:07:00,8.55639,8.55624,8.55696,8.55447,8.55979,8.55964,8.56109,8.55898,11
2012-11-06 02:07:00,2012-11-06 02:08:00,8.55624,8.5563,8.55671,8.55456,8.55964,8.5597,8.56011,8.55883,17
2012-11-06 02:08:00,2012-11-06 02:09:00,8.5563,8.55637,8.55667,8.55494,8.5597,8.55977,8.56007,8.55882,7
2012-11-06 02:09:00,2012-11-06 02:10:00,8.55637,8.55555,8.55637,8.55479,8.55977,8.55895,8.55977,8.55889,7
2012-11-06 02:10:00,2012-11-06 02:11:00,8.55555,8.556,8.556,8.55555,8.55895,8.5594,8.5594,8.55895,1
2012-11-06 02:11:00,2012-11-06 02:12:00,8.556,8.5555,8.556,8.5555,8.5594,8.5589,8.5594,8.5589,4
2012-11-06 02:12:00,2012-11-06 02:13:00,8.5555,8.55598,8.55598,8.5555,8.5589,8.55938,8.55938,8.5589,2
2012-11-06 02:13:00,2012-11-06 02:14:00,8.55598,8.55595,8.55598,8.55552,8.55938,8.55935,8.55938,8.55892,2
2012-11-06 02:14:00,2012-11-06 02:15:00,8.55595,8.55537,8.55595,8.55537,8.55935,8.55877,8.55935,8.55877,7
2012-11-06 02:15:00,2012-11-06 02:16:00,8.55537,8.55867,8.55893,8.55537,8.55877,8.56207,8.56227,8.55877,5
2012-11-06 02:16:00,2012-11-06 02:17:00,8.55867,8.5598,8.5598,8.55861,8.56207,8.56201,8.56207,8.56201,2
2012-11-06 02:17:00,2012-11-06 02:19:00,8.5598,8.5598,8.5598,8.5557,8.56201,8.56211,8.56211,8.5591,8
2012-11-06 02:19:00,2012-11-06 02:23:00,8.5598,8.5597,8.5598,8.55552,8.56211,8.56159,8.56211,8.55892,15
2012-11-06 02:23:00,2012-11-06 02:24:00,8.5597,8.5592,8.5597,8.5584,8.56159,8.56132,8.56166,8.5608,5
2012-11-06 02:24:00,2012-11-06 02:27:00,8.5592,8.55839,8.5592,8.55802,8.56132,8.56179,8.56193,8.56132,8
2012-11-06 02:27:00,2012-11-06 02:28:00,8.55839,8.55545,8.55839,8.55545,8.56179,8.55885,8.56179,8.55885,7
2012-11-06 02:28:00,2012-11-06 02:29:00,8.55545,8.5598,8.5598,8.55545,8.55885,8.5618,8.5618,8.55885,7
2012-11-06 02:29:00,2012-11-06 02:30:00,8.5598,8.5603,8.5616,8.5598,8.5618,8.56271,8.56392,8.5618,5
2012-11-06 02:30:00,2012-11-06 02:31:00,8.5603,8.5603,8.561,8.5603,8.56271,8.56289,8.5634,8.56271,2
2012-11-06 02:31:00,2012-11-06 02:32:00,8.5603,8.5611,8.5611,8.5603,8.56289,8.5639,8.5639,8.56289,2
2012-11-06 02:32:00,2012-11-06 02:35:00,8.5611,8.56059,8.5611,8.56059,8.5639,8.56399,8.56399,8.5639,1
2012-11-06 02:35:00,2012-11-06 02:36:00,8.56059,8.56066,8.56066,8.56059,8.56399,8.56406,8.56406,8.56399,1
2012-11-06 02:36:00,2012-11-06 02:38:00,8.56066,8.56072,8.56072,8.56059,8.56406,8.56412,8.56412,8.56399,3
2012-11-06 02:38:00,2012-11-06 02:39:00,8.56072,8.55889,8.56072,8.55889,8.56412,8.56229,8.56412,8.56229,6
2012-11-06 02:39:00,2012-11-06 02:40:00,8.55889,8.5603,8.5603,8.55889,8.56229,8.56276,8.56276,8.56229,2
2012-11-06 02:40:00,2012-11-06 02:43:00,8.5603,8.55956,8.5603,8.55956,8.56276,8.56296,8.56298,8.56276,3
2012-11-06 02:43:00,2012-11-06 02:44:00,8.55956,8.55963,8.55963,8.55956,8.56296,8.56303,8.56303,8.56296,2
2012-11-06 02:44:00,2012-11-06 02:45:00,8.55963,8.55958,8.55963,8.55957,8.56303,8.56298,8.56303,8.56297,3
2012-11-06 02:45:00,2012-11-06 02:47:00,8.55958,8.55954,8.55958,8.55954,8.56298,8.56294,8.56298,8.56294,1
2012-11-06 02:47:00,2012-11-06 02:48:00,8.55954,8.55962,8.55962,8.55954,8.56294,8.56302,8.56302,8.56294,2
2012-11-06 02:48:00,2012-11-06 02:51:00,8.55958,8.55962,8.55962,8.55957,8.56298,8.56302,8.56302,8.56297,2
2012-11-06 02:51:00,2012-11-06 02:53:00,8.55958,8.55962,8.55962,8.55958,8.56298,8.56302,8.56302,8.56298,1
2012-11-06 02:53:00,2012-11-06 02:54:00,8.55962,8.55958,8.55962,8.55958,8.56302,8.56298,8.56302,8.56298,1
2012-11-06 02:54:00,2012-11-06 02:55:00,8.55958,8.55944,8.55958,8.55944,8.56298,8.56284,8.56298,8.56284,2
2012-11-06 02:55:00,2012-11-06 02:56:00,8.55944,8.55957,8.55969,8.55944,8.56284,8.56297,8.56309,8.56284,3
2012-11-06 02:56:00,2012-11-06 02:57:00,8.55957,8.55956,8.55961,8.55956,8.56297,8.56296,8.56301,8.56296,2
2012-11-06 02:57:00,2012-11-06 02:58:00,8.55956,8.55956,8.55965,8.55956,8.56296,8.56296,8.56305,8.56296,2
2012-11-06 02:58:00,2012-11-06 03:00:00,8.55956,8.55956,8.5596,8.55956,8.56296,8.56296,8.563,8.56296,2
2012-11-06 03:00:00,2012-11-06 03:02:00,8.55956,8.55958,8.55958,8.55956,8.56296,8.56298,8.56298,8.56296,1
2012-11-06 03:02:00,2012-11-06 03:03:00,8.55958,8.55955,8.55958,8.55955,8.56298,8.56295,8.56298,8.56295,1
2012-11-06 03:03:00,2012-11-06 03:04:00,8.55955,8.55956,8.5596,8.55955,8.56295,8.56296,8.563,8.56295,2
2012-11-06 03:04:00,2012-11-06 03:05:00,8.55956,8.55952,8.55956,8.55952,8.56296,8.56292,8.56296,8.56292,2
2012-11-06 03:05:00,2012-11-06 03:06:00,8.55952,8.55956,8.55956,8.55952,8.56292,8.56296,8.56296,8.56292,2
2012-11-06 03:06:00,2012-11-06 03:07:00,8.55956,8.55953,8.55957,8.55953,8.56296,8.56293,8.56297,8.56293,2
2012-11-06 03:07:00,2012-11-06 03:08:00,8.55953,8.55955,8.55955,8.55948,8.56293,8.56295,8.56295,8.56288,3
2012-11-06 03:08:00,2012-11-06 03:09:00,8.55955,8.55951,8.55955,8.55951,8.56295,8.56291,8.56295,8.56291,3
2012-11-06 03:09:00,2012-11-06 03:10:00,8.55951,8.55955,8.55955,8.55951,8.56291,8.56295,8.56295,8.56291,1
2012-11-06 03:10:00,2012-11-06 03:11:00,8.55955,8.55953,8.55955,8.55953,8.56295,8.56293,8.56295,8.56293,1
2012-11-06 03:11:00,2012-11-06 03:12:00,8.55953,8.55972,8.55972,8.55953,8.56293,8.56312,8.56312,8.56293,3
2012-11-06 03:12:00,2012-11-06 03:13:00,8.55972,8.55951,8.55972,8.55938,8.56312,8.56291,8.56312,8.56278,3
2012-11-06 03:13:00,2012-11-06 03:14:00,8.55951,8.55947,8.55951,8.55946,8.56291,8.56287,8.56291,8.56286,3
2012-11-06 03:14:00,2012-11-06 03:15:00,8.55947,8.55949,8.55949,8.55947,8.56287,8.56289,8.56289,8.56287,1
2012-11-06 03:15:00,2012-11-06 03:16:00,8.55949,8.55947,8.55949,8.55947,8.56289,8.56287,8.56289,8.56287,1
2012-11-06 03:16:00,2012-11-06 03:17:00,8.55947,8.5603,8.5603,8.55946,8.56287,8.56354,8.56354,8.56286,3
2012-11-06 03:17:00,2012-11-06 03:18:00,8.5603,8.55759,8.5603,8.55759,8.56354,8.56197,8.56354,8.56156,11
2012-11-06 03:18:00,2012-11-06 03:19:00,8.55759,8.5603,8.5603,8.55674,8.56197,8.5636,8.5636,8.56093,8
2012-11-06 03:19:00,2012-11-06 03:23:00,8.5603,8.56025,8.5603,8.56018,8.5636,8.56365,8.56365,8.56358,3
2012-11-06 03:23:00,2012-11-06 03:24:00,8.56025,8.56026,8.56026,8.56025,8.56365,8.56366,8.56366,8.56365,1
2012-11-06 03:24:00,2012-11-06 03:25:00,8.56026,8.56039,8.56061,8.56026,8.56366,8.56379,8.56401,8.56366,4
2012-11-06 03:25:00,2012-11-06 03:26:00,8.56039,8.56055,8.56055,8.56036,8.56379,8.56395,8.56395,8.56376,3
2012-11-06 03:26:00,2012-11-06 03:27:00,8.56055,8.56045,8.56059,8.56045,8.56395,8.56385,8.56399,8.56385,3
2012-11-06 03:27:00,2012-11-06 03:28:00,8.56045,8.56032,8.56049,8.56032,8.56385,8.56372,8.56389,8.56372,3
2012-11-06 03:28:00,2012-11-06 03:29:00,8.56032,8.5583,8.5606,8.5583,8.56372,8.56559,8.56559,8.56371,4
2012-11-06 03:29:00,2012-11-06 03:30:00,8.5583,8.55717,8.55857,8.55569,8.56559,8.56184,8.56597,8.56184,10
2012-11-06 03:30:00,2012-11-06 03:31:00,8.55717,8.56031,8.56031,8.55492,8.56184,8.56371,8.56371,8.56179,8
2012-11-06 03:31:00,2012-11-06 03:32:00,8.56031,8.56026,8.56032,8.56022,8.56371,8.56366,8.56372,8.56362,3
2012-11-06 03:32:00,2012-11-06 03:33:00,8.56026,8.5615,8.5625,8.56023,8.56366,8.56479,8.56479,8.56363,6
2012-11-06 03:33:00,2012-11-06 03:34:00,8.5615,8.5636,8.5636,8.56112,8.56479,8.56537,8.56577,8.56452,11
2012-11-06 03:34:00,2012-11-06 03:35:00,8.5636,8.55637,8.5636,8.55637,8.56537,8.56177,8.5661,8.56079,19
2012-11-06 03:35:00,2012-11-06 03:36:00,8.55637,8.5597,8.5598,8.5559,8.56177,8.5637,8.564,8.56113,13
2012-11-06 03:36:00,2012-11-06 03:37:00,8.5597,8.5636,8.5636,8.5597,8.5637,8.56542,8.56542,8.56323,8
2012-11-06 03:37:00,2012-11-06 03:38:00,8.5636,8.5642,8.5642,8.5636,8.56542,8.5666,8.5666,8.56542,7
2012-11-06 03:38:00,2012-11-06 03:39:00,8.5642,8.5636,8.5647,8.5636,8.5666,8.566,8.5667,8.566,5
2012-11-06 03:39:00,2012-11-06 03:40:00,8.5636,8.5637,8.5646,8.5634,8.566,8.5661,8.5667,8.5658,5
2012-11-06 03:40:00,2012-11-06 03:41:00,8.5637,8.5634,8.5643,8.5628,8.5661,8.5658,8.56672,8.5652,11
2012-11-06 03:41:00,2012-11-06 03:42:00,8.5634,8.56259,8.56368,8.56234,8.5658,8.56599,8.56674,8.5653,14
2012-11-06 03:42:00,2012-11-06 03:43:00,8.56259,8.56073,8.56259,8.56073,8.56599,8.56463,8.56599,8.56463,8
2012-11-06 03:43:00,2012-11-06 03:44:00,8.56073,8.55985,8.56076,8.55985,8.56463,8.5628,8.56463,8.5628,5
2012-11-06 03:44:00,2012-11-06 03:45:00,8.55985,8.56115,8.5636,8.55985,8.5628,8.56455,8.56657,8.5628,17
2012-11-06 03:45:00,2012-11-06 03:46:00,8.56115,8.56084,8.56132,8.55988,8.56455,8.56424,8.5652,8.56328,13
2012-11-06 03:46:00,2012-11-06 03:47:00,8.56084,8.56009,8.56084,8.56009,8.56424,8.5627,8.56424,8.5627,5
2012-11-06 03:47:00,2012-11-06 03:48:00,8.56009,8.5612,8.56136,8.55989,8.5627,8.5646,8.56609,8.5619,11
2012-11-06 03:48:00,2012-11-06 03:49:00,8.5612,8.55701,8.5612,8.55299,8.5646,8.56641,8.56641,8.5549,36
2012-11-06 03:49:00,2012-11-06 03:50:00,8.55701,8.5627,8.5627,8.5566,8.56641,8.5687,8.5687,8.5661,8
2012-11-06 03:50:00,2012-11-06 03:51:00,8.5627,8.5631,8.564,8.5627,8.5687,8.5688,8.5689,8.5683,10
2012-11-06 03:51:00,2012-11-06 03:52:00,8.5631,8.56347,8.5635,8.5629,8.5688,8.56687,8.5688,8.56687,5
2012-11-06 03:52:00,2012-11-06 03:53:00,8.56347,8.5632,8.5644,8.5632,8.56687,8.5665,8.567,8.5665,4
2012-11-06 03:53:00,2012-11-06 03:54:00,8.5632,8.56363,8.56363,8.5632,8.5665,8.56703,8.56703,8.5665,3
