open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 00:48:00,2016-10-26 00:49:00,9.7144,9.7149,9.7149,9.7146,9.71864,9.71899,9.71899,9.71864,10
2016-10-26 00:49:00,2016-10-26 00:50:00,9.7149,9.7149,9.715,9.7149,9.71899,9.71906,9.71908,9.719,5
2016-10-26 00:50:00,2016-10-26 00:51:00,9.7149,9.7151,9.7151,9.7148,9.71906,9.71913,9.71913,9.71906,8
2016-10-26 00:51:00,2016-10-26 00:52:00,9.7151,9.715,9.7151,9.715,9.71913,9.71919,9.71919,9.71914,7
2016-10-26 00:52:00,2016-10-26 00:53:00,9.715,9.7151,9.7151,9.715,9.71919,9.71919,9.71919,9.7191,9
2016-10-26 00:53:00,2016-10-26 00:54:00,9.7151,9.7161,9.7162,9.7151,9.71919,9.7192,9.71967,9.7191,18
2016-10-26 00:54:00,2016-10-26 00:55:00,9.7161,9.7161,9.7162,9.716,9.7192,9.7192,9.7193,9.7191,10
2016-10-26 00:55:00,2016-10-26 00:56:00,9.7161,9.7159,9.7161,9.7159,9.7192,9.719,9.7192,9.719,6
2016-10-26 00:56:00,2016-10-26 00:57:00,9.7159,9.7158,9.7158,9.7157,9.719,9.7188,9.7189,9.7187,8
2016-10-26 00:57:00,2016-10-26 00:58:00,9.7158,9.71567,9.7158,9.7152,9.7188,9.7201,9.72017,9.7187,12
2016-10-26 00:58:00,2016-10-26 00:59:00,9.71567,9.71656,9.71691,9.71566,9.7201,9.7201,9.7207,9.7201,21
2016-10-26 00:59:00,2016-10-26 01:00:00,9.71656,9.71595,9.71675,9.71558,9.7201,9.72045,9.7205,9.7192,26
2016-10-26 01:00:00,2016-10-26 01:01:00,9.71595,9.71581,9.71603,9.7158,9.72045,9.72031,9.72053,9.72027,6
2016-10-26 01:01:00,2016-10-26 01:02:00,9.71581,9.716,9.71601,9.7158,9.72031,9.72036,9.72042,9.72026,7
2016-10-26 01:02:00,2016-10-26 01:03:00,9.716,9.7161,9.7161,9.716,9.72036,9.7203,9.72036,9.7203,4
2016-10-26 01:03:00,2016-10-26 01:04:00,9.7161,9.7162,9.7162,9.7161,9.7203,9.72037,9.72037,9.72028,8
2016-10-26 01:04:00,2016-10-26 01:05:00,9.7162,9.7165,9.7165,9.7163,9.72037,9.72048,9.72048,9.72037,6
2016-10-26 01:05:00,2016-10-26 01:06:00,9.7165,9.7174,9.7174,9.7165,9.72048,9.7206,9.7206,9.7204,6
2016-10-26 01:06:00,2016-10-26 01:07:00,9.7174,9.7173,9.7175,9.7173,9.7206,9.7205,9.7207,9.7205,3
2016-10-26 01:07:00,2016-10-26 01:09:00,9.7173,9.7172,9.7172,9.7172,9.7205,9.7204,9.7204,9.7203,7
2016-10-26 01:09:00,2016-10-26 01:12:00,9.7172,9.71634,9.7174,9.71624,9.7204,9.72084,9.72084,9.7205,5
2016-10-26 01:12:00,2016-10-26 01:13:00,9.71634,9.71645,9.71645,9.7164,9.72084,9.72095,9.72095,9.72089,4
2016-10-26 01:13:00,2016-10-26 01:14:00,9.71645,9.7173,9.7173,9.71658,9.72095,9.7205,9.72111,9.7205,3
2016-10-26 01:14:00,2016-10-26 01:17:00,9.7174,9.7172,9.7173,9.7172,9.7206,9.7204,9.7205,9.7204,2
2016-10-26 01:17:00,2016-10-26 01:18:00,9.7172,9.7174,9.7174,9.7173,9.7204,9.7206,9.7206,9.7205,2
2016-10-26 01:18:00,2016-10-26 01:21:00,9.7175,9.7174,9.7174,9.7174,9.7207,9.7206,9.7206,9.7206,1
2016-10-26 01:21:00,2016-10-26 01:22:00,9.7174,9.7173,9.7173,9.7173,9.7206,9.7205,9.7205,9.7205,1
2016-10-26 01:22:00,2016-10-26 01:24:00,9.7173,9.7174,9.7174,9.7174,9.7205,9.7206,9.7206,9.7206,1
2016-10-26 01:24:00,2016-10-26 01:27:00,9.7174,9.71657,9.71657,9.71657,9.7206,9.72107,9.72107,9.72107,1
2016-10-26 01:27:00,2016-10-26 01:28:00,9.71657,9.71658,9.71658,9.71651,9.72107,9.72108,9.72108,9.72101,3
2016-10-26 01:28:00,2016-10-26 01:29:00,9.71658,9.7174,9.7174,9.71653,9.72108,9.7206,9.72103,9.7199,6
2016-10-26 01:29:00,2016-10-26 01:30:00,9.7174,9.7174,9.7175,9.7174,9.7206,9.7206,9.7207,9.7206,2
2016-10-26 01:30:00,2016-10-26 01:31:00,9.7174,9.7174,9.7174,9.7173,9.7206,9.7206,9.7206,9.7205,2
2016-10-26 01:31:00,2016-10-26 01:32:00,9.7174,9.7173,9.7174,9.7173,9.7206,9.7205,9.7206,9.7205,5
2016-10-26 01:32:00,2016-10-26 01:33:00,9.7173,9.7173,9.7174,9.7172,9.7205,9.7205,9.7206,9.7204,4
2016-10-26 01:33:00,2016-10-26 01:34:00,9.7173,9.7172,9.7173,9.7172,9.7205,9.7204,9.7205,9.7204,3
2016-10-26 01:34:00,2016-10-26 01:36:00,9.7172,9.7174,9.7174,9.7172,9.7204,9.7206,9.7206,9.7204,4
2016-10-26 01:36:00,2016-10-26 01:37:00,9.7174,9.7175,9.7175,9.7175,9.7206,9.7207,9.7207,9.7207,1
2016-10-26 01:37:00,2016-10-26 01:38:00,9.7175,9.7176,9.7176,9.7176,9.7207,9.7208,9.7208,9.7208,1
2016-10-26 01:38:00,2016-10-26 01:39:00,9.7176,9.7168,9.7175,9.7168,9.7208,9.7197,9.7207,9.7197,7
2016-10-26 01:39:00,2016-10-26 01:40:00,9.7168,9.7169,9.7169,9.7168,9.7197,9.7198,9.7198,9.7197,3
2016-10-26 01:40:00,2016-10-26 01:41:00,9.7169,9.7169,9.717,9.7169,9.7198,9.7198,9.7199,9.7198,2
2016-10-26 01:41:00,2016-10-26 01:42:00,9.7169,9.717,9.717,9.7169,9.7198,9.7199,9.7199,9.7198,3
2016-10-26 01:42:00,2016-10-26 01:44:00,9.7171,9.717,9.7171,9.717,9.72,9.7199,9.72,9.7199,3
2016-10-26 01:44:00,2016-10-26 01:47:00,9.717,9.717,9.7171,9.717,9.7199,9.7199,9.72,9.7199,2
2016-10-26 01:47:00,2016-10-26 01:48:00,9.717,9.717,9.717,9.7169,9.7199,9.7199,9.7199,9.7198,10
2016-10-26 01:48:00,2016-10-26 01:49:00,9.717,9.717,9.7171,9.7169,9.7199,9.7199,9.72,9.7198,10
2016-10-26 01:49:00,2016-10-26 01:50:00,9.717,9.7171,9.7171,9.7171,9.7199,9.72,9.72,9.72,1
2016-10-26 01:50:00,2016-10-26 01:51:00,9.7171,9.717,9.717,9.717,9.72,9.7199,9.7199,9.7199,1
2016-10-26 01:51:00,2016-10-26 01:52:00,9.717,9.7169,9.7171,9.7169,9.7199,9.7198,9.72,9.7198,5
2016-10-26 01:52:00,2016-10-26 01:54:00,9.717,9.7169,9.7169,9.7169,9.7199,9.7198,9.7198,9.7198,1
2016-10-26 01:54:00,2016-10-26 01:55:00,9.7169,9.717,9.717,9.717,9.7198,9.7199,9.7199,9.7199,1
2016-10-26 01:55:00,2016-10-26 01:56:00,9.717,9.7168,9.7169,9.7168,9.7199,9.7197,9.7198,9.7197,6
2016-10-26 01:56:00,2016-10-26 02:01:00,9.7168,9.7167,9.7167,9.7167,9.7197,9.7195,9.7196,9.7195,2
2016-10-26 02:01:00,2016-10-26 02:04:00,9.7167,9.7166,9.7166,9.71565,9.7195,9.7194,9.72015,9.7194,2
2016-10-26 02:04:00,2016-10-26 02:05:00,9.7166,9.7164,9.7164,9.7163,9.7194,9.7192,9.7192,9.7191,5
2016-10-26 02:05:00,2016-10-26 02:06:00,9.7164,9.7163,9.7166,9.7163,9.7192,9.7194,9.7195,9.7194,4
2016-10-26 02:06:00,2016-10-26 02:07:00,9.7163,9.7161,9.7161,9.7161,9.7194,9.7192,9.7192,9.7192,1
2016-10-26 02:07:00,2016-10-26 02:08:00,9.7161,9.7163,9.7164,9.7163,9.7192,9.7191,9.7193,9.7191,7
2016-10-26 02:08:00,2016-10-26 02:09:00,9.7163,9.7162,9.7163,9.7161,9.7191,9.7191,9.7192,9.719,7
2016-10-26 02:09:00,2016-10-26 02:10:00,9.7162,9.716,9.7162,9.716,9.7191,9.7189,9.7191,9.7189,11
2016-10-26 02:10:00,2016-10-26 02:11:00,9.716,9.7158,9.7159,9.7158,9.7189,9.7187,9.7188,9.7187,2
2016-10-26 02:11:00,2016-10-26 02:12:00,9.7158,9.7159,9.716,9.7159,9.7187,9.7188,9.7189,9.7188,3
2016-10-26 02:12:00,2016-10-26 02:13:00,9.7159,9.716,9.716,9.716,9.7188,9.7189,9.7189,9.7189,1
2016-10-26 02:13:00,2016-10-26 02:14:00,9.716,9.716,9.7161,9.716,9.7189,9.7189,9.719,9.7189,4
2016-10-26 02:14:00,2016-10-26 02:15:00,9.716,9.716,9.7161,9.716,9.7189,9.7189,9.719,9.7189,6
2016-10-26 02:15:00,2016-10-26 02:18:00,9.716,9.7161,9.7162,9.7161,9.7189,9.719,9.7191,9.719,4
2016-10-26 02:18:00,2016-10-26 02:19:00,9.7161,9.7161,9.7161,9.716,9.719,9.719,9.719,9.7189,2
2016-10-26 02:19:00,2016-10-26 02:20:00,9.7161,9.7163,9.7163,9.7162,9.719,9.7192,9.7192,9.719,2
2016-10-26 02:20:00,2016-10-26 02:21:00,9.7163,9.7163,9.7163,9.7162,9.7192,9.7192,9.7192,9.7191,4
2016-10-26 02:21:00,2016-10-26 02:22:00,9.7163,9.7162,9.7163,9.7162,9.7192,9.7191,9.7192,9.7191,3
2016-10-26 02:22:00,2016-10-26 02:23:00,9.7162,9.7163,9.7164,9.7163,9.7191,9.7192,9.7193,9.7192,3
2016-10-26 02:23:00,2016-10-26 02:27:00,9.7164,9.7163,9.7163,9.7163,9.7193,9.7192,9.7192,9.7192,1
2016-10-26 02:27:00,2016-10-26 02:30:00,9.7163,9.7163,9.7164,9.7163,9.7192,9.7192,9.7193,9.7192,2
2016-10-26 02:30:00,2016-10-26 02:31:00,9.7163,9.7164,9.7164,9.7164,9.7192,9.7193,9.7193,9.7193,1
2016-10-26 02:31:00,2016-10-26 02:32:00,9.7164,9.716,9.7161,9.7159,9.7193,9.7188,9.7189,9.7187,6
2016-10-26 02:32:00,2016-10-26 02:33:00,9.716,9.7158,9.7159,9.7158,9.7188,9.7187,9.7188,9.7187,2
2016-10-26 02:33:00,2016-10-26 02:34:00,9.7158,9.7158,9.716,9.7158,9.7187,9.7187,9.7188,9.7187,2
2016-10-26 02:34:00,2016-10-26 02:37:00,9.7158,9.7158,9.7159,9.7158,9.7187,9.7187,9.7188,9.7187,4
2016-10-26 02:37:00,2016-10-26 02:38:00,9.7158,9.7158,9.7159,9.7158,9.7187,9.7187,9.7188,9.7187,2
2016-10-26 02:38:00,2016-10-26 02:39:00,9.7158,9.7159,9.7159,9.7159,9.7187,9.7187,9.7187,9.7187,1
2016-10-26 02:39:00,2016-10-26 02:40:00,9.7159,9.716,9.716,9.716,9.7187,9.7188,9.7188,9.7188,1
2016-10-26 02:40:00,2016-10-26 02:41:00,9.716,9.7159,9.716,9.7159,9.7188,9.7188,9.7188,9.7188,3
2016-10-26 02:41:00,2016-10-26 02:42:00,9.7159,9.7158,9.7159,9.7158,9.7188,9.7187,9.7188,9.7187,3
2016-10-26 02:42:00,2016-10-26 02:43:00,9.7158,9.7157,9.7157,9.7157,9.7187,9.7186,9.7186,9.7186,1
2016-10-26 02:43:00,2016-10-26 02:45:00,9.7157,9.7158,9.7158,9.7158,9.7186,9.7187,9.7187,9.7187,1
2016-10-26 02:45:00,2016-10-26 02:47:00,9.7158,9.7161,9.7161,9.7159,9.7187,9.719,9.719,9.7188,2
2016-10-26 02:47:00,2016-10-26 02:49:00,9.7161,9.716,9.716,9.716,9.719,9.7189,9.7189,9.7189,1
2016-10-26 02:49:00,2016-10-26 02:51:00,9.716,9.716,9.7161,9.716,9.7189,9.7189,9.719,9.7189,2
2016-10-26 02:51:00,2016-10-26 02:52:00,9.716,9.7161,9.7161,9.7161,9.7189,9.719,9.719,9.719,1
2016-10-26 02:52:00,2016-10-26 02:53:00,9.7161,9.7162,9.7162,9.7161,9.719,9.7191,9.7191,9.719,3
2016-10-26 02:53:00,2016-10-26 02:54:00,9.7162,9.7161,9.7161,9.7161,9.7191,9.719,9.719,9.719,1
2016-10-26 02:54:00,2016-10-26 02:57:00,9.7161,9.7163,9.7163,9.7162,9.719,9.7192,9.7192,9.7191,2
2016-10-26 02:57:00,2016-10-26 02:58:00,9.7163,9.7163,9.7163,9.7162,9.7192,9.7192,9.7192,9.7191,2
2016-10-26 02:58:00,2016-10-26 03:01:00,9.7163,9.7162,9.7162,9.7162,9.7192,9.7191,9.7191,9.7191,1
2016-10-26 03:01:00,2016-10-26 03:02:00,9.7162,9.7162,9.7162,9.7161,9.7191,9.7191,9.7191,9.719,2
2016-10-26 03:02:00,2016-10-26 03:03:00,9.7162,9.7163,9.7163,9.7163,9.7191,9.7192,9.7192,9.7192,1
2016-10-26 03:03:00,2016-10-26 03:04:00,9.7163,9.7165,9.7165,9.7163,9.7192,9.7193,9.7193,9.7192,6
2016-10-26 03:04:00,2016-10-26 03:07:00,9.7165,9.71547,9.71547,9.71547,9.7193,9.71997,9.71997,9.71997,1
2016-10-26 03:07:00,2016-10-26 03:08:00,9.71547,9.7167,9.7167,9.7166,9.71997,9.7196,9.7196,9.7194,3
2016-10-26 03:08:00,2016-10-26 03:10:00,9.7167,9.7166,9.7167,9.7166,9.7196,9.7194,9.7195,9.7194,2
2016-10-26 03:10:00,2016-10-26 03:11:00,9.7166,9.7167,9.7167,9.7167,9.7194,9.7196,9.7196,9.7195,2
2016-10-26 03:11:00,2016-10-26 03:14:00,9.7167,9.7167,9.7167,9.71594,9.7196,9.7195,9.72044,9.7195,2
2016-10-26 03:14:00,2016-10-26 03:17:00,9.7167,9.71593,9.71594,9.71593,9.7195,9.72043,9.72044,9.72043,2
2016-10-26 03:17:00,2016-10-26 03:18:00,9.71593,9.71593,9.71593,9.71592,9.72043,9.72043,9.72043,9.72042,2
2016-10-26 03:18:00,2016-10-26 03:19:00,9.71593,9.71593,9.71593,9.71586,9.72043,9.72043,9.72043,9.72036,2
2016-10-26 03:19:00,2016-10-26 03:20:00,9.71593,9.7167,9.7168,9.7167,9.72043,9.7196,9.7197,9.7196,3
2016-10-26 03:20:00,2016-10-26 03:25:00,9.7167,9.7167,9.7167,9.7167,9.7196,9.7195,9.7195,9.7195,1
2016-10-26 03:25:00,2016-10-26 03:26:00,9.7167,9.7166,9.7166,9.7166,9.7195,9.7194,9.7194,9.7194,1
2016-10-26 03:26:00,2016-10-26 03:27:00,9.7166,9.7167,9.7167,9.7167,9.7194,9.7195,9.7195,9.7195,1
2016-10-26 03:27:00,2016-10-26 03:30:00,9.7167,9.7167,9.7167,9.7167,9.7195,9.7196,9.7196,9.7196,1
2016-10-26 03:30:00,2016-10-26 03:34:00,9.7168,9.71599,9.71599,9.71599,9.7197,9.72049,9.72049,9.72049,1
2016-10-26 03:34:00,2016-10-26 03:35:00,9.71599,9.71598,9.71598,9.71564,9.72049,9.72048,9.72048,9.72013,6
2016-10-26 03:35:00,2016-10-26 03:36:00,9.71598,9.71599,9.71599,9.71599,9.72048,9.72049,9.72049,9.72049,1
2016-10-26 03:36:00,2016-10-26 03:37:00,9.71599,9.71601,9.71603,9.716,9.72049,9.72051,9.72052,9.7204,5
2016-10-26 03:37:00,2016-10-26 03:38:00,9.71601,9.71599,9.716,9.71594,9.72051,9.72049,9.7205,9.72044,3
2016-10-26 03:38:00,2016-10-26 03:39:00,9.71599,9.716,9.716,9.716,9.72049,9.7205,9.7205,9.7205,1
2016-10-26 03:39:00,2016-10-26 03:40:00,9.716,9.7169,9.7169,9.7169,9.7205,9.7198,9.7198,9.7198,1
2016-10-26 03:40:00,2016-10-26 03:43:00,9.7169,9.71604,9.71604,9.716,9.7198,9.7205,9.7205,9.7205,2
2016-10-26 03:43:00,2016-10-26 03:44:00,9.71604,9.71605,9.71605,9.71598,9.7205,9.7205,9.7205,9.72048,3
2016-10-26 03:44:00,2016-10-26 03:45:00,9.71605,9.716,9.716,9.71599,9.7205,9.7205,9.7205,9.72049,2
2016-10-26 03:45:00,2016-10-26 03:46:00,9.716,9.71596,9.71596,9.71595,9.7205,9.72046,9.72046,9.72045,2
2016-10-26 03:46:00,2016-10-26 03:47:00,9.71596,9.71594,9.71601,9.71594,9.72046,9.72044,9.72045,9.72044,4
2016-10-26 03:47:00,2016-10-26 03:48:00,9.71594,9.71595,9.71601,9.71594,9.72044,9.72043,9.72045,9.72043,7
2016-10-26 03:48:00,2016-10-26 03:49:00,9.71595,9.7168,9.7168,9.71595,9.72043,9.7197,9.72049,9.7197,3
2016-10-26 03:49:00,2016-10-26 03:51:00,9.7167,9.7168,9.7168,9.7168,9.7196,9.7197,9.7197,9.7197,1
2016-10-26 03:51:00,2016-10-26 03:52:00,9.7168,9.7168,9.7168,9.7167,9.7197,9.7197,9.7197,9.7196,2
2016-10-26 03:52:00,2016-10-26 03:53:00,9.7168,9.7167,9.7167,9.7167,9.7197,9.7196,9.7196,9.7196,1
2016-10-26 03:53:00,2016-10-26 03:56:00,9.7167,9.7168,9.7168,9.71598,9.7196,9.7197,9.72049,9.7197,5
2016-10-26 03:56:00,2016-10-26 03:57:00,9.7168,9.7169,9.7169,9.7169,9.7197,9.7198,9.7198,9.7198,1
2016-10-26 03:57:00,2016-10-26 04:00:00,9.7169,9.7169,9.717,9.7168,9.7198,9.7198,9.7199,9.7197,4
2016-10-26 04:00:00,2016-10-26 04:01:00,9.7169,9.7169,9.7169,9.7168,9.7198,9.7198,9.7198,9.7197,2
2016-10-26 04:01:00,2016-10-26 04:03:00,9.7169,9.7168,9.7168,9.7168,9.7198,9.7197,9.7197,9.7197,1
2016-10-26 04:03:00,2016-10-26 04:04:00,9.7168,9.7173,9.7174,9.717,9.7197,9.7202,9.7203,9.7199,7
2016-10-26 04:04:00,2016-10-26 04:06:00,9.7173,9.7173,9.7174,9.7173,9.7202,9.7202,9.7203,9.7202,4
2016-10-26 04:06:00,2016-10-26 04:08:00,9.7173,9.7173,9.7174,9.7173,9.7202,9.7202,9.7203,9.7202,2
2016-10-26 04:08:00,2016-10-26 04:10:00,9.7174,9.7173,9.7174,9.7173,9.7202,9.7202,9.7203,9.7202,3
2016-10-26 04:10:00,2016-10-26 04:12:00,9.7173,9.7174,9.7174,9.7174,9.7202,9.7202,9.7202,9.7202,1
2016-10-26 04:12:00,2016-10-26 04:13:00,9.7174,9.7175,9.7175,9.7175,9.7202,9.7203,9.7203,9.7203,1
2016-10-26 04:13:00,2016-10-26 04:16:00,9.7176,9.7175,9.7175,9.7175,9.7204,9.7203,9.7203,9.7203,1
2016-10-26 04:16:00,2016-10-26 04:20:00,9.7176,9.71683,9.71683,9.71682,9.7204,9.72133,9.72133,9.72132,2
2016-10-26 04:20:00,2016-10-26 04:21:00,9.71683,9.7184,9.7184,9.7168,9.72133,9.7205,9.72132,9.7205,6
2016-10-26 04:21:00,2016-10-26 04:22:00,9.7184,9.7184,9.7185,9.7184,9.7205,9.7205,9.7205,9.7205,2
2016-10-26 04:22:00,2016-10-26 04:25:00,9.7184,9.718,9.7184,9.7179,9.7205,9.7209,9.721,9.7205,5
2016-10-26 04:25:00,2016-10-26 04:29:00,9.7179,9.718,9.718,9.718,9.7208,9.7209,9.7209,9.7209,1
2016-10-26 04:29:00,2016-10-26 04:30:00,9.718,9.7179,9.7179,9.7179,9.7209,9.7208,9.7208,9.7208,1
2016-10-26 04:30:00,2016-10-26 04:31:00,9.7179,9.7177,9.7178,9.7177,9.7208,9.7206,9.7207,9.7206,2
2016-10-26 04:31:00,2016-10-26 04:34:00,9.7177,9.71696,9.71696,9.71696,9.7206,9.72131,9.72131,9.72131,1
2016-10-26 04:34:00,2016-10-26 04:35:00,9.71696,9.7174,9.7176,9.71681,9.72131,9.7202,9.72114,9.7201,5
2016-10-26 04:35:00,2016-10-26 04:37:00,9.7174,9.7173,9.7173,9.7173,9.7202,9.7201,9.7201,9.7201,1
2016-10-26 04:37:00,2016-10-26 04:38:00,9.7173,9.7174,9.7174,9.7174,9.7201,9.7203,9.7203,9.7202,4
2016-10-26 04:38:00,2016-10-26 04:39:00,9.7174,9.7176,9.7176,9.7175,9.7203,9.7205,9.7205,9.7204,2
2016-10-26 04:39:00,2016-10-26 04:40:00,9.7176,9.7175,9.7175,9.7175,9.7205,9.7204,9.7204,9.7204,1
2016-10-26 04:40:00,2016-10-26 04:41:00,9.7175,9.7174,9.7174,9.7174,9.7204,9.7203,9.7203,9.7203,1
2016-10-26 04:41:00,2016-10-26 04:42:00,9.7174,9.7175,9.7175,9.7174,9.7203,9.7204,9.7204,9.7203,3
2016-10-26 04:42:00,2016-10-26 04:45:00,9.7175,9.7175,9.7175,9.7175,9.7204,9.7203,9.7203,9.7203,1
2016-10-26 04:45:00,2016-10-26 04:47:00,9.7175,9.7176,9.7176,9.7176,9.7203,9.7204,9.7204,9.7204,1
2016-10-26 04:47:00,2016-10-26 04:49:00,9.7176,9.7176,9.7177,9.7176,9.7204,9.7204,9.7205,9.7204,2
2016-10-26 04:49:00,2016-10-26 04:50:00,9.7176,9.7177,9.7177,9.7177,9.7204,9.7205,9.7205,9.7205,1
2016-10-26 04:50:00,2016-10-26 04:52:00,9.7177,9.7179,9.7179,9.7176,9.7205,9.7205,9.7205,9.7204,3
2016-10-26 04:52:00,2016-10-26 04:56:00,9.7178,9.7177,9.7177,9.7177,9.7205,9.7204,9.7205,9.7204,2
2016-10-26 04:56:00,2016-10-26 04:58:00,9.7177,9.7177,9.7177,9.7177,9.7204,9.7205,9.7205,9.7205,1
2016-10-26 04:58:00,2016-10-26 05:01:00,9.7178,9.7179,9.7179,9.7179,9.7205,9.7205,9.7205,9.7205,1
2016-10-26 05:01:00,2016-10-26 05:02:00,9.7179,9.718,9.718,9.718,9.7205,9.7205,9.7205,9.7205,1
2016-10-26 05:02:00,2016-10-26 05:04:00,9.7179,9.718,9.718,9.7179,9.7205,9.7205,9.7205,9.7205,3
2016-10-26 05:04:00,2016-10-26 05:08:00,9.7179,9.7178,9.7178,9.7178,9.7205,9.7205,9.7205,9.7205,1
