open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 00:23:00,2015-12-21 00:24:00,9.2959,9.2959,9.2959,9.2958,9.3046,9.3046,9.3046,9.3046,2
2015-12-21 00:24:00,2015-12-21 00:27:00,9.296,9.2959,9.2959,9.2958,9.3046,9.3046,9.3046,9.3046,3
2015-12-21 00:27:00,2015-12-21 00:28:00,9.2959,9.2959,9.296,9.2959,9.3046,9.3046,9.3046,9.3046,2
2015-12-21 00:28:00,2015-12-21 00:29:00,9.2959,9.296,9.296,9.296,9.3046,9.3046,9.3046,9.3046,1
2015-12-21 00:29:00,2015-12-21 00:30:00,9.296,9.296,9.296,9.2959,9.3046,9.3046,9.3046,9.3046,2
2015-12-21 00:30:00,2015-12-21 00:32:00,9.296,9.2942,9.296,9.29276,9.3046,9.3027,9.3048,9.3026,33
2015-12-21 00:32:00,2015-12-21 00:33:00,9.2942,9.2945,9.2945,9.2942,9.3027,9.3029,9.3029,9.30285,7
2015-12-21 00:33:00,2015-12-21 00:34:00,9.2945,9.2944,9.2945,9.2944,9.3029,9.3029,9.3029,9.3029,3
2015-12-21 00:34:00,2015-12-21 00:35:00,9.2944,9.2944,9.2945,9.2943,9.3029,9.3029,9.3029,9.3029,3
2015-12-21 00:35:00,2015-12-21 00:36:00,9.2944,9.2946,9.2946,9.2945,9.3029,9.3029,9.3029,9.3029,2
2015-12-21 00:36:00,2015-12-21 00:37:00,9.2946,9.2947,9.2947,9.2946,9.3029,9.303,9.303,9.303,2
2015-12-21 00:37:00,2015-12-21 00:38:00,9.2947,9.2942,9.2947,9.293,9.303,9.3016,9.303,9.3016,49
2015-12-21 00:38:00,2015-12-21 00:39:00,9.2942,9.2957,9.2957,9.2945,9.3016,9.3016,9.3021,9.30098,9
2015-12-21 00:39:00,2015-12-21 00:40:00,9.2957,9.2956,9.2957,9.2955,9.3016,9.30095,9.30167,9.3009,9
2015-12-21 00:40:00,2015-12-21 00:41:00,9.2956,9.2956,9.2956,9.2955,9.30095,9.3016,9.3021,9.30096,4
2015-12-21 00:41:00,2015-12-21 00:42:00,9.2956,9.2955,9.2956,9.2955,9.3016,9.3016,9.3016,9.3016,3
2015-12-21 00:42:00,2015-12-21 00:43:00,9.2955,9.2954,9.2954,9.2954,9.3016,9.3016,9.3016,9.3016,1
2015-12-21 00:43:00,2015-12-21 00:44:00,9.2954,9.2952,9.2953,9.2952,9.3016,9.3016,9.3016,9.3016,2
2015-12-21 00:44:00,2015-12-21 00:45:00,9.2952,9.2953,9.2953,9.2953,9.3016,9.3016,9.3016,9.3016,1
2015-12-21 00:45:00,2015-12-21 00:46:00,9.2953,9.2956,9.2956,9.2954,9.3016,9.3016,9.3016,9.3016,3
2015-12-21 00:46:00,2015-12-21 00:48:00,9.2956,9.2958,9.2958,9.2957,9.3016,9.30168,9.30168,9.3016,2
2015-12-21 00:48:00,2015-12-21 00:51:00,9.2958,9.29358,9.29358,9.29358,9.30168,9.30168,9.30168,9.30168,1
2015-12-21 00:51:00,2015-12-21 00:52:00,9.29358,9.2961,9.2961,9.2959,9.30168,9.30169,9.30169,9.30168,4
2015-12-21 00:52:00,2015-12-21 00:53:00,9.2961,9.296,9.2961,9.296,9.30169,9.30166,9.30166,9.30166,4
2015-12-21 00:53:00,2015-12-21 00:54:00,9.296,9.2931,9.2957,9.2931,9.30166,9.30138,9.30174,9.30062,10
2015-12-21 00:54:00,2015-12-21 00:55:00,9.2931,9.2939,9.2939,9.2933,9.30138,9.3014,9.3015,9.30096,19
2015-12-21 00:55:00,2015-12-21 00:56:00,9.2939,9.2938,9.294,9.2938,9.3014,9.30105,9.30151,9.30095,13
2015-12-21 00:56:00,2015-12-21 00:57:00,9.2938,9.29353,9.2939,9.2934,9.30105,9.30178,9.30179,9.30121,6
2015-12-21 00:57:00,2015-12-21 00:58:00,9.29353,9.2941,9.2943,9.2941,9.30178,9.3023,9.3023,9.30178,15
2015-12-21 00:58:00,2015-12-21 00:59:00,9.2941,9.29292,9.2941,9.29205,9.3023,9.30402,9.30471,9.30154,250
2015-12-21 00:59:00,2015-12-21 01:00:00,9.29292,9.29325,9.2947,9.2925,9.30402,9.30335,9.30491,9.30252,231
2015-12-21 01:00:00,2015-12-21 01:01:00,9.29325,9.2931,9.29377,9.2926,9.30335,9.30305,9.3037,9.30287,188
2015-12-21 01:01:00,2015-12-21 01:02:00,9.2931,9.2939,9.29521,9.2931,9.30305,9.30388,9.3044,9.30256,90
2015-12-21 01:02:00,2015-12-21 01:03:00,9.2939,9.2939,9.29502,9.2938,9.30388,9.30399,9.3042,9.3034,87
2015-12-21 01:03:00,2015-12-21 01:04:00,9.2939,9.2939,9.294,9.29382,9.30399,9.30392,9.30399,9.30392,19
2015-12-21 01:04:00,2015-12-21 01:05:00,9.2939,9.294,9.2944,9.2937,9.30392,9.30331,9.30447,9.30289,37
2015-12-21 01:05:00,2015-12-21 01:06:00,9.294,9.29318,9.2943,9.29267,9.30331,9.3031,9.30458,9.30221,132
2015-12-21 01:06:00,2015-12-21 01:07:00,9.29318,9.2932,9.29336,9.29305,9.3031,9.30326,9.30346,9.3031,18
2015-12-21 01:07:00,2015-12-21 01:08:00,9.2932,9.29313,9.29325,9.29313,9.30326,9.30323,9.30335,9.30323,17
2015-12-21 01:08:00,2015-12-21 01:09:00,9.29313,9.2938,9.2947,9.2927,9.30323,9.3033,9.3036,9.3021,74
2015-12-21 01:09:00,2015-12-21 01:10:00,9.2938,9.2956,9.2956,9.2937,9.3033,9.30315,9.30385,9.30305,47
2015-12-21 01:10:00,2015-12-21 01:11:00,9.2956,9.2958,9.2958,9.2957,9.30315,9.30315,9.30315,9.30315,2
2015-12-21 01:11:00,2015-12-21 01:12:00,9.2958,9.2939,9.2958,9.2939,9.30315,9.30304,9.3035,9.30304,50
2015-12-21 01:12:00,2015-12-21 01:13:00,9.2939,9.2925,9.2949,9.29227,9.30304,9.3024,9.3035,9.30114,219
2015-12-21 01:13:00,2015-12-21 01:14:00,9.2925,9.2948,9.2948,9.2923,9.3024,9.30188,9.30258,9.3009,101
2015-12-21 01:14:00,2015-12-21 01:15:00,9.2948,9.2947,9.2957,9.2938,9.30188,9.30249,9.30283,9.30161,82
2015-12-21 01:15:00,2015-12-21 01:16:00,9.2947,9.2955,9.2955,9.2938,9.30249,9.30257,9.303,9.30194,39
2015-12-21 01:16:00,2015-12-21 01:17:00,9.2955,9.2955,9.2962,9.2925,9.30257,9.3027,9.30305,9.30136,131
2015-12-21 01:17:00,2015-12-21 01:18:00,9.2955,9.2954,9.2955,9.2954,9.3027,9.3027,9.3027,9.30253,32
2015-12-21 01:18:00,2015-12-21 01:19:00,9.2954,9.295,9.2961,9.2926,9.3027,9.3021,9.30304,9.30122,115
2015-12-21 01:19:00,2015-12-21 01:20:00,9.295,9.2949,9.2952,9.2948,9.3021,9.3021,9.3021,9.3021,12
2015-12-21 01:20:00,2015-12-21 01:21:00,9.2949,9.29344,9.2956,9.2927,9.3021,9.30304,9.30349,9.30206,65
2015-12-21 01:21:00,2015-12-21 01:22:00,9.29344,9.2953,9.2954,9.29239,9.30304,9.30288,9.30329,9.30223,84
2015-12-21 01:22:00,2015-12-21 01:23:00,9.2953,9.2931,9.2953,9.29258,9.30288,9.30278,9.30321,9.30169,75
2015-12-21 01:23:00,2015-12-21 01:24:00,9.2931,9.2948,9.2948,9.2923,9.30278,9.303,9.303,9.30179,40
2015-12-21 01:24:00,2015-12-21 01:25:00,9.2948,9.29413,9.2962,9.29264,9.303,9.30238,9.30365,9.30147,180
2015-12-21 01:25:00,2015-12-21 01:26:00,9.29413,9.2955,9.2962,9.29231,9.30238,9.30315,9.30375,9.30096,201
2015-12-21 01:26:00,2015-12-21 01:27:00,9.2955,9.2965,9.2966,9.2944,9.30315,9.30294,9.30326,9.30222,37
2015-12-21 01:27:00,2015-12-21 01:28:00,9.2965,9.2951,9.2966,9.29349,9.30294,9.30242,9.3038,9.30242,88
2015-12-21 01:28:00,2015-12-21 01:29:00,9.2951,9.2952,9.2966,9.2946,9.30242,9.30181,9.30349,9.30181,19
2015-12-21 01:29:00,2015-12-21 01:30:00,9.2952,9.2956,9.2956,9.295,9.30181,9.30181,9.30181,9.30181,7
2015-12-21 01:30:00,2015-12-21 01:31:00,9.2956,9.2953,9.2956,9.2953,9.30181,9.30253,9.30253,9.30253,3
2015-12-21 01:31:00,2015-12-21 01:32:00,9.2953,9.2953,9.2954,9.2952,9.30253,9.30253,9.30253,9.30253,3
2015-12-21 01:32:00,2015-12-21 01:33:00,9.2953,9.2952,9.2953,9.2951,9.30253,9.30188,9.30188,9.30188,3
2015-12-21 01:33:00,2015-12-21 01:34:00,9.2952,9.294,9.295,9.29168,9.30188,9.30025,9.30316,9.30017,75
2015-12-21 01:34:00,2015-12-21 01:35:00,9.294,9.294,9.2941,9.2938,9.30025,9.30097,9.30104,9.30025,18
2015-12-21 01:35:00,2015-12-21 01:36:00,9.294,9.2938,9.2942,9.29153,9.30097,9.30097,9.30214,9.29961,114
2015-12-21 01:36:00,2015-12-21 01:37:00,9.2938,9.2938,9.2941,9.29149,9.30097,9.30108,9.30212,9.30023,130
2015-12-21 01:37:00,2015-12-21 01:38:00,9.2938,9.2918,9.2941,9.29132,9.30108,9.30145,9.30178,9.30026,71
2015-12-21 01:38:00,2015-12-21 01:39:00,9.2918,9.29155,9.2928,9.29134,9.30145,9.30165,9.30171,9.30116,32
2015-12-21 01:39:00,2015-12-21 01:40:00,9.29155,9.2927,9.2928,9.2908,9.30165,9.2998,9.30182,9.29923,108
2015-12-21 01:40:00,2015-12-21 01:41:00,9.2927,9.2913,9.2934,9.291,9.2998,9.30002,9.30014,9.2995,91
2015-12-21 01:41:00,2015-12-21 01:42:00,9.2913,9.2911,9.2932,9.29038,9.30002,9.30069,9.30148,9.29937,220
2015-12-21 01:42:00,2015-12-21 01:43:00,9.2911,9.2923,9.2931,9.2907,9.30069,9.2999,9.3012,9.29975,274
2015-12-21 01:43:00,2015-12-21 01:44:00,9.2923,9.2928,9.2929,9.2923,9.2999,9.3002,9.3009,9.29993,72
2015-12-21 01:44:00,2015-12-21 01:45:00,9.2928,9.2924,9.2941,9.2917,9.3002,9.2997,9.30098,9.2997,61
2015-12-21 01:45:00,2015-12-21 01:46:00,9.2924,9.2924,9.2924,9.2923,9.2997,9.2998,9.2999,9.2996,7
2015-12-21 01:46:00,2015-12-21 01:47:00,9.2924,9.2925,9.2925,9.2924,9.2998,9.2999,9.2999,9.2998,4
2015-12-21 01:47:00,2015-12-21 01:48:00,9.2925,9.2926,9.2926,9.2925,9.2999,9.2999,9.29997,9.2998,5
2015-12-21 01:48:00,2015-12-21 01:49:00,9.2926,9.2925,9.2925,9.2925,9.2999,9.2998,9.2998,9.2998,1
2015-12-21 01:49:00,2015-12-21 01:50:00,9.2925,9.2925,9.2926,9.2924,9.2998,9.2999,9.2999,9.2997,7
2015-12-21 01:50:00,2015-12-21 01:51:00,9.2925,9.2925,9.2927,9.2923,9.2999,9.2998,9.3001,9.2998,11
2015-12-21 01:51:00,2015-12-21 01:52:00,9.2925,9.2926,9.2928,9.2925,9.2998,9.3,9.3,9.2998,5
2015-12-21 01:52:00,2015-12-21 01:53:00,9.2926,9.2925,9.2926,9.2925,9.3,9.2998,9.29993,9.2998,5
2015-12-21 01:53:00,2015-12-21 01:54:00,9.2925,9.2923,9.2924,9.2923,9.2998,9.2999,9.2999,9.2999,2
2015-12-21 01:54:00,2015-12-21 01:55:00,9.2923,9.2924,9.2925,9.2922,9.2999,9.2998,9.2998,9.2998,5
2015-12-21 01:55:00,2015-12-21 01:56:00,9.2924,9.2924,9.2924,9.2922,9.2998,9.2998,9.2998,9.2998,6
2015-12-21 01:56:00,2015-12-21 01:57:00,9.2924,9.2938,9.2939,9.2923,9.2998,9.2998,9.3001,9.2997,34
2015-12-21 01:57:00,2015-12-21 01:58:00,9.2938,9.29235,9.2939,9.29093,9.2998,9.30329,9.30468,9.2997,176
2015-12-21 01:58:00,2015-12-21 01:59:00,9.29235,9.29332,9.29343,9.2911,9.30329,9.30442,9.30453,9.30098,327
2015-12-21 01:59:00,2015-12-21 02:00:00,9.29332,9.29378,9.29409,9.29289,9.30442,9.30388,9.30513,9.30357,85
2015-12-21 02:00:00,2015-12-21 02:01:00,9.29378,9.29377,9.29395,9.29232,9.30388,9.3032,9.3044,9.3018,63
2015-12-21 02:01:00,2015-12-21 02:02:00,9.29377,9.294,9.2941,9.292,9.3032,9.29944,9.3032,9.29944,76
2015-12-21 02:02:00,2015-12-21 02:03:00,9.294,9.2931,9.2943,9.2927,9.29944,9.30115,9.30115,9.29944,19
2015-12-21 02:03:00,2015-12-21 02:04:00,9.2931,9.2933,9.2939,9.2931,9.30115,9.30038,9.30177,9.30038,28
2015-12-21 02:04:00,2015-12-21 02:05:00,9.2933,9.2931,9.2933,9.2931,9.30038,9.3007,9.30103,9.3007,7
2015-12-21 02:05:00,2015-12-21 02:06:00,9.2931,9.293,9.293,9.2929,9.3007,9.3006,9.30079,9.3006,4
2015-12-21 02:06:00,2015-12-21 02:07:00,9.293,9.2929,9.2929,9.2929,9.3006,9.30053,9.3006,9.30053,2
2015-12-21 02:07:00,2015-12-21 02:08:00,9.2929,9.2929,9.293,9.2929,9.30053,9.30053,9.30053,9.30053,2
2015-12-21 02:08:00,2015-12-21 02:09:00,9.2929,9.293,9.293,9.2929,9.30053,9.3006,9.3006,9.3006,2
2015-12-21 02:09:00,2015-12-21 02:10:00,9.293,9.2929,9.2929,9.2929,9.3006,9.3006,9.3006,9.3006,1
2015-12-21 02:10:00,2015-12-21 02:12:00,9.2929,9.2927,9.2928,9.2927,9.3006,9.3006,9.3006,9.3006,2
2015-12-21 02:12:00,2015-12-21 02:13:00,9.2927,9.2926,9.2927,9.2926,9.3006,9.30021,9.30021,9.30021,2
2015-12-21 02:13:00,2015-12-21 02:15:00,9.2926,9.2926,9.2927,9.2926,9.30021,9.30021,9.30021,9.30021,2
2015-12-21 02:15:00,2015-12-21 02:17:00,9.2926,9.2925,9.2926,9.2925,9.30021,9.3006,9.3006,9.3006,2
2015-12-21 02:17:00,2015-12-21 02:18:00,9.2925,9.2925,9.2926,9.2925,9.3006,9.3006,9.3006,9.3006,4
2015-12-21 02:18:00,2015-12-21 02:19:00,9.2925,9.2924,9.2924,9.2924,9.3006,9.3006,9.3006,9.3006,1
2015-12-21 02:19:00,2015-12-21 02:20:00,9.2924,9.2926,9.2926,9.2925,9.3006,9.3006,9.3006,9.3006,2
2015-12-21 02:20:00,2015-12-21 02:21:00,9.2926,9.2924,9.2925,9.2924,9.3006,9.30023,9.3006,9.30023,3
2015-12-21 02:21:00,2015-12-21 02:22:00,9.2924,9.2925,9.2925,9.2925,9.30023,9.30023,9.30023,9.30023,1
2015-12-21 02:22:00,2015-12-21 02:23:00,9.2925,9.2926,9.2926,9.2926,9.30023,9.30023,9.30023,9.30023,1
2015-12-21 02:23:00,2015-12-21 02:24:00,9.2926,9.2927,9.2927,9.2926,9.30023,9.3006,9.3006,9.3006,2
2015-12-21 02:24:00,2015-12-21 02:25:00,9.2927,9.2926,9.2926,9.2925,9.3006,9.30033,9.3006,9.30033,4
2015-12-21 02:25:00,2015-12-21 02:26:00,9.2926,9.2927,9.2927,9.2927,9.30033,9.30033,9.30033,9.30033,1
2015-12-21 02:26:00,2015-12-21 02:27:00,9.2927,9.2927,9.2928,9.2927,9.30033,9.30033,9.30033,9.30033,2
2015-12-21 02:27:00,2015-12-21 02:28:00,9.2927,9.2929,9.2929,9.2929,9.30033,9.30033,9.30033,9.30033,1
2015-12-21 02:28:00,2015-12-21 02:29:00,9.2929,9.2926,9.2928,9.2926,9.30033,9.3006,9.3006,9.30033,3
2015-12-21 02:29:00,2015-12-21 02:30:00,9.2926,9.2926,9.2927,9.2926,9.3006,9.3006,9.3006,9.3006,2
2015-12-21 02:30:00,2015-12-21 02:31:00,9.2926,9.2925,9.2925,9.2925,9.3006,9.3006,9.3006,9.3006,1
2015-12-21 02:31:00,2015-12-21 02:33:00,9.2925,9.2925,9.2926,9.2925,9.3006,9.30025,9.3006,9.30025,3
2015-12-21 02:33:00,2015-12-21 02:34:00,9.2925,9.2926,9.2926,9.2926,9.30025,9.30025,9.30025,9.30025,1
2015-12-21 02:34:00,2015-12-21 02:35:00,9.2926,9.2925,9.2926,9.2925,9.30025,9.30038,9.30038,9.30038,4
2015-12-21 02:35:00,2015-12-21 02:36:00,9.2925,9.2927,9.2927,9.2926,9.30038,9.30038,9.30038,9.30038,4
2015-12-21 02:36:00,2015-12-21 02:37:00,9.2927,9.2927,9.2927,9.2927,9.30038,9.3006,9.3006,9.3006,1
2015-12-21 02:37:00,2015-12-21 02:38:00,9.2927,9.2931,9.2934,9.2926,9.3006,9.3008,9.30104,9.3001,19
2015-12-21 02:38:00,2015-12-21 02:39:00,9.2931,9.2933,9.2934,9.293,9.3008,9.30115,9.30115,9.30085,21
2015-12-21 02:39:00,2015-12-21 02:40:00,9.2933,9.2932,9.2933,9.2932,9.30115,9.30115,9.30115,9.30115,3
2015-12-21 02:40:00,2015-12-21 02:41:00,9.2932,9.2932,9.2932,9.2931,9.30115,9.30115,9.30115,9.30115,6
2015-12-21 02:41:00,2015-12-21 02:42:00,9.2932,9.2931,9.2932,9.2931,9.30115,9.3014,9.30168,9.30115,8
2015-12-21 02:42:00,2015-12-21 02:43:00,9.2931,9.2929,9.2931,9.2929,9.3014,9.3016,9.30168,9.30124,22
2015-12-21 02:43:00,2015-12-21 02:44:00,9.2929,9.29286,9.2929,9.29286,9.3016,9.3016,9.3016,9.30132,20
2015-12-21 02:44:00,2015-12-21 02:45:00,9.29286,9.2927,9.2929,9.2927,9.3016,9.30092,9.3016,9.30092,4
2015-12-21 02:45:00,2015-12-21 02:46:00,9.2927,9.2926,9.2926,9.2926,9.30092,9.30092,9.30092,9.30092,1
2015-12-21 02:46:00,2015-12-21 02:47:00,9.2926,9.2926,9.2926,9.2925,9.30092,9.30092,9.30092,9.30092,2
2015-12-21 02:47:00,2015-12-21 02:48:00,9.2926,9.2927,9.2928,9.2927,9.30092,9.30092,9.30092,9.30092,2
2015-12-21 02:48:00,2015-12-21 02:49:00,9.2927,9.2928,9.2928,9.2927,9.30092,9.30156,9.30156,9.30156,2
2015-12-21 02:49:00,2015-12-21 02:50:00,9.2928,9.293,9.293,9.2929,9.30156,9.30156,9.30156,9.30156,6
2015-12-21 02:50:00,2015-12-21 02:51:00,9.293,9.293,9.293,9.2929,9.30156,9.30095,9.30095,9.30095,3
2015-12-21 02:51:00,2015-12-21 02:52:00,9.293,9.2929,9.2931,9.2929,9.30095,9.30095,9.30095,9.30095,4
2015-12-21 02:52:00,2015-12-21 02:53:00,9.2929,9.293,9.293,9.2928,9.30095,9.30154,9.30154,9.30095,4
2015-12-21 02:53:00,2015-12-21 02:54:00,9.293,9.2929,9.2929,9.2929,9.30154,9.3015,9.3015,9.3015,1
2015-12-21 02:54:00,2015-12-21 02:55:00,9.2929,9.2929,9.2929,9.2929,9.3015,9.30085,9.30085,9.30085,1
2015-12-21 02:55:00,2015-12-21 02:56:00,9.2929,9.293,9.293,9.293,9.30085,9.30085,9.30085,9.30085,1
2015-12-21 02:56:00,2015-12-21 02:57:00,9.293,9.293,9.293,9.293,9.30085,9.3015,9.3016,9.3015,4
2015-12-21 02:57:00,2015-12-21 02:58:00,9.293,9.293,9.2931,9.293,9.3015,9.3016,9.3016,9.3016,2
2015-12-21 02:58:00,2015-12-21 02:59:00,9.293,9.293,9.293,9.293,9.3016,9.3008,9.3008,9.3008,1
2015-12-21 02:59:00,2015-12-21 03:00:00,9.293,9.2931,9.2931,9.2931,9.3008,9.3008,9.3008,9.3008,1
2015-12-21 03:00:00,2015-12-21 03:01:00,9.2931,9.2931,9.2931,9.2931,9.3008,9.30148,9.30148,9.30148,1
2015-12-21 03:01:00,2015-12-21 03:02:00,9.2931,9.2932,9.2932,9.2931,9.30148,9.30148,9.30148,9.30148,3
2015-12-21 03:02:00,2015-12-21 03:03:00,9.2932,9.2932,9.2932,9.2931,9.30148,9.30088,9.30088,9.30088,3
2015-12-21 03:03:00,2015-12-21 03:05:00,9.2932,9.2931,9.2932,9.2931,9.30088,9.30149,9.30149,9.30149,2
2015-12-21 03:05:00,2015-12-21 03:06:00,9.2931,9.293,9.293,9.293,9.30149,9.30149,9.30149,9.30149,1
2015-12-21 03:06:00,2015-12-21 03:07:00,9.293,9.29195,9.293,9.29119,9.30149,9.30205,9.30227,9.30081,19
2015-12-21 03:07:00,2015-12-21 03:08:00,9.29195,9.2931,9.2931,9.29143,9.30205,9.30236,9.30253,9.30131,60
2015-12-21 03:08:00,2015-12-21 03:09:00,9.2931,9.2922,9.2939,9.2911,9.30236,9.30152,9.30245,9.30017,253
2015-12-21 03:09:00,2015-12-21 03:10:00,9.2922,9.2933,9.2934,9.2912,9.30152,9.30114,9.30222,9.29949,196
2015-12-21 03:10:00,2015-12-21 03:11:00,9.2933,9.2916,9.2936,9.2913,9.30114,9.3017,9.30234,9.30045,126
2015-12-21 03:11:00,2015-12-21 03:12:00,9.2916,9.2934,9.2941,9.29116,9.3017,9.30089,9.30224,9.30029,66
2015-12-21 03:12:00,2015-12-21 03:13:00,9.2934,9.2935,9.2935,9.2935,9.30089,9.30125,9.30147,9.30089,6
2015-12-21 03:13:00,2015-12-21 03:14:00,9.2935,9.2934,9.2935,9.2934,9.30125,9.3013,9.30146,9.30112,10
2015-12-21 03:14:00,2015-12-21 03:15:00,9.2934,9.2933,9.2934,9.2933,9.3013,9.30127,9.30146,9.30103,41
2015-12-21 03:15:00,2015-12-21 03:16:00,9.2933,9.29335,9.29466,9.29142,9.30127,9.30265,9.30389,9.30094,293
2015-12-21 03:16:00,2015-12-21 03:17:00,9.29335,9.29193,9.29343,9.29146,9.30265,9.30256,9.30392,9.30108,204
2015-12-21 03:17:00,2015-12-21 03:18:00,9.29193,9.29214,9.2933,9.2914,9.30256,9.30224,9.30292,9.30045,227
2015-12-21 03:18:00,2015-12-21 03:19:00,9.29214,9.29249,9.2937,9.2914,9.30224,9.30337,9.3037,9.30085,107
2015-12-21 03:19:00,2015-12-21 03:20:00,9.29249,9.2924,9.29309,9.29212,9.30337,9.3025,9.30337,9.30232,59
2015-12-21 03:20:00,2015-12-21 03:21:00,9.2924,9.2938,9.2943,9.29146,9.3025,9.30129,9.30284,9.30019,135
2015-12-21 03:21:00,2015-12-21 03:22:00,9.2938,9.2929,9.29436,9.2915,9.30129,9.30197,9.30396,9.30034,326
2015-12-21 03:22:00,2015-12-21 03:23:00,9.2929,9.2928,9.29287,9.2928,9.30197,9.30225,9.30288,9.30197,14
2015-12-21 03:23:00,2015-12-21 03:24:00,9.2928,9.2927,9.2946,9.29169,9.30225,9.3027,9.30353,9.30144,316
2015-12-21 03:24:00,2015-12-21 03:25:00,9.2927,9.29278,9.29454,9.29173,9.3027,9.30314,9.30387,9.30094,265
2015-12-21 03:25:00,2015-12-21 03:26:00,9.29278,9.2939,9.29474,9.2916,9.30314,9.3012,9.30437,9.30005,236
2015-12-21 03:26:00,2015-12-21 03:27:00,9.2939,9.2926,9.2941,9.2913,9.3012,9.30195,9.30267,9.3012,185
2015-12-21 03:27:00,2015-12-21 03:28:00,9.2926,9.2933,9.294,9.2914,9.30195,9.30179,9.30265,9.30113,77
2015-12-21 03:28:00,2015-12-21 03:29:00,9.2933,9.2932,9.2935,9.2913,9.30179,9.30096,9.30306,9.29997,196
2015-12-21 03:29:00,2015-12-21 03:30:00,9.2932,9.29312,9.29504,9.29176,9.30096,9.30422,9.30426,9.30096,253
2015-12-21 03:30:00,2015-12-21 03:31:00,9.29312,9.29222,9.29436,9.29177,9.30422,9.30232,9.30428,9.30206,140
2015-12-21 03:31:00,2015-12-21 03:32:00,9.29222,9.29655,9.29659,9.29177,9.30232,9.30622,9.30622,9.30192,123
2015-12-21 03:32:00,2015-12-21 03:33:00,9.29655,9.2972,9.2977,9.2961,9.30622,9.30385,9.30622,9.30385,39
2015-12-21 03:33:00,2015-12-21 03:34:00,9.2972,9.2983,9.2983,9.2976,9.30385,9.30385,9.30385,9.30385,7
2015-12-21 03:34:00,2015-12-21 03:35:00,9.2983,9.2983,9.2983,9.2982,9.30385,9.3045,9.3045,9.3044,3
2015-12-21 03:35:00,2015-12-21 03:36:00,9.2983,9.2984,9.2987,9.2974,9.3045,9.3044,9.30609,9.3044,23
2015-12-21 03:36:00,2015-12-21 03:37:00,9.2984,9.2984,9.2985,9.2984,9.3044,9.30439,9.30439,9.30439,3
