open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:00:00,2011-08-24 00:01:00,9.1158,9.1162,9.1164,9.1156,9.126,9.1264,9.1266,9.1258,5
2011-08-24 00:01:00,2011-08-24 00:02:00,9.1162,9.1164,9.1164,9.1162,9.1264,9.1266,9.1266,9.1264,1
2011-08-24 00:02:00,2011-08-24 00:05:00,9.1164,9.1164,9.1164,9.1162,9.1266,9.1266,9.1266,9.1264,4
2011-08-24 00:05:00,2011-08-24 00:06:00,9.1164,9.1162,9.1164,9.1162,9.1266,9.1264,9.1266,9.1264,1
2011-08-24 00:06:00,2011-08-24 00:07:00,9.1162,9.1166,9.1166,9.1162,9.1264,9.1268,9.1268,9.1264,2
2011-08-24 00:07:00,2011-08-24 00:08:00,9.1166,9.1164,9.1166,9.1164,9.1268,9.1266,9.1268,9.1266,1
2011-08-24 00:08:00,2011-08-24 00:09:00,9.1164,9.1166,9.1166,9.1164,9.1266,9.1268,9.1268,9.1266,1
2011-08-24 00:09:00,2011-08-24 00:10:00,9.1166,9.1168,9.1168,9.1166,9.1268,9.127,9.127,9.1268,3
2011-08-24 00:10:00,2011-08-24 00:12:00,9.1168,9.117,9.117,9.1166,9.127,9.1272,9.1272,9.1268,5
2011-08-24 00:12:00,2011-08-24 00:13:00,9.117,9.1198,9.1213,9.117,9.1272,9.1333,9.1333,9.1272,3
2011-08-24 00:13:00,2011-08-24 00:14:00,9.1198,9.1238,9.1238,9.1198,9.1333,9.1337,9.1337,9.1333,1
2011-08-24 00:14:00,2011-08-24 00:15:00,9.1238,9.1208,9.1238,9.1208,9.1337,9.1325,9.1337,9.1325,3
2011-08-24 00:15:00,2011-08-24 00:16:00,9.1208,9.1238,9.12591,9.1208,9.1325,9.1451,9.1451,9.1325,3
2011-08-24 00:16:00,2011-08-24 00:18:00,9.1238,9.1225,9.1238,9.1223,9.1451,9.1361,9.1451,9.1359,7
2011-08-24 00:18:00,2011-08-24 00:19:00,9.1225,9.1238,9.1238,9.1219,9.1361,9.1355,9.1361,9.1355,4
2011-08-24 00:19:00,2011-08-24 00:20:00,9.1238,9.1213,9.1238,9.1211,9.1355,9.1349,9.1355,9.1347,9
2011-08-24 00:20:00,2011-08-24 00:21:00,9.1213,9.1238,9.1238,9.1211,9.1349,9.1349,9.1351,9.1347,13
2011-08-24 00:21:00,2011-08-24 00:23:00,9.1238,9.1238,9.1238,9.1205,9.1349,9.1352,9.1352,9.1346,7
2011-08-24 00:23:00,2011-08-24 00:24:00,9.1238,9.1211,9.1238,9.1211,9.1352,9.1352,9.1352,9.1352,1
