open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,9.0785,9.0795,9.0795,9.0785,9.0868,9.0867,9.0868,9.0867,1
2011-08-04 00:00:00,2011-08-04 00:02:00,9.0795,9.0804,9.0804,9.0792,9.0867,9.089,9.089,9.0862,6
2011-08-04 00:02:00,2011-08-04 00:03:00,9.0804,9.0807,9.0827,9.0802,9.089,9.0965,9.0965,9.089,18
2011-08-04 00:03:00,2011-08-04 00:04:00,9.0807,9.081,9.0825,9.0807,9.0965,9.096,9.0965,9.096,7
2011-08-04 00:04:00,2011-08-04 00:05:00,9.081,9.0804,9.081,9.0798,9.096,9.0979,9.0979,9.096,6
2011-08-04 00:05:00,2011-08-04 00:06:00,9.0804,9.0805,9.0815,9.0802,9.0979,9.0893,9.0979,9.0893,9
2011-08-04 00:06:00,2011-08-04 00:07:00,9.0805,9.081,9.081,9.0805,9.0893,9.0893,9.0893,9.0893,1
2011-08-04 00:07:00,2011-08-04 00:11:00,9.081,9.081,9.081,9.0795,9.0893,9.0895,9.0895,9.0893,2
2011-08-04 00:11:00,2011-08-04 00:13:00,9.081,9.084,9.084,9.081,9.0895,9.091,9.091,9.0895,2
2011-08-04 00:13:00,2011-08-04 00:14:00,9.084,9.0837,9.084,9.0837,9.091,9.09208,9.09208,9.091,1
2011-08-04 00:14:00,2011-08-04 00:15:00,9.0837,9.0895,9.0895,9.0835,9.09208,9.0971,9.0971,9.09208,4
2011-08-04 00:15:00,2011-08-04 00:16:00,9.0895,9.0875,9.0895,9.0875,9.0971,9.098,9.098,9.0971,1
2011-08-04 00:16:00,2011-08-04 00:17:00,9.0875,9.0873,9.0875,9.0873,9.098,9.0978,9.098,9.0978,5
2011-08-04 00:17:00,2011-08-04 00:18:00,9.0873,9.0873,9.0875,9.0873,9.0978,9.0978,9.098,9.0978,2
2011-08-04 00:18:00,2011-08-04 00:20:00,9.0873,9.09362,9.09362,9.0857,9.0978,9.0985,9.09886,9.0965,22
2011-08-04 00:20:00,2011-08-04 00:21:00,9.09362,9.0925,9.09364,9.081,9.0985,9.0977,9.0985,9.0927,95
2011-08-04 00:21:00,2011-08-04 00:22:00,9.0925,9.0917,9.09424,9.0915,9.0977,9.0981,9.0991,9.0977,9
2011-08-04 00:22:00,2011-08-04 00:23:00,9.0917,9.092,9.09264,9.0852,9.0981,9.0954,9.0983,9.0932,39
