open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:57:00,2012-10-28 21:59:00,8.66559,8.66104,8.66559,8.66104,8.66959,8.6738,8.6738,8.66942,2
2012-10-28 21:59:00,2012-10-28 22:00:00,8.66104,8.66138,8.66408,8.66104,8.6738,8.67305,8.6738,8.67035,3
2012-10-28 22:00:00,2012-10-28 22:01:00,8.66138,8.66127,8.66164,8.66127,8.67305,8.66867,8.67305,8.66867,2
2012-10-28 22:01:00,2012-10-28 22:02:00,8.66127,8.66144,8.66144,8.66127,8.66867,8.66854,8.66867,8.66854,1
2012-10-28 22:02:00,2012-10-28 22:05:00,8.66144,8.66144,8.66144,8.66127,8.66854,8.66854,8.66867,8.66854,2
2012-10-28 22:05:00,2012-10-28 22:06:00,8.66144,8.66145,8.66145,8.66144,8.66854,8.66855,8.66855,8.66854,1
2012-10-28 22:06:00,2012-10-28 22:07:00,8.66145,8.66129,8.66145,8.66129,8.66855,8.66869,8.66869,8.66851,2
2012-10-28 22:07:00,2012-10-28 22:10:00,8.66129,8.6596,8.66129,8.6596,8.66869,8.6705,8.6705,8.66869,1
2012-10-28 22:10:00,2012-10-28 22:12:00,8.6596,8.66128,8.66128,8.6596,8.6705,8.66868,8.6705,8.66868,1
2012-10-28 22:12:00,2012-10-28 22:15:00,8.66128,8.6603,8.6613,8.6603,8.66868,8.6697,8.6697,8.66868,3
2012-10-28 22:15:00,2012-10-28 22:18:00,8.6603,8.6596,8.6603,8.6596,8.6697,8.6705,8.6705,8.6697,1
2012-10-28 22:18:00,2012-10-28 22:20:00,8.6596,8.66247,8.66247,8.6596,8.6705,8.66987,8.6705,8.66874,2
2012-10-28 22:20:00,2012-10-28 22:21:00,8.66247,8.6614,8.66247,8.6614,8.66987,8.6688,8.66987,8.6688,1
2012-10-28 22:21:00,2012-10-28 22:24:00,8.6614,8.6596,8.6614,8.6596,8.6688,8.6705,8.6705,8.6688,1
2012-10-28 22:24:00,2012-10-28 22:31:00,8.6596,8.6608,8.6608,8.6596,8.6705,8.6693,8.6705,8.6693,1
2012-10-28 22:31:00,2012-10-28 22:34:00,8.6608,8.6596,8.6608,8.6596,8.6693,8.6705,8.6705,8.6693,1
2012-10-28 22:34:00,2012-10-28 22:35:00,8.6596,8.6607,8.6607,8.6596,8.6705,8.669,8.6705,8.669,1
2012-10-28 22:35:00,2012-10-28 22:36:00,8.6607,8.66139,8.66139,8.6607,8.669,8.66879,8.6693,8.66879,2
2012-10-28 22:36:00,2012-10-28 22:39:00,8.66139,8.6596,8.66139,8.6596,8.66879,8.6705,8.6705,8.66879,1
2012-10-28 22:39:00,2012-10-28 22:41:00,8.6596,8.67115,8.6713,8.6596,8.6705,8.6745,8.6745,8.6705,3
2012-10-28 22:41:00,2012-10-28 22:42:00,8.67115,8.67114,8.67115,8.67114,8.6745,8.6745,8.6745,8.6745,1
2012-10-28 22:42:00,2012-10-28 22:43:00,8.67114,8.67119,8.67119,8.67114,8.6745,8.6743,8.6745,8.6743,1
2012-10-28 22:43:00,2012-10-28 22:44:00,8.67119,8.67262,8.67265,8.67119,8.6743,8.67742,8.67755,8.6743,3
2012-10-28 22:44:00,2012-10-28 22:45:00,8.67262,8.67258,8.67262,8.67254,8.67742,8.67778,8.6778,8.67742,2
2012-10-28 22:45:00,2012-10-28 22:46:00,8.67258,8.67258,8.67261,8.67258,8.67778,8.67778,8.67801,8.67778,2
2012-10-28 22:46:00,2012-10-28 22:47:00,8.67258,8.67265,8.67265,8.67258,8.67778,8.67785,8.67785,8.67778,2
2012-10-28 22:47:00,2012-10-28 22:48:00,8.67265,8.6708,8.67265,8.6708,8.67785,8.6789,8.6791,8.67785,3
2012-10-28 22:48:00,2012-10-28 22:52:00,8.6708,8.6708,8.671,8.6708,8.6789,8.6789,8.6791,8.6789,2
2012-10-28 22:52:00,2012-10-28 22:53:00,8.6708,8.6707,8.6708,8.6707,8.6789,8.6788,8.6789,8.6788,1
2012-10-28 22:53:00,2012-10-28 22:54:00,8.6707,8.67123,8.67167,8.6707,8.6788,8.67663,8.6788,8.67663,2
2012-10-28 22:54:00,2012-10-28 22:55:00,8.67123,8.672,8.672,8.67111,8.67663,8.6774,8.6774,8.67651,4
2012-10-28 22:55:00,2012-10-28 22:56:00,8.672,8.67208,8.67208,8.672,8.6774,8.67748,8.67748,8.6774,1
2012-10-28 22:56:00,2012-10-28 22:57:00,8.67208,8.673,8.67356,8.67208,8.67748,8.67698,8.67786,8.67698,5
2012-10-28 22:57:00,2012-10-28 22:59:00,8.673,8.67366,8.67366,8.673,8.67698,8.67786,8.67786,8.67698,1
2012-10-28 22:59:00,2012-10-28 23:00:00,8.67366,8.67352,8.67366,8.67352,8.67786,8.67772,8.67786,8.67772,2
2012-10-28 23:00:00,2012-10-28 23:01:00,8.67352,8.67369,8.67406,8.67352,8.67772,8.67789,8.67789,8.67746,3
2012-10-28 23:01:00,2012-10-28 23:02:00,8.67369,8.67396,8.67396,8.67364,8.67789,8.67816,8.67816,8.67784,3
2012-10-28 23:02:00,2012-10-28 23:03:00,8.67396,8.67434,8.67438,8.67396,8.67816,8.67774,8.67816,8.67774,2
2012-10-28 23:03:00,2012-10-28 23:04:00,8.67434,8.67379,8.67438,8.67379,8.67774,8.67719,8.67778,8.67719,3
2012-10-28 23:04:00,2012-10-28 23:05:00,8.67379,8.67312,8.67379,8.67312,8.67719,8.67652,8.67719,8.67652,3
2012-10-28 23:05:00,2012-10-28 23:06:00,8.67312,8.67235,8.67323,8.67235,8.67652,8.67645,8.67663,8.67645,4
2012-10-28 23:06:00,2012-10-28 23:07:00,8.67235,8.66503,8.67457,8.66503,8.67645,8.67789,8.67797,8.67591,24
2012-10-28 23:07:00,2012-10-28 23:08:00,8.66503,8.67587,8.67587,8.66503,8.67789,8.67927,8.67927,8.67789,6
2012-10-28 23:08:00,2012-10-28 23:09:00,8.67587,8.677,8.677,8.67587,8.67927,8.6794,8.6794,8.6788,3
2012-10-28 23:09:00,2012-10-28 23:10:00,8.677,8.6658,8.677,8.6658,8.6794,8.6775,8.6794,8.67706,13
2012-10-28 23:10:00,2012-10-28 23:11:00,8.6658,8.66449,8.6658,8.66449,8.6775,8.67715,8.67759,8.67657,9
2012-10-28 23:11:00,2012-10-28 23:12:00,8.66449,8.66468,8.66468,8.66449,8.67715,8.67735,8.67735,8.67715,3
2012-10-28 23:12:00,2012-10-28 23:13:00,8.66468,8.66197,8.66527,8.661,8.67735,8.67757,8.67757,8.67309,17
2012-10-28 23:13:00,2012-10-28 23:14:00,8.66197,8.6704,8.6704,8.66197,8.67757,8.6794,8.6794,8.67757,6
2012-10-28 23:14:00,2012-10-28 23:15:00,8.6704,8.6702,8.6704,8.6702,8.6794,8.6794,8.6794,8.6794,1
2012-10-28 23:15:00,2012-10-28 23:18:00,8.6702,8.6696,8.6702,8.6696,8.6794,8.6805,8.6805,8.6794,1
2012-10-28 23:18:00,2012-10-28 23:19:00,8.6696,8.6703,8.6704,8.6696,8.6805,8.6784,8.6805,8.6784,3
2012-10-28 23:19:00,2012-10-28 23:23:00,8.6703,8.6704,8.6704,8.6691,8.6784,8.6788,8.68,8.6784,2
2012-10-28 23:23:00,2012-10-28 23:25:00,8.6704,8.6704,8.673,8.6702,8.6788,8.6784,8.6796,8.6784,6
2012-10-28 23:25:00,2012-10-28 23:27:00,8.6704,8.6704,8.6704,8.6702,8.6784,8.6784,8.6784,8.6784,2
2012-10-28 23:27:00,2012-10-28 23:28:00,8.6704,8.6704,8.6704,8.6702,8.6784,8.6788,8.6788,8.6784,3
2012-10-28 23:28:00,2012-10-28 23:29:00,8.6704,8.6704,8.6704,8.6702,8.6788,8.6788,8.6788,8.6788,3
2012-10-28 23:29:00,2012-10-28 23:30:00,8.6704,8.6704,8.6704,8.6702,8.6788,8.6788,8.6788,8.6788,2
2012-10-28 23:30:00,2012-10-28 23:31:00,8.6704,8.6702,8.6704,8.6702,8.6788,8.6788,8.6788,8.6788,1
2012-10-28 23:31:00,2012-10-28 23:35:00,8.6702,8.6691,8.6702,8.6691,8.6788,8.68,8.68,8.6788,1
2012-10-28 23:35:00,2012-10-28 23:58:00,8.6691,8.67,8.67,8.6676,8.68,8.6754,8.68,8.6754,2
2012-10-28 23:58:00,2012-10-28 23:59:00,8.67,8.6765,8.6765,8.67,8.6754,8.6789,8.6789,8.6754,5
2012-10-28 23:59:00,2012-10-29 00:02:00,8.6765,8.6738,8.6765,8.6738,8.6789,8.6822,8.6822,8.6789,1
2012-10-29 00:02:00,2012-10-29 00:19:00,8.6738,8.6778,8.678,8.6738,8.6822,8.6802,8.6822,8.6783,5
2012-10-29 00:19:00,2012-10-29 00:22:00,8.6778,8.6753,8.6778,8.6753,8.6802,8.6837,8.6837,8.6802,1
2012-10-29 00:22:00,2012-10-29 00:30:00,8.6753,8.678,8.678,8.6753,8.6837,8.6804,8.6837,8.6804,1
2012-10-29 00:30:00,2012-10-29 00:31:00,8.678,8.6729,8.678,8.6729,8.6804,8.6793,8.6804,8.6793,7
2012-10-29 00:31:00,2012-10-29 00:32:00,8.6729,8.676,8.676,8.6729,8.6793,8.6794,8.6794,8.6793,4
2012-10-29 00:32:00,2012-10-29 00:36:00,8.676,8.6738,8.676,8.6738,8.6794,8.6822,8.6822,8.6794,1
2012-10-29 00:36:00,2012-10-29 00:37:00,8.6738,8.6772,8.6772,8.6738,8.6822,8.6796,8.6822,8.6796,2
2012-10-29 00:37:00,2012-10-29 00:40:00,8.6772,8.6746,8.6772,8.6746,8.6796,8.683,8.683,8.6796,1
2012-10-29 00:40:00,2012-10-29 00:46:00,8.6746,8.6775,8.6775,8.6746,8.683,8.6799,8.683,8.6799,2
2012-10-29 00:46:00,2012-10-29 00:47:00,8.6775,8.6759,8.6775,8.6759,8.6799,8.6793,8.6799,8.6793,1
2012-10-29 00:47:00,2012-10-29 00:48:00,8.6759,8.677,8.677,8.6759,8.6793,8.6794,8.6794,8.6793,1
2012-10-29 00:48:00,2012-10-29 00:49:00,8.677,8.6743,8.677,8.6691,8.6794,8.6793,8.6794,8.67896,12
2012-10-29 00:49:00,2012-10-29 00:52:00,8.6743,8.6741,8.6743,8.6741,8.6793,8.6794,8.6794,8.6793,1
2012-10-29 00:52:00,2012-10-29 00:53:00,8.6741,8.6738,8.6741,8.6735,8.6794,8.6792,8.6794,8.6789,4
2012-10-29 00:53:00,2012-10-29 00:54:00,8.6738,8.669,8.674,8.6668,8.6792,8.6781,8.6792,8.6771,13
2012-10-29 00:54:00,2012-10-29 00:55:00,8.669,8.67254,8.67254,8.66884,8.6781,8.6778,8.6782,8.6769,12
2012-10-29 00:55:00,2012-10-29 00:56:00,8.67254,8.6726,8.6726,8.6725,8.6778,8.67799,8.67799,8.67773,3
2012-10-29 00:56:00,2012-10-29 00:57:00,8.6726,8.67265,8.67265,8.6726,8.67799,8.67805,8.67805,8.67799,1
2012-10-29 00:57:00,2012-10-29 00:58:00,8.67265,8.67336,8.67339,8.67265,8.67805,8.67746,8.67807,8.67746,4
2012-10-29 00:58:00,2012-10-29 00:59:00,8.67336,8.67342,8.6736,8.67336,8.67746,8.67772,8.67772,8.67746,3
2012-10-29 00:59:00,2012-10-29 01:00:00,8.67342,8.67363,8.67363,8.67342,8.67772,8.67773,8.67774,8.67772,2
2012-10-29 01:00:00,2012-10-29 01:03:00,8.67363,8.6725,8.67363,8.6725,8.67773,8.6786,8.6786,8.67773,1
2012-10-29 01:03:00,2012-10-29 01:04:00,8.6725,8.67344,8.67344,8.6723,8.6786,8.67774,8.6786,8.67774,2
2012-10-29 01:04:00,2012-10-29 01:06:00,8.67344,8.67342,8.67344,8.67342,8.67774,8.67772,8.67774,8.67772,1
2012-10-29 01:06:00,2012-10-29 01:11:00,8.6711,8.67342,8.67342,8.6711,8.6795,8.67772,8.6795,8.67769,2
2012-10-29 01:11:00,2012-10-29 01:14:00,8.67342,8.6711,8.67342,8.6711,8.67772,8.6795,8.6795,8.67772,1
2012-10-29 01:14:00,2012-10-29 01:17:00,8.6711,8.67342,8.67342,8.6711,8.6795,8.67772,8.6795,8.6777,2
2012-10-29 01:17:00,2012-10-29 01:20:00,8.67342,8.67341,8.67342,8.6734,8.67772,8.67771,8.67772,8.6777,2
2012-10-29 01:20:00,2012-10-29 01:22:00,8.67341,8.67356,8.67356,8.67341,8.67771,8.67766,8.67771,8.67766,1
2012-10-29 01:22:00,2012-10-29 01:26:00,8.67356,8.67356,8.67357,8.67343,8.67766,8.67766,8.67773,8.67766,3
2012-10-29 01:26:00,2012-10-29 01:27:00,8.67356,8.67356,8.67356,8.67342,8.67766,8.67766,8.67772,8.67766,2
2012-10-29 01:27:00,2012-10-29 01:28:00,8.67356,8.67342,8.67356,8.67342,8.67766,8.67772,8.67772,8.67766,1
2012-10-29 01:28:00,2012-10-29 01:29:00,8.67342,8.6735,8.67352,8.67329,8.67772,8.6776,8.67772,8.67759,4
2012-10-29 01:29:00,2012-10-29 01:30:00,8.6735,8.67285,8.67351,8.67285,8.6776,8.67695,8.67761,8.67695,4
2012-10-29 01:30:00,2012-10-29 01:31:00,8.67285,8.67431,8.67431,8.67285,8.67695,8.67791,8.67791,8.67694,4
2012-10-29 01:31:00,2012-10-29 01:32:00,8.67431,8.67449,8.67456,8.67424,8.67791,8.67789,8.67796,8.67764,4
2012-10-29 01:32:00,2012-10-29 01:33:00,8.67449,8.67396,8.67449,8.67371,8.67789,8.67756,8.6779,8.67751,3
2012-10-29 01:33:00,2012-10-29 01:34:00,8.67396,8.67399,8.67399,8.67326,8.67756,8.67759,8.67759,8.67706,4
2012-10-29 01:34:00,2012-10-29 01:35:00,8.67399,8.67387,8.67399,8.67355,8.67759,8.67747,8.67759,8.67715,4
2012-10-29 01:35:00,2012-10-29 01:36:00,8.67387,8.67384,8.67401,8.67384,8.67747,8.67764,8.67764,8.67747,2
2012-10-29 01:36:00,2012-10-29 01:37:00,8.67384,8.67403,8.67423,8.67382,8.67764,8.67763,8.67783,8.67749,6
2012-10-29 01:37:00,2012-10-29 01:38:00,8.67403,8.67401,8.67415,8.67401,8.67763,8.67761,8.67795,8.67761,3
2012-10-29 01:38:00,2012-10-29 01:39:00,8.67401,8.674,8.67401,8.674,8.67761,8.6776,8.67761,8.6776,1
2012-10-29 01:39:00,2012-10-29 01:40:00,8.674,8.67391,8.674,8.67388,8.6776,8.67751,8.67768,8.67751,2
2012-10-29 01:40:00,2012-10-29 01:41:00,8.67391,8.67412,8.67412,8.67391,8.67751,8.67792,8.67792,8.67751,1
2012-10-29 01:41:00,2012-10-29 01:42:00,8.67412,8.67392,8.67425,8.67392,8.67792,8.67772,8.67792,8.67772,3
2012-10-29 01:42:00,2012-10-29 01:43:00,8.67392,8.67394,8.67394,8.67392,8.67772,8.67774,8.67774,8.67772,1
2012-10-29 01:43:00,2012-10-29 01:45:00,8.67394,8.67394,8.67395,8.67394,8.67774,8.67774,8.67775,8.67774,2
2012-10-29 01:45:00,2012-10-29 01:46:00,8.67394,8.67391,8.67396,8.67391,8.67774,8.67751,8.67776,8.67751,2
2012-10-29 01:46:00,2012-10-29 01:47:00,8.67391,8.67361,8.67391,8.67359,8.67751,8.67741,8.67751,8.67739,2
2012-10-29 01:47:00,2012-10-29 01:48:00,8.67361,8.67407,8.67407,8.67359,8.67741,8.67767,8.67767,8.67739,4
2012-10-29 01:48:00,2012-10-29 01:49:00,8.67407,8.67393,8.67407,8.67393,8.67767,8.67753,8.67779,8.67753,3
2012-10-29 01:49:00,2012-10-29 01:50:00,8.67393,8.67382,8.67393,8.67382,8.67753,8.67742,8.67753,8.67742,2
2012-10-29 01:50:00,2012-10-29 01:51:00,8.67382,8.67418,8.67418,8.67382,8.67742,8.67778,8.67778,8.67742,1
2012-10-29 01:51:00,2012-10-29 01:52:00,8.67418,8.6736,8.67418,8.6736,8.67778,8.6772,8.67778,8.6772,3
2012-10-29 01:52:00,2012-10-29 01:53:00,8.6736,8.67375,8.67375,8.6736,8.6772,8.67735,8.67735,8.6772,3
2012-10-29 01:53:00,2012-10-29 01:54:00,8.67375,8.67403,8.67403,8.67373,8.67735,8.67763,8.67763,8.67733,2
2012-10-29 01:54:00,2012-10-29 01:55:00,8.67403,8.67402,8.67405,8.67402,8.67763,8.67762,8.67765,8.67762,2
2012-10-29 01:55:00,2012-10-29 01:56:00,8.67402,8.67413,8.67413,8.67402,8.67762,8.67773,8.67784,8.67762,2
2012-10-29 01:56:00,2012-10-29 01:57:00,8.67413,8.6739,8.67413,8.67385,8.67773,8.6777,8.67773,8.67765,2
2012-10-29 01:57:00,2012-10-29 01:58:00,8.6739,8.67388,8.67412,8.67388,8.6777,8.67748,8.67772,8.67748,2
2012-10-29 01:58:00,2012-10-29 01:59:00,8.67388,8.6741,8.6741,8.67386,8.67748,8.6777,8.67771,8.67746,3
2012-10-29 01:59:00,2012-10-29 02:00:00,8.6741,8.67385,8.6741,8.67385,8.6777,8.67765,8.6777,8.67765,2
2012-10-29 02:00:00,2012-10-29 02:01:00,8.67385,8.67388,8.67388,8.67385,8.67765,8.67768,8.67768,8.67765,1
2012-10-29 02:01:00,2012-10-29 02:02:00,8.67388,8.67392,8.67392,8.67388,8.67768,8.67772,8.67772,8.67768,1
2012-10-29 02:02:00,2012-10-29 02:03:00,8.67392,8.67387,8.67392,8.67387,8.67772,8.67767,8.67772,8.67767,2
2012-10-29 02:03:00,2012-10-29 02:04:00,8.67387,8.67387,8.6739,8.67387,8.67767,8.67767,8.6777,8.67767,3
2012-10-29 02:04:00,2012-10-29 02:05:00,8.67387,8.67396,8.67396,8.67387,8.67767,8.67776,8.67776,8.67767,2
2012-10-29 02:05:00,2012-10-29 02:06:00,8.67396,8.67393,8.67396,8.67392,8.67776,8.67773,8.67776,8.67772,2
2012-10-29 02:06:00,2012-10-29 02:07:00,8.67393,8.67396,8.67396,8.67392,8.67773,8.67776,8.67776,8.67772,3
2012-10-29 02:07:00,2012-10-29 02:08:00,8.67396,8.67393,8.67396,8.67393,8.67776,8.67773,8.67776,8.67773,3
2012-10-29 02:08:00,2012-10-29 02:09:00,8.67393,8.67396,8.67396,8.6739,8.67773,8.67776,8.67776,8.6777,2
2012-10-29 02:09:00,2012-10-29 02:10:00,8.67396,8.67396,8.67396,8.67394,8.67776,8.67776,8.67776,8.67774,2
2012-10-29 02:10:00,2012-10-29 02:11:00,8.67396,8.67412,8.67412,8.67396,8.67776,8.67772,8.67776,8.67772,1
2012-10-29 02:11:00,2012-10-29 02:12:00,8.67412,8.67364,8.67412,8.6725,8.67772,8.67744,8.67772,8.6749,10
2012-10-29 02:12:00,2012-10-29 02:14:00,8.67365,8.67364,8.67365,8.67361,8.67745,8.67744,8.67745,8.67741,3
2012-10-29 02:14:00,2012-10-29 02:15:00,8.67364,8.67365,8.67365,8.67364,8.67744,8.67745,8.67745,8.67744,1
2012-10-29 02:15:00,2012-10-29 02:16:00,8.67365,8.67364,8.67365,8.67364,8.67745,8.67744,8.67745,8.67744,1
2012-10-29 02:16:00,2012-10-29 02:17:00,8.67364,8.67366,8.67366,8.67364,8.67744,8.67746,8.67746,8.67744,1
2012-10-29 02:17:00,2012-10-29 02:18:00,8.67366,8.6735,8.67366,8.6735,8.67746,8.6773,8.67746,8.6773,3
2012-10-29 02:18:00,2012-10-29 02:19:00,8.6735,8.67329,8.67354,8.67309,8.6773,8.67709,8.67734,8.67689,5
2012-10-29 02:19:00,2012-10-29 02:20:00,8.67329,8.67364,8.67364,8.67314,8.67709,8.67744,8.67744,8.67694,7
2012-10-29 02:20:00,2012-10-29 02:21:00,8.67364,8.67378,8.67378,8.67319,8.67744,8.67758,8.67758,8.67699,4
2012-10-29 02:21:00,2012-10-29 02:23:00,8.67378,8.67373,8.67378,8.67338,8.67758,8.67753,8.67758,8.67718,5
2012-10-29 02:23:00,2012-10-29 02:24:00,8.67373,8.67376,8.67376,8.67338,8.67753,8.67756,8.67756,8.67718,5
2012-10-29 02:24:00,2012-10-29 02:25:00,8.67376,8.67367,8.67376,8.67367,8.67756,8.67747,8.67756,8.67747,2
2012-10-29 02:25:00,2012-10-29 02:26:00,8.67367,8.67373,8.67373,8.67335,8.67747,8.67753,8.67753,8.67715,4
2012-10-29 02:26:00,2012-10-29 02:27:00,8.67373,8.6736,8.67387,8.6736,8.67753,8.6772,8.67753,8.6772,3
2012-10-29 02:27:00,2012-10-29 02:28:00,8.6736,8.67368,8.67387,8.67201,8.6772,8.67748,8.67751,8.67541,10
2012-10-29 02:28:00,2012-10-29 02:29:00,8.67368,8.67381,8.67381,8.67366,8.67748,8.67741,8.67748,8.67741,2
2012-10-29 02:29:00,2012-10-29 02:30:00,8.67381,8.67347,8.67388,8.67347,8.67741,8.67727,8.67748,8.67727,3
2012-10-29 02:30:00,2012-10-29 02:31:00,8.67347,8.67323,8.67347,8.6726,8.67727,8.67703,8.67727,8.67549,7
2012-10-29 02:31:00,2012-10-29 02:32:00,8.67323,8.67343,8.67343,8.67323,8.67703,8.67703,8.67703,8.67703,1
2012-10-29 02:32:00,2012-10-29 02:33:00,8.67343,8.67346,8.6735,8.6733,8.67703,8.67706,8.6771,8.67703,3
2012-10-29 02:33:00,2012-10-29 02:34:00,8.67346,8.67328,8.67346,8.67328,8.67706,8.67708,8.67708,8.67706,1
2012-10-29 02:34:00,2012-10-29 02:35:00,8.67328,8.67338,8.6763,8.67328,8.67708,8.67718,8.67816,8.67708,5
2012-10-29 02:35:00,2012-10-29 02:36:00,8.67338,8.67334,8.67338,8.67334,8.67718,8.67714,8.67718,8.67714,1
2012-10-29 02:36:00,2012-10-29 02:37:00,8.67334,8.67331,8.67334,8.67331,8.67714,8.67711,8.67714,8.67711,1
2012-10-29 02:37:00,2012-10-29 02:38:00,8.67331,8.67287,8.67331,8.67283,8.67711,8.67657,8.67711,8.67657,2
2012-10-29 02:38:00,2012-10-29 02:39:00,8.67287,8.67284,8.67287,8.67284,8.67657,8.67654,8.67657,8.67654,1
2012-10-29 02:39:00,2012-10-29 02:40:00,8.67284,8.6728,8.67284,8.6728,8.67654,8.6762,8.67654,8.6762,1
2012-10-29 02:40:00,2012-10-29 02:42:00,8.6728,8.6725,8.6728,8.6725,8.6762,8.6762,8.6762,8.6762,1
2012-10-29 02:42:00,2012-10-29 02:43:00,8.6725,8.6715,8.6725,8.6715,8.6762,8.6799,8.6799,8.6762,1
2012-10-29 02:43:00,2012-10-29 02:45:00,8.6715,8.67301,8.67301,8.6715,8.6799,8.67671,8.6799,8.67664,2
2012-10-29 02:45:00,2012-10-29 02:46:00,8.67301,8.67296,8.67301,8.67292,8.67671,8.67666,8.67671,8.67662,2
2012-10-29 02:46:00,2012-10-29 02:47:00,8.67296,8.67295,8.67301,8.67295,8.67666,8.67665,8.67671,8.67665,2
2012-10-29 02:47:00,2012-10-29 02:48:00,8.67295,8.67296,8.67296,8.67293,8.67665,8.67666,8.67666,8.67663,2
2012-10-29 02:48:00,2012-10-29 02:49:00,8.67296,8.67301,8.67301,8.67293,8.67666,8.67661,8.67666,8.67661,2
2012-10-29 02:49:00,2012-10-29 02:50:00,8.67301,8.67305,8.67305,8.67301,8.67661,8.67665,8.67665,8.67661,1
2012-10-29 02:50:00,2012-10-29 02:51:00,8.67305,8.67293,8.67305,8.67293,8.67665,8.67663,8.67665,8.67661,2
2012-10-29 02:51:00,2012-10-29 02:52:00,8.67293,8.67291,8.67294,8.67291,8.67663,8.67661,8.67664,8.67661,2
2012-10-29 02:52:00,2012-10-29 02:53:00,8.67291,8.67036,8.67308,8.67036,8.67661,8.67606,8.67682,8.67542,6
2012-10-29 02:53:00,2012-10-29 02:54:00,8.67036,8.672,8.672,8.67034,8.67606,8.6754,8.67606,8.6754,4
2012-10-29 02:54:00,2012-10-29 02:57:00,8.672,8.672,8.672,8.67199,8.6754,8.6754,8.6754,8.67539,2
2012-10-29 02:57:00,2012-10-29 02:58:00,8.672,8.67197,8.672,8.67197,8.6754,8.67537,8.6754,8.67537,1
2012-10-29 02:58:00,2012-10-29 02:59:00,8.67197,8.67198,8.67199,8.67197,8.67537,8.67538,8.67539,8.67537,2
2012-10-29 02:59:00,2012-10-29 03:00:00,8.67198,8.67198,8.67199,8.67198,8.67538,8.67538,8.67539,8.67538,2
2012-10-29 03:00:00,2012-10-29 03:02:00,8.67198,8.67196,8.67198,8.67196,8.67538,8.67536,8.67538,8.67536,1
2012-10-29 03:02:00,2012-10-29 03:05:00,8.67196,8.67228,8.6723,8.67196,8.67536,8.67568,8.6757,8.67536,2
2012-10-29 03:05:00,2012-10-29 03:06:00,8.67228,8.67218,8.67228,8.67218,8.67568,8.67558,8.67568,8.67558,1
2012-10-29 03:06:00,2012-10-29 03:10:00,8.67218,8.67215,8.67218,8.67215,8.67558,8.67555,8.67558,8.67555,1
