open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 01:24:00,2011-02-07 01:25:00,8.7962,8.79514,8.7962,8.79514,8.8051,8.80135,8.8051,8.80135,3
2011-02-07 01:25:00,2011-02-07 01:26:00,8.79514,8.795,8.79514,8.795,8.80135,8.8015,8.8015,8.80135,1
2011-02-07 01:26:00,2011-02-07 01:32:00,8.795,8.79678,8.79678,8.7946,8.8015,8.8021,8.8021,8.8015,2
2011-02-07 01:32:00,2011-02-07 01:33:00,8.79678,8.7959,8.79678,8.7948,8.8021,8.8051,8.8063,8.8021,2
2011-02-07 01:33:00,2011-02-07 01:40:00,8.7948,8.7955,8.7955,8.7948,8.8063,8.8055,8.8063,8.8055,1
2011-02-07 01:40:00,2011-02-07 01:41:00,8.7955,8.7948,8.7955,8.7948,8.8055,8.8063,8.8063,8.8055,1
2011-02-07 01:41:00,2011-02-07 01:58:00,8.7948,8.7957,8.7959,8.7948,8.8063,8.8049,8.8063,8.8049,3
2011-02-07 01:58:00,2011-02-07 01:59:00,8.7957,8.7948,8.7957,8.7948,8.8049,8.8058,8.8058,8.8049,1
2011-02-07 01:59:00,2011-02-07 02:00:00,8.7948,8.7959,8.7959,8.7948,8.8058,8.8051,8.8058,8.8051,2
2011-02-07 02:00:00,2011-02-07 02:01:00,8.7959,8.7948,8.7959,8.7948,8.8051,8.8063,8.8063,8.8051,1
2011-02-07 02:01:00,2011-02-07 02:02:00,8.7948,8.7947,8.7959,8.7945,8.8063,8.8026,8.8063,8.8026,7
2011-02-07 02:02:00,2011-02-07 02:03:00,8.7947,8.7954,8.79717,8.79362,8.8026,8.8044,8.8051,8.79924,19
2011-02-07 02:03:00,2011-02-07 02:04:00,8.7954,8.794,8.7957,8.794,8.8044,8.80032,8.8046,8.80032,8
2011-02-07 02:04:00,2011-02-07 02:06:00,8.794,8.79397,8.794,8.7937,8.80032,8.80032,8.8007,8.80032,5
2011-02-07 02:06:00,2011-02-07 02:07:00,8.79397,8.794,8.794,8.7938,8.80032,8.8007,8.8007,8.80032,3
2011-02-07 02:07:00,2011-02-07 02:08:00,8.794,8.79397,8.794,8.7938,8.8007,8.80032,8.8007,8.80032,2
2011-02-07 02:08:00,2011-02-07 02:09:00,8.79397,8.7937,8.79397,8.7937,8.80032,8.8007,8.8007,8.80032,1
2011-02-07 02:09:00,2011-02-07 02:12:00,8.7937,8.7939,8.7939,8.7937,8.8007,8.8007,8.8007,8.8007,2
2011-02-07 02:12:00,2011-02-07 02:13:00,8.7939,8.7937,8.7939,8.7937,8.8007,8.8007,8.8007,8.8007,1
2011-02-07 02:13:00,2011-02-07 02:16:00,8.7937,8.7938,8.7938,8.7937,8.8007,8.8007,8.8007,8.8007,1
2011-02-07 02:16:00,2011-02-07 02:21:00,8.7938,8.79648,8.79648,8.7938,8.8007,8.80153,8.80173,8.8007,5
2011-02-07 02:21:00,2011-02-07 02:22:00,8.79648,8.79574,8.79648,8.7938,8.80153,8.80125,8.80153,8.80003,11
2011-02-07 02:22:00,2011-02-07 02:23:00,8.79574,8.79574,8.7959,8.7955,8.80125,8.80125,8.802,8.8011,3
2011-02-07 02:23:00,2011-02-07 02:24:00,8.79574,8.7955,8.79574,8.7955,8.80125,8.802,8.802,8.80125,1
2011-02-07 02:24:00,2011-02-07 02:31:00,8.7955,8.796,8.796,8.7955,8.802,8.80125,8.8025,8.80125,4
2011-02-07 02:31:00,2011-02-07 02:32:00,8.796,8.793,8.7987,8.793,8.80125,8.8008,8.8061,8.8008,11
2011-02-07 02:32:00,2011-02-07 02:33:00,8.793,8.7953,8.7955,8.793,8.8008,8.8045,8.8045,8.79853,6
2011-02-07 02:33:00,2011-02-07 02:34:00,8.7953,8.7942,8.7953,8.7942,8.8045,8.806,8.806,8.8045,1
2011-02-07 02:34:00,2011-02-07 02:38:00,8.7942,8.7954,8.7954,8.7942,8.806,8.8046,8.806,8.8046,2
2011-02-07 02:38:00,2011-02-07 02:39:00,8.7954,8.794,8.7954,8.794,8.8046,8.8065,8.8065,8.8046,1
2011-02-07 02:39:00,2011-02-07 02:47:00,8.794,8.7939,8.7954,8.7939,8.8065,8.8029,8.8065,8.8029,3
2011-02-07 02:47:00,2011-02-07 03:00:00,8.7939,8.7951,8.7951,8.7939,8.8029,8.8029,8.8043,8.8029,14
2011-02-07 03:00:00,2011-02-07 03:03:00,8.7951,8.7951,8.7951,8.7949,8.8043,8.8029,8.8043,8.8029,3
2011-02-07 03:03:00,2011-02-07 03:04:00,8.7951,8.7945,8.7951,8.7945,8.8029,8.8029,8.8029,8.8029,14
2011-02-07 03:04:00,2011-02-07 03:05:00,8.7945,8.7951,8.7951,8.7945,8.8029,8.8029,8.8029,8.8029,8
2011-02-07 03:05:00,2011-02-07 03:06:00,8.7951,8.7951,8.7951,8.7951,8.8029,8.8043,8.8043,8.8029,1
2011-02-07 03:06:00,2011-02-07 03:07:00,8.7951,8.7945,8.7951,8.7945,8.8043,8.8037,8.8043,8.8029,3
2011-02-07 03:07:00,2011-02-07 03:08:00,8.7945,8.7949,8.7949,8.7945,8.8037,8.8029,8.8041,8.8029,5
2011-02-07 03:08:00,2011-02-07 03:10:00,8.7949,8.7951,8.7951,8.7949,8.8029,8.8043,8.8043,8.8029,3
2011-02-07 03:10:00,2011-02-07 03:11:00,8.7951,8.7953,8.7953,8.7951,8.8043,8.8029,8.8045,8.8029,3
2011-02-07 03:11:00,2011-02-07 03:12:00,8.7953,8.7953,8.7953,8.7951,8.8029,8.8029,8.8045,8.8029,5
2011-02-07 03:12:00,2011-02-07 03:13:00,8.7953,8.7953,8.7954,8.7953,8.8029,8.8029,8.8048,8.8029,2
2011-02-07 03:13:00,2011-02-07 03:14:00,8.7953,8.7954,8.7954,8.7953,8.8029,8.8029,8.803,8.8029,9
2011-02-07 03:14:00,2011-02-07 03:31:00,8.7954,8.7954,8.7954,8.7953,8.8029,8.8029,8.8045,8.8029,6
2011-02-07 03:31:00,2011-02-07 03:32:00,8.7954,8.7954,8.7954,8.7953,8.8029,8.8029,8.8045,8.8029,2
2011-02-07 03:32:00,2011-02-07 03:36:00,8.7954,8.7953,8.7954,8.7953,8.8029,8.8029,8.8045,8.8029,3
2011-02-07 03:36:00,2011-02-07 03:38:00,8.7953,8.7954,8.7954,8.7953,8.8029,8.8048,8.8048,8.8029,1
2011-02-07 03:38:00,2011-02-07 03:40:00,8.7954,8.7954,8.7954,8.7953,8.8048,8.8029,8.8048,8.8029,2
2011-02-07 03:40:00,2011-02-07 03:41:00,8.7954,8.7953,8.7954,8.7951,8.8029,8.8029,8.8045,8.8029,5
2011-02-07 03:41:00,2011-02-07 03:42:00,8.7953,8.7951,8.7953,8.7951,8.8029,8.8043,8.8043,8.8029,2
2011-02-07 03:42:00,2011-02-07 03:44:00,8.7951,8.7951,8.7951,8.7949,8.8043,8.8029,8.8043,8.8029,12
2011-02-07 03:44:00,2011-02-07 03:45:00,8.7951,8.7951,8.7951,8.7951,8.8029,8.803,8.803,8.8029,1
2011-02-07 03:45:00,2011-02-07 03:46:00,8.7951,8.7984,8.7984,8.7951,8.803,8.8058,8.8062,8.803,3
2011-02-07 03:46:00,2011-02-07 03:47:00,8.7984,8.7934,8.7984,8.7934,8.8058,8.8119,8.8119,8.8058,1
2011-02-07 03:47:00,2011-02-07 03:48:00,8.7934,8.7955,8.7955,8.7934,8.8119,8.8058,8.8119,8.8058,1
2011-02-07 03:48:00,2011-02-07 03:49:00,8.7955,8.7934,8.7955,8.7934,8.8058,8.8119,8.8121,8.8058,7
2011-02-07 03:49:00,2011-02-07 03:51:00,8.7934,8.794,8.794,8.7934,8.8119,8.8125,8.8125,8.8119,1
2011-02-07 03:51:00,2011-02-07 03:52:00,8.794,8.7955,8.7955,8.7936,8.8125,8.8058,8.8125,8.8058,9
2011-02-07 03:52:00,2011-02-07 03:53:00,8.7955,8.7955,8.7955,8.7938,8.8058,8.8058,8.8123,8.8058,2
2011-02-07 03:53:00,2011-02-07 03:54:00,8.7955,8.7942,8.7955,8.7942,8.8058,8.8127,8.8129,8.8058,4
2011-02-07 03:54:00,2011-02-07 03:55:00,8.7942,8.7938,8.7944,8.7938,8.8127,8.8123,8.8129,8.8123,3
2011-02-07 03:55:00,2011-02-07 03:56:00,8.7938,8.7942,8.7942,8.7938,8.8123,8.8127,8.8127,8.8123,3
2011-02-07 03:56:00,2011-02-07 03:57:00,8.7942,8.7955,8.7955,8.794,8.8127,8.8058,8.8127,8.8058,2
2011-02-07 03:57:00,2011-02-07 03:58:00,8.7955,8.7984,8.7984,8.7955,8.8058,8.8076,8.8076,8.8058,1
2011-02-07 03:58:00,2011-02-07 03:59:00,8.7984,8.7955,8.7984,8.7938,8.8076,8.8078,8.8123,8.8076,3
2011-02-07 03:59:00,2011-02-07 04:00:00,8.7955,8.794,8.7955,8.794,8.8078,8.8125,8.8125,8.8078,1
2011-02-07 04:00:00,2011-02-07 04:01:00,8.794,8.7957,8.7984,8.794,8.8125,8.8049,8.8125,8.8046,6
2011-02-07 04:01:00,2011-02-07 04:34:00,8.794,8.7958,8.7959,8.794,8.807,8.8049,8.807,8.8049,6
2011-02-07 04:34:00,2011-02-07 04:35:00,8.7958,8.7953,8.7958,8.7953,8.8049,8.8055,8.8055,8.8049,1
2011-02-07 04:35:00,2011-02-07 04:36:00,8.7953,8.7957,8.7957,8.7943,8.8055,8.8049,8.807,8.8049,3
2011-02-07 04:36:00,2011-02-07 04:38:00,8.7957,8.795,8.7957,8.794,8.8049,8.8055,8.807,8.8049,2
2011-02-07 04:38:00,2011-02-07 04:39:00,8.795,8.7945,8.7959,8.7945,8.8055,8.807,8.807,8.8049,5
2011-02-07 04:39:00,2011-02-07 04:45:00,8.7945,8.7958,8.7958,8.7945,8.807,8.805,8.807,8.805,2
2011-02-07 04:45:00,2011-02-07 04:46:00,8.7958,8.7957,8.7958,8.795,8.805,8.8049,8.8055,8.8049,2
2011-02-07 04:46:00,2011-02-07 04:48:00,8.7957,8.794,8.7957,8.794,8.8049,8.807,8.807,8.8049,1
2011-02-07 04:48:00,2011-02-07 04:55:00,8.795,8.794,8.795,8.794,8.8055,8.807,8.807,8.8055,1
2011-02-07 04:55:00,2011-02-07 04:57:00,8.794,8.795,8.795,8.794,8.807,8.8055,8.807,8.8055,1
2011-02-07 04:57:00,2011-02-07 05:00:00,8.795,8.7955,8.7955,8.794,8.8055,8.8087,8.8087,8.8055,2
2011-02-07 05:00:00,2011-02-07 05:17:00,8.7955,8.7955,8.7955,8.7954,8.8087,8.8087,8.8087,8.8084,2
2011-02-07 05:17:00,2011-02-07 05:20:00,8.7955,8.7952,8.7955,8.7952,8.8087,8.8082,8.8087,8.8082,12
2011-02-07 05:20:00,2011-02-07 05:22:00,8.7952,8.7982,8.7982,8.795,8.8082,8.8049,8.8082,8.8049,4
2011-02-07 05:22:00,2011-02-07 05:23:00,8.7982,8.79853,8.7986,8.7982,8.8049,8.8067,8.8069,8.8049,12
2011-02-07 05:23:00,2011-02-07 05:24:00,8.79853,8.7986,8.7988,8.79853,8.8067,8.8069,8.8069,8.8067,24
2011-02-07 05:24:00,2011-02-07 05:25:00,8.7986,8.7986,8.7986,8.79853,8.8069,8.8069,8.8069,8.8067,15
2011-02-07 05:25:00,2011-02-07 05:26:00,8.7986,8.7988,8.7988,8.7986,8.8069,8.8069,8.8069,8.8069,5
2011-02-07 05:26:00,2011-02-07 05:27:00,8.7988,8.7986,8.7988,8.79853,8.8069,8.8069,8.8069,8.8067,11
2011-02-07 05:27:00,2011-02-07 05:31:00,8.7986,8.799,8.799,8.7986,8.8069,8.80696,8.8071,8.8069,6
2011-02-07 05:31:00,2011-02-07 05:32:00,8.799,8.7988,8.799,8.7986,8.80696,8.8069,8.80696,8.8069,5
2011-02-07 05:32:00,2011-02-07 05:33:00,8.7988,8.799,8.799,8.7988,8.8069,8.8073,8.8073,8.8069,1
2011-02-07 05:33:00,2011-02-07 05:34:00,8.799,8.7992,8.7992,8.799,8.8073,8.80696,8.8073,8.80696,3
2011-02-07 05:34:00,2011-02-07 05:35:00,8.7992,8.799,8.7992,8.799,8.80696,8.80696,8.8073,8.80696,21
2011-02-07 05:35:00,2011-02-07 05:37:00,8.799,8.799,8.799,8.7988,8.80696,8.8053,8.8071,8.8053,12
2011-02-07 05:37:00,2011-02-07 05:38:00,8.799,8.7988,8.799,8.7988,8.8053,8.80378,8.8053,8.80378,5
2011-02-07 05:38:00,2011-02-07 05:40:00,8.7988,8.79873,8.7988,8.7986,8.80378,8.80378,8.8051,8.80378,2
2011-02-07 05:40:00,2011-02-07 05:41:00,8.79873,8.79617,8.79873,8.79617,8.80378,8.80132,8.8051,8.80132,8
2011-02-07 05:41:00,2011-02-07 05:42:00,8.79617,8.7953,8.79617,8.7948,8.80132,8.8036,8.8036,8.80132,7
2011-02-07 05:42:00,2011-02-07 05:43:00,8.7953,8.7965,8.7965,8.7953,8.8036,8.8043,8.8043,8.8036,6
2011-02-07 05:43:00,2011-02-07 05:44:00,8.7965,8.7967,8.7967,8.7965,8.8043,8.80398,8.8045,8.80398,7
2011-02-07 05:44:00,2011-02-07 05:45:00,8.7967,8.7965,8.7967,8.7965,8.80398,8.80398,8.8043,8.80398,2
2011-02-07 05:45:00,2011-02-07 05:46:00,8.7965,8.7963,8.7967,8.7963,8.80398,8.80398,8.80398,8.80398,9
2011-02-07 05:46:00,2011-02-07 05:47:00,8.7963,8.7965,8.7965,8.7963,8.80398,8.8043,8.8043,8.80398,6
2011-02-07 05:47:00,2011-02-07 05:48:00,8.7965,8.7965,8.7965,8.79603,8.8043,8.80398,8.8043,8.8037,6
2011-02-07 05:48:00,2011-02-07 05:49:00,8.7965,8.7955,8.7965,8.7953,8.80398,8.8036,8.80398,8.8036,6
2011-02-07 05:49:00,2011-02-07 05:50:00,8.7955,8.7955,8.7955,8.7953,8.8036,8.8036,8.8036,8.8036,2
2011-02-07 05:50:00,2011-02-07 05:51:00,8.7955,8.7952,8.7955,8.7951,8.8036,8.8034,8.8036,8.8034,8
2011-02-07 05:51:00,2011-02-07 05:52:00,8.7952,8.795,8.7952,8.795,8.8034,8.8034,8.8034,8.8034,10
2011-02-07 05:52:00,2011-02-07 05:53:00,8.795,8.7969,8.7969,8.795,8.8034,8.80406,8.80406,8.8034,12
2011-02-07 05:53:00,2011-02-07 05:55:00,8.7969,8.7978,8.7978,8.79662,8.80406,8.80389,8.80406,8.80389,10
2011-02-07 05:55:00,2011-02-07 05:56:00,8.7978,8.7978,8.7978,8.7968,8.80389,8.8043,8.8049,8.80389,10
2011-02-07 05:56:00,2011-02-07 05:57:00,8.7978,8.79873,8.79873,8.7976,8.8043,8.80378,8.8043,8.80378,2
2011-02-07 05:57:00,2011-02-07 05:58:00,8.79873,8.7978,8.79873,8.7978,8.80378,8.8043,8.8045,8.80378,3
2011-02-07 05:58:00,2011-02-07 05:59:00,8.7978,8.7978,8.7978,8.7976,8.8043,8.8043,8.8043,8.8041,4
2011-02-07 05:59:00,2011-02-07 06:00:00,8.7978,8.7982,8.7982,8.7978,8.8043,8.8047,8.8047,8.8043,1
2011-02-07 06:00:00,2011-02-07 06:09:00,8.7982,8.7988,8.80023,8.7982,8.8047,8.8071,8.8071,8.8047,3
2011-02-07 06:09:00,2011-02-07 06:11:00,8.7988,8.8003,8.8007,8.7988,8.8071,8.80693,8.8071,8.80685,5
2011-02-07 06:11:00,2011-02-07 06:12:00,8.8003,8.8008,8.8008,8.8002,8.80693,8.80709,8.8072,8.80693,8
2011-02-07 06:12:00,2011-02-07 06:13:00,8.8008,8.8006,8.8008,8.8006,8.80709,8.80709,8.80709,8.80709,1
2011-02-07 06:13:00,2011-02-07 06:14:00,8.8006,8.80041,8.8006,8.8003,8.80709,8.80709,8.8073,8.80709,2
2011-02-07 06:14:00,2011-02-07 06:15:00,8.80041,8.7998,8.80041,8.7994,8.80709,8.80693,8.8072,8.80693,3
2011-02-07 06:15:00,2011-02-07 06:16:00,8.7998,8.802,8.802,8.7994,8.80693,8.8091,8.8091,8.80693,4
2011-02-07 06:16:00,2011-02-07 06:17:00,8.802,8.8025,8.8025,8.802,8.8091,8.8104,8.8105,8.8091,3
2011-02-07 06:17:00,2011-02-07 06:18:00,8.8025,8.8023,8.8025,8.8005,8.8104,8.812,8.812,8.8104,2
2011-02-07 06:18:00,2011-02-07 06:19:00,8.8023,8.801,8.8023,8.8003,8.812,8.8101,8.812,8.8101,6
2011-02-07 06:19:00,2011-02-07 06:20:00,8.801,8.8,8.801,8.8,8.8101,8.8104,8.8104,8.8101,1
2011-02-07 06:20:00,2011-02-07 06:22:00,8.8,8.803,8.803,8.799,8.8104,8.8101,8.8125,8.8101,3
2011-02-07 06:22:00,2011-02-07 06:23:00,8.803,8.8011,8.803,8.801,8.8101,8.8106,8.8125,8.8101,2
2011-02-07 06:23:00,2011-02-07 06:25:00,8.8011,8.801,8.8011,8.801,8.8106,8.8125,8.8125,8.8106,1
2011-02-07 06:25:00,2011-02-07 06:27:00,8.801,8.801,8.803,8.801,8.8125,8.8115,8.8125,8.8107,3
2011-02-07 06:27:00,2011-02-07 06:29:00,8.801,8.8012,8.8012,8.801,8.8115,8.8107,8.8115,8.8107,1
2011-02-07 06:29:00,2011-02-07 06:30:00,8.8012,8.8033,8.8033,8.8012,8.8107,8.8109,8.811,8.8107,3
2011-02-07 06:30:00,2011-02-07 06:31:00,8.8033,8.803,8.8033,8.8015,8.8109,8.811,8.812,8.8109,5
2011-02-07 06:31:00,2011-02-07 06:32:00,8.803,8.8015,8.803,8.8015,8.811,8.8115,8.8115,8.811,1
2011-02-07 06:32:00,2011-02-07 06:37:00,8.8015,8.8015,8.803,8.8015,8.8115,8.8094,8.8115,8.8094,3
2011-02-07 06:37:00,2011-02-07 06:38:00,8.8015,8.80025,8.8015,8.80025,8.8094,8.80574,8.8094,8.80574,6
2011-02-07 06:38:00,2011-02-07 06:39:00,8.80025,8.80023,8.80098,8.80023,8.80574,8.80528,8.80603,8.80528,3
2011-02-07 06:39:00,2011-02-07 06:40:00,8.80023,8.80098,8.80098,8.80023,8.80528,8.80528,8.80528,8.80528,1
2011-02-07 06:40:00,2011-02-07 06:41:00,8.80098,8.8002,8.80098,8.8002,8.80528,8.807,8.807,8.80528,2
2011-02-07 06:41:00,2011-02-07 06:46:00,8.8002,8.8003,8.8003,8.8002,8.807,8.8068,8.807,8.8068,1
2011-02-07 06:46:00,2011-02-07 06:47:00,8.8003,8.80098,8.80098,8.80023,8.8068,8.80528,8.8068,8.80528,2
2011-02-07 06:47:00,2011-02-07 06:48:00,8.80098,8.8,8.80098,8.8,8.80528,8.8065,8.8065,8.80528,2
2011-02-07 06:48:00,2011-02-07 06:49:00,8.8,8.8002,8.8002,8.8,8.8065,8.8067,8.8067,8.8065,3
2011-02-07 06:49:00,2011-02-07 06:50:00,8.8002,8.80318,8.80323,8.8002,8.8067,8.80831,8.8089,8.8067,7
2011-02-07 06:50:00,2011-02-07 06:51:00,8.80318,8.8027,8.80318,8.8027,8.80831,8.8092,8.8092,8.80831,1
2011-02-07 06:51:00,2011-02-07 06:52:00,8.8027,8.8005,8.8027,8.8005,8.8092,8.807,8.8092,8.80603,2
2011-02-07 06:52:00,2011-02-07 06:55:00,8.8005,8.8005,8.8013,8.8005,8.807,8.807,8.807,8.8058,2
2011-02-07 06:55:00,2011-02-07 06:56:00,8.8005,8.802,8.802,8.8005,8.807,8.8065,8.807,8.8065,3
2011-02-07 06:56:00,2011-02-07 06:57:00,8.802,8.8007,8.802,8.8007,8.8065,8.8082,8.8082,8.8065,1
2011-02-07 06:57:00,2011-02-07 06:58:00,8.8007,8.8007,8.802,8.8007,8.8082,8.8082,8.8082,8.8065,2
2011-02-07 06:58:00,2011-02-07 06:59:00,8.8007,8.80061,8.802,8.80061,8.8082,8.8052,8.8082,8.8052,3
2011-02-07 06:59:00,2011-02-07 07:00:00,8.80061,8.8004,8.8018,8.79958,8.8052,8.8053,8.8056,8.8047,12
2011-02-07 07:00:00,2011-02-07 07:01:00,8.8004,8.7986,8.8004,8.7986,8.8053,8.8069,8.8069,8.8053,1
2011-02-07 07:01:00,2011-02-07 07:02:00,8.7986,8.8004,8.8004,8.7982,8.8069,8.8053,8.8069,8.8053,3
2011-02-07 07:02:00,2011-02-07 07:03:00,8.8004,8.8013,8.8014,8.8004,8.8053,8.8058,8.8058,8.8053,5
2011-02-07 07:03:00,2011-02-07 07:04:00,8.8013,8.8014,8.8014,8.7987,8.8058,8.8059,8.8062,8.8058,4
2011-02-07 07:04:00,2011-02-07 07:05:00,8.8014,8.801,8.8014,8.8008,8.8059,8.8036,8.8059,8.8036,5
2011-02-07 07:05:00,2011-02-07 07:06:00,8.801,8.8008,8.8018,8.8008,8.8036,8.805,8.805,8.8036,9
2011-02-07 07:06:00,2011-02-07 07:07:00,8.8008,8.8009,8.8009,8.8008,8.805,8.8045,8.805,8.8045,1
2011-02-07 07:07:00,2011-02-07 07:08:00,8.8009,8.8003,8.8009,8.8003,8.8045,8.8048,8.8048,8.8045,2
2011-02-07 07:08:00,2011-02-07 07:09:00,8.8003,8.8008,8.8009,8.8003,8.8048,8.8045,8.8048,8.8043,3
2011-02-07 07:09:00,2011-02-07 07:10:00,8.8008,8.801,8.801,8.8004,8.8045,8.8045,8.8049,8.8045,3
2011-02-07 07:10:00,2011-02-07 07:11:00,8.801,8.7997,8.801,8.7995,8.8045,8.8062,8.8066,8.8045,7
2011-02-07 07:11:00,2011-02-07 07:12:00,8.7997,8.7995,8.7999,8.7995,8.8062,8.806,8.8064,8.806,15
2011-02-07 07:12:00,2011-02-07 07:13:00,8.7995,8.801,8.8027,8.7993,8.806,8.8044,8.8064,8.8044,36
2011-02-07 07:13:00,2011-02-07 07:14:00,8.801,8.7973,8.801,8.7958,8.8044,8.8029,8.8044,8.7999,62
2011-02-07 07:14:00,2011-02-07 07:15:00,8.7973,8.7993,8.7993,8.796,8.8029,8.80189,8.8029,8.8018,37
2011-02-07 07:15:00,2011-02-07 07:17:00,8.7993,8.7991,8.7993,8.7991,8.80189,8.8036,8.8036,8.80189,1
2011-02-07 07:17:00,2011-02-07 07:18:00,8.7991,8.7991,8.7996,8.7991,8.8036,8.8028,8.8036,8.8028,3
2011-02-07 07:18:00,2011-02-07 07:19:00,8.7991,8.7993,8.8012,8.7991,8.8028,8.8028,8.8043,8.8027,13
2011-02-07 07:19:00,2011-02-07 07:20:00,8.7993,8.7993,8.7995,8.7993,8.8028,8.8028,8.8036,8.8028,2
2011-02-07 07:20:00,2011-02-07 07:21:00,8.7993,8.7991,8.7993,8.7991,8.8028,8.8036,8.8036,8.8028,1
2011-02-07 07:21:00,2011-02-07 07:23:00,8.7991,8.7993,8.7993,8.7991,8.8036,8.8036,8.8036,8.8036,1
2011-02-07 07:23:00,2011-02-07 07:24:00,8.7993,8.7997,8.7997,8.7993,8.8036,8.8028,8.8062,8.8028,10
2011-02-07 07:24:00,2011-02-07 07:25:00,8.7997,8.7997,8.8,8.7995,8.8028,8.8036,8.8036,8.8028,21
2011-02-07 07:25:00,2011-02-07 07:26:00,8.7997,8.7997,8.8,8.7993,8.8036,8.8028,8.8036,8.8027,24
2011-02-07 07:26:00,2011-02-07 07:27:00,8.7997,8.8001,8.8003,8.7997,8.8028,8.8036,8.8037,8.8028,6
2011-02-07 07:27:00,2011-02-07 07:28:00,8.8001,8.7999,8.8001,8.7988,8.8036,8.8016,8.8057,8.8016,19
2011-02-07 07:28:00,2011-02-07 07:29:00,8.7999,8.799,8.7999,8.799,8.8016,8.802,8.8026,8.8016,21
2011-02-07 07:29:00,2011-02-07 07:30:00,8.799,8.7949,8.799,8.79443,8.802,8.7977,8.8021,8.797,43
2011-02-07 07:30:00,2011-02-07 07:31:00,8.7949,8.7972,8.7972,8.7941,8.7977,8.7998,8.7998,8.7972,41
2011-02-07 07:31:00,2011-02-07 07:32:00,8.7972,8.7965,8.7972,8.7965,8.7998,8.7996,8.7998,8.7996,1
2011-02-07 07:32:00,2011-02-07 07:33:00,8.7965,8.7949,8.79712,8.79399,8.7996,8.798,8.8001,8.797,42
2011-02-07 07:33:00,2011-02-07 07:34:00,8.7949,8.7951,8.7965,8.7931,8.798,8.7991,8.8,8.7966,89
2011-02-07 07:34:00,2011-02-07 07:35:00,8.7951,8.79312,8.79571,8.79312,8.7991,8.797,8.7996,8.797,44
2011-02-07 07:35:00,2011-02-07 07:36:00,8.79312,8.79473,8.79473,8.7925,8.797,8.7968,8.797,8.7952,8
2011-02-07 07:36:00,2011-02-07 07:37:00,8.79473,8.794,8.79473,8.794,8.7968,8.7975,8.7977,8.7968,8
2011-02-07 07:37:00,2011-02-07 07:38:00,8.794,8.7933,8.7945,8.7931,8.7975,8.7983,8.7983,8.7975,5
2011-02-07 07:38:00,2011-02-07 07:39:00,8.7933,8.7954,8.7954,8.7931,8.7983,8.7986,8.79865,8.7979,15
2011-02-07 07:39:00,2011-02-07 07:40:00,8.7954,8.796,8.7975,8.79513,8.7986,8.79935,8.8004,8.79815,23
