open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 01:31:00,2018-01-09 01:33:00,9.81129,9.81114,9.81129,9.81114,9.81571,9.81562,9.81563,9.81562,2
2018-01-09 01:33:00,2018-01-09 01:34:00,9.81114,9.81116,9.81116,9.81116,9.81562,9.81562,9.81562,9.81562,1
2018-01-09 01:34:00,2018-01-09 01:35:00,9.81116,9.81125,9.81125,9.81114,9.81562,9.81573,9.81573,9.81562,4
2018-01-09 01:35:00,2018-01-09 01:36:00,9.81125,9.81125,9.81125,9.81125,9.81573,9.81565,9.81565,9.81565,1
2018-01-09 01:36:00,2018-01-09 01:37:00,9.81125,9.81106,9.81124,9.81105,9.81565,9.81554,9.81564,9.81554,12
2018-01-09 01:37:00,2018-01-09 01:38:00,9.81106,9.81115,9.81143,9.81112,9.81554,9.8156,9.81591,9.81554,20
2018-01-09 01:38:00,2018-01-09 01:39:00,9.81115,9.81115,9.81119,9.81114,9.8156,9.8156,9.8156,9.8156,3
2018-01-09 01:39:00,2018-01-09 01:40:00,9.81115,9.81093,9.81113,9.81077,9.8156,9.81541,9.8156,9.81517,59
2018-01-09 01:40:00,2018-01-09 01:41:00,9.81093,9.81109,9.81111,9.81093,9.81541,9.81555,9.81555,9.81532,7
2018-01-09 01:41:00,2018-01-09 01:42:00,9.81109,9.81107,9.8111,9.81107,9.81555,9.81555,9.81555,9.81555,5
2018-01-09 01:42:00,2018-01-09 01:43:00,9.81107,9.8111,9.8111,9.81107,9.81555,9.81555,9.81555,9.81554,7
2018-01-09 01:43:00,2018-01-09 01:44:00,9.8111,9.81111,9.81121,9.81111,9.81555,9.81559,9.81559,9.81555,114
2018-01-09 01:44:00,2018-01-09 01:45:00,9.81111,9.81099,9.8112,9.81096,9.81559,9.81544,9.81567,9.81544,13
2018-01-09 01:45:00,2018-01-09 01:46:00,9.81099,9.81073,9.81116,9.81073,9.81544,9.8145,9.81564,9.8145,14
2018-01-09 01:46:00,2018-01-09 01:47:00,9.81073,9.81035,9.81045,9.8103,9.8145,9.81456,9.81467,9.8145,13
2018-01-09 01:47:00,2018-01-09 01:48:00,9.81035,9.81073,9.81073,9.81072,9.81456,9.81457,9.81457,9.81456,2
2018-01-09 01:48:00,2018-01-09 01:49:00,9.81073,9.81072,9.81072,9.81072,9.81457,9.81463,9.81463,9.81463,1
2018-01-09 01:49:00,2018-01-09 01:50:00,9.81072,9.81073,9.81073,9.81072,9.81463,9.81458,9.81459,9.81458,2
2018-01-09 01:50:00,2018-01-09 01:51:00,9.81073,9.81073,9.81073,9.81073,9.81458,9.81469,9.8147,9.81469,2
2018-01-09 01:51:00,2018-01-09 01:52:00,9.81073,9.81059,9.8108,9.81059,9.81469,9.81471,9.81471,9.81447,7
2018-01-09 01:52:00,2018-01-09 01:53:00,9.81059,9.81059,9.81081,9.81059,9.81471,9.81468,9.81471,9.8146,8
2018-01-09 01:53:00,2018-01-09 01:54:00,9.81059,9.81059,9.81059,9.81059,9.81468,9.81457,9.8147,9.81457,4
2018-01-09 01:54:00,2018-01-09 01:55:00,9.81059,9.81059,9.81081,9.81059,9.81457,9.81461,9.81461,9.81457,4
2018-01-09 01:55:00,2018-01-09 01:56:00,9.81059,9.81081,9.81081,9.8108,9.81461,9.81467,9.81467,9.81461,2
2018-01-09 01:56:00,2018-01-09 01:57:00,9.81081,9.81059,9.81059,9.81059,9.81467,9.81467,9.81467,9.81467,1
2018-01-09 01:57:00,2018-01-09 01:58:00,9.81059,9.81059,9.8108,9.81059,9.81467,9.81468,9.81468,9.81467,4
2018-01-09 01:58:00,2018-01-09 02:00:00,9.81059,9.81059,9.8108,9.81059,9.81468,9.81465,9.81469,9.81465,4
2018-01-09 02:00:00,2018-01-09 02:01:00,9.81059,9.81059,9.81059,9.81059,9.81465,9.81468,9.81468,9.81467,2
2018-01-09 02:01:00,2018-01-09 02:02:00,9.81059,9.81059,9.8108,9.81059,9.81468,9.81465,9.81485,9.81438,25
2018-01-09 02:02:00,2018-01-09 02:03:00,9.81059,9.81129,9.8115,9.81059,9.81465,9.81511,9.81511,9.81439,20
2018-01-09 02:03:00,2018-01-09 02:04:00,9.81129,9.81084,9.81153,9.81084,9.81511,9.81447,9.81525,9.81447,37
2018-01-09 02:04:00,2018-01-09 02:05:00,9.81084,9.81107,9.81108,9.81084,9.81447,9.81482,9.81488,9.81461,16
2018-01-09 02:05:00,2018-01-09 02:06:00,9.81107,9.81085,9.81129,9.81085,9.81482,9.81461,9.81481,9.81461,14
2018-01-09 02:06:00,2018-01-09 02:07:00,9.81085,9.81086,9.81107,9.81086,9.81461,9.8146,9.81461,9.8146,3
2018-01-09 02:07:00,2018-01-09 02:08:00,9.81086,9.81108,9.81108,9.81107,9.8146,9.81488,9.81488,9.8146,2
2018-01-09 02:08:00,2018-01-09 02:09:00,9.81108,9.81086,9.81108,9.81086,9.81488,9.81463,9.81476,9.81463,10
2018-01-09 02:09:00,2018-01-09 02:10:00,9.81086,9.81085,9.81108,9.81085,9.81463,9.81464,9.81476,9.81463,13
2018-01-09 02:10:00,2018-01-09 02:11:00,9.81085,9.81059,9.8107,9.81059,9.81464,9.81459,9.81465,9.81459,4
2018-01-09 02:11:00,2018-01-09 02:12:00,9.81059,9.81059,9.81059,9.81059,9.81459,9.81461,9.81465,9.81461,2
2018-01-09 02:12:00,2018-01-09 02:13:00,9.81059,9.81077,9.81077,9.81058,9.81461,9.81464,9.81469,9.8146,4
2018-01-09 02:13:00,2018-01-09 02:14:00,9.81077,9.8113,9.8113,9.81059,9.81464,9.81469,9.8147,9.81451,12
2018-01-09 02:14:00,2018-01-09 02:15:00,9.8113,9.81179,9.81179,9.8113,9.81469,9.81511,9.81511,9.81469,14
2018-01-09 02:15:00,2018-01-09 02:16:00,9.81179,9.81182,9.81182,9.81148,9.81511,9.81553,9.81553,9.81531,32
2018-01-09 02:16:00,2018-01-09 02:17:00,9.81182,9.81221,9.81244,9.81184,9.81553,9.8152,9.81578,9.8152,35
2018-01-09 02:17:00,2018-01-09 02:18:00,9.81221,9.81221,9.81244,9.81221,9.8152,9.8152,9.81543,9.8152,12
2018-01-09 02:18:00,2018-01-09 02:19:00,9.81221,9.81221,9.81244,9.81221,9.8152,9.8152,9.81543,9.8152,4
2018-01-09 02:19:00,2018-01-09 02:20:00,9.81221,9.8103,9.81266,9.8103,9.8152,9.81457,9.81564,9.81457,57
2018-01-09 02:20:00,2018-01-09 02:21:00,9.8103,9.8118,9.81181,9.8103,9.81457,9.81566,9.81566,9.8143,1104
2018-01-09 02:21:00,2018-01-09 02:22:00,9.8118,9.8118,9.81181,9.8118,9.81566,9.81582,9.81587,9.81566,1069
2018-01-09 02:22:00,2018-01-09 02:23:00,9.8118,9.8118,9.81181,9.8118,9.81582,9.81583,9.81583,9.81581,1084
2018-01-09 02:23:00,2018-01-09 02:24:00,9.8118,9.8118,9.81181,9.8118,9.81583,9.81583,9.81583,9.81582,1102
2018-01-09 02:24:00,2018-01-09 02:25:00,9.8118,9.8104,9.81252,9.8104,9.81583,9.8147,9.8161,9.8147,557
2018-01-09 02:25:00,2018-01-09 02:26:00,9.8104,9.8104,9.81061,9.8103,9.8147,9.81449,9.8147,9.81442,1025
2018-01-09 02:26:00,2018-01-09 02:27:00,9.8104,9.8112,9.8112,9.8104,9.81449,9.8151,9.8151,9.81436,14
2018-01-09 02:27:00,2018-01-09 02:28:00,9.8112,9.8104,9.8117,9.8104,9.8151,9.81457,9.81568,9.81457,108
2018-01-09 02:28:00,2018-01-09 02:29:00,9.8104,9.8117,9.81171,9.8104,9.81457,9.81577,9.81577,9.81449,1074
2018-01-09 02:29:00,2018-01-09 02:30:00,9.8117,9.81031,9.81201,9.8103,9.81577,9.81458,9.81577,9.81458,1115
2018-01-09 02:30:00,2018-01-09 02:31:00,9.81031,9.8103,9.81061,9.8103,9.81458,9.81431,9.81458,9.81407,381
2018-01-09 02:31:00,2018-01-09 02:32:00,9.8103,9.8103,9.81041,9.8103,9.81431,9.8143,9.81439,9.8143,914
2018-01-09 02:32:00,2018-01-09 02:33:00,9.8103,9.8103,9.81031,9.8103,9.8143,9.81431,9.81437,9.8143,1103
2018-01-09 02:33:00,2018-01-09 02:34:00,9.8103,9.8108,9.81081,9.8103,9.81431,9.81484,9.81484,9.81431,1069
2018-01-09 02:34:00,2018-01-09 02:35:00,9.8108,9.8103,9.81161,9.8103,9.81484,9.81438,9.81556,9.81432,1092
2018-01-09 02:35:00,2018-01-09 02:36:00,9.8103,9.81092,9.81112,9.8103,9.81438,9.815,9.815,9.81438,1010
2018-01-09 02:36:00,2018-01-09 02:37:00,9.81092,9.81071,9.81111,9.8104,9.815,9.81481,9.81523,9.81481,922
2018-01-09 02:37:00,2018-01-09 02:38:00,9.81071,9.81141,9.81142,9.8102,9.81481,9.81537,9.81542,9.81458,442
2018-01-09 02:38:00,2018-01-09 02:39:00,9.81141,9.81518,9.81518,9.81091,9.81537,9.81965,9.81965,9.81537,105
2018-01-09 02:39:00,2018-01-09 02:40:00,9.81518,9.81522,9.81531,9.81518,9.81965,9.8197,9.8197,9.81959,7
2018-01-09 02:40:00,2018-01-09 02:41:00,9.81522,9.81571,9.81571,9.81523,9.8197,9.81969,9.8197,9.81969,15
2018-01-09 02:41:00,2018-01-09 02:42:00,9.81571,9.81491,9.81571,9.81491,9.81969,9.81939,9.81962,9.81929,37
2018-01-09 02:42:00,2018-01-09 02:43:00,9.81491,9.81532,9.81532,9.81491,9.81939,9.81949,9.81949,9.81919,10
2018-01-09 02:43:00,2018-01-09 02:44:00,9.81532,9.82014,9.82018,9.81532,9.81949,9.82436,9.82465,9.81963,70
2018-01-09 02:44:00,2018-01-09 02:45:00,9.82014,9.81982,9.82012,9.81974,9.82436,9.8243,9.82436,9.82423,9
2018-01-09 02:45:00,2018-01-09 02:46:00,9.81982,9.82015,9.82023,9.81981,9.8243,9.82464,9.82471,9.8243,16
2018-01-09 02:46:00,2018-01-09 02:47:00,9.82015,9.81923,9.8209,9.81922,9.82464,9.82371,9.82538,9.82371,69
2018-01-09 02:47:00,2018-01-09 02:48:00,9.81923,9.8199,9.8199,9.81922,9.82371,9.82439,9.82439,9.82371,21
2018-01-09 02:48:00,2018-01-09 02:49:00,9.8199,9.81995,9.82028,9.81981,9.82439,9.82444,9.82473,9.8243,61
2018-01-09 02:49:00,2018-01-09 02:50:00,9.81995,9.82045,9.82051,9.81976,9.82444,9.82489,9.82492,9.82421,34
2018-01-09 02:50:00,2018-01-09 02:51:00,9.82045,9.82053,9.82081,9.8204,9.82489,9.82501,9.82528,9.82489,42
2018-01-09 02:51:00,2018-01-09 02:52:00,9.82053,9.81936,9.82055,9.81934,9.82501,9.82383,9.82501,9.82383,46
2018-01-09 02:52:00,2018-01-09 02:53:00,9.81936,9.81744,9.81943,9.81744,9.82383,9.82187,9.82383,9.82187,64
2018-01-09 02:53:00,2018-01-09 02:54:00,9.81744,9.81735,9.8176,9.8173,9.82187,9.82185,9.82204,9.82179,17
2018-01-09 02:54:00,2018-01-09 02:55:00,9.81735,9.81658,9.8174,9.81658,9.82185,9.82107,9.82187,9.82107,25
2018-01-09 02:55:00,2018-01-09 02:56:00,9.81658,9.81583,9.81665,9.81555,9.82107,9.8203,9.82107,9.82004,36
2018-01-09 02:56:00,2018-01-09 02:57:00,9.81583,9.81444,9.81585,9.8144,9.8203,9.81889,9.8203,9.81889,33
2018-01-09 02:57:00,2018-01-09 02:58:00,9.81444,9.81206,9.81444,9.81161,9.81889,9.8164,9.8188,9.81609,117
2018-01-09 02:58:00,2018-01-09 02:59:00,9.81206,9.81216,9.81217,9.81182,9.8164,9.81649,9.81655,9.81629,486
2018-01-09 02:59:00,2018-01-09 03:00:00,9.81216,9.81224,9.81232,9.81219,9.81649,9.81668,9.81678,9.81649,18
2018-01-09 03:00:00,2018-01-09 03:01:00,9.81224,9.81224,9.81238,9.81224,9.81668,9.81672,9.81685,9.81668,14
2018-01-09 03:01:00,2018-01-09 03:02:00,9.81224,9.81385,9.81385,9.81202,9.81672,9.81832,9.81832,9.81651,26
2018-01-09 03:02:00,2018-01-09 03:03:00,9.81385,9.81379,9.81407,9.81047,9.81832,9.81828,9.81855,9.8149,132
2018-01-09 03:03:00,2018-01-09 03:04:00,9.81379,9.81734,9.81734,9.8138,9.81828,9.82183,9.82183,9.81828,60
2018-01-09 03:04:00,2018-01-09 03:05:00,9.81734,9.81741,9.81753,9.8173,9.82183,9.8219,9.82202,9.82179,18
2018-01-09 03:05:00,2018-01-09 03:06:00,9.81741,9.81777,9.81783,9.81763,9.8219,9.82226,9.82226,9.8219,20
2018-01-09 03:06:00,2018-01-09 03:07:00,9.81777,9.81778,9.81821,9.81776,9.82226,9.82225,9.82237,9.82225,43
2018-01-09 03:07:00,2018-01-09 03:08:00,9.81778,9.8177,9.8179,9.81764,9.82225,9.82213,9.82236,9.82212,30
2018-01-09 03:08:00,2018-01-09 03:09:00,9.8177,9.8174,9.81861,9.8171,9.82213,9.82188,9.8228,9.82037,92
2018-01-09 03:09:00,2018-01-09 03:10:00,9.8174,9.81703,9.81742,9.81703,9.82188,9.82152,9.8219,9.82152,23
2018-01-09 03:10:00,2018-01-09 03:11:00,9.81703,9.81713,9.81713,9.81703,9.82152,9.8216,9.8216,9.82152,20
2018-01-09 03:11:00,2018-01-09 03:12:00,9.81713,9.81709,9.81711,9.81688,9.8216,9.82149,9.8216,9.82137,21
2018-01-09 03:12:00,2018-01-09 03:13:00,9.81709,9.81682,9.8171,9.81662,9.82149,9.82127,9.82149,9.8211,21
2018-01-09 03:13:00,2018-01-09 03:14:00,9.81682,9.81668,9.81682,9.81666,9.82127,9.82118,9.82119,9.82115,10
2018-01-09 03:14:00,2018-01-09 03:15:00,9.81668,9.81672,9.81672,9.81667,9.82118,9.82121,9.82121,9.82111,12
2018-01-09 03:15:00,2018-01-09 03:16:00,9.81672,9.81674,9.81674,9.81646,9.82121,9.8212,9.82123,9.82095,15
2018-01-09 03:16:00,2018-01-09 03:17:00,9.81674,9.81688,9.81689,9.81675,9.8212,9.82129,9.82132,9.8212,19
2018-01-09 03:17:00,2018-01-09 03:18:00,9.81688,9.81669,9.81688,9.81651,9.82129,9.82119,9.82124,9.821,13
2018-01-09 03:18:00,2018-01-09 03:19:00,9.81669,9.81684,9.81684,9.81679,9.82119,9.82119,9.8212,9.82119,11
2018-01-09 03:19:00,2018-01-09 03:20:00,9.81684,9.8168,9.81684,9.8168,9.82119,9.821,9.82122,9.82099,15
2018-01-09 03:20:00,2018-01-09 03:21:00,9.8168,9.8168,9.8168,9.8168,9.821,9.82097,9.82103,9.82097,4
2018-01-09 03:21:00,2018-01-09 03:22:00,9.8168,9.8166,9.8168,9.81647,9.82097,9.82095,9.82095,9.82083,7
2018-01-09 03:22:00,2018-01-09 03:23:00,9.8166,9.81666,9.81666,9.81636,9.82095,9.82116,9.82116,9.82079,12
2018-01-09 03:23:00,2018-01-09 03:24:00,9.81666,9.81613,9.81666,9.81601,9.82116,9.82062,9.8209,9.82044,20
2018-01-09 03:24:00,2018-01-09 03:25:00,9.81613,9.81597,9.81613,9.81584,9.82062,9.82046,9.82061,9.82023,19
2018-01-09 03:25:00,2018-01-09 03:26:00,9.81597,9.81514,9.81597,9.81489,9.82046,9.81963,9.82024,9.81934,19
2018-01-09 03:26:00,2018-01-09 03:27:00,9.81514,9.81495,9.81514,9.81487,9.81963,9.81944,9.81962,9.81936,8
2018-01-09 03:27:00,2018-01-09 03:28:00,9.81495,9.81403,9.81506,9.81403,9.81944,9.81852,9.81955,9.81852,19
2018-01-09 03:28:00,2018-01-09 03:29:00,9.81403,9.81323,9.81403,9.81315,9.81852,9.81771,9.8182,9.81761,18
2018-01-09 03:29:00,2018-01-09 03:30:00,9.81323,9.81322,9.81333,9.81298,9.81771,9.81766,9.81782,9.81747,127
2018-01-09 03:30:00,2018-01-09 03:31:00,9.81322,9.81077,9.81322,9.81077,9.81766,9.8152,9.8175,9.81519,99
2018-01-09 03:31:00,2018-01-09 03:32:00,9.81077,9.81082,9.8112,9.81058,9.8152,9.815,9.81569,9.81459,566
2018-01-09 03:32:00,2018-01-09 03:33:00,9.81082,9.8175,9.81855,9.81082,9.815,9.82199,9.82302,9.81489,1015
2018-01-09 03:33:00,2018-01-09 03:34:00,9.8175,9.81415,9.81749,9.81362,9.82199,9.81864,9.82199,9.81811,59
2018-01-09 03:34:00,2018-01-09 03:35:00,9.81415,9.81911,9.81931,9.81416,9.81864,9.82329,9.82333,9.81864,400
2018-01-09 03:35:00,2018-01-09 03:36:00,9.81911,9.81772,9.81943,9.81403,9.82329,9.82202,9.82329,9.81853,680
2018-01-09 03:36:00,2018-01-09 03:37:00,9.81772,9.8188,9.81882,9.81771,9.82202,9.82278,9.82287,9.82202,1048
