open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:11:00,2010-11-07 22:12:00,9.2693,9.2713,9.2713,9.2693,9.2762,9.2853,9.2853,9.2762,1
2010-11-07 22:12:00,2010-11-07 22:23:00,9.2713,9.2683,9.2713,9.2683,9.2853,9.2882,9.2882,9.2853,1
2010-11-07 22:23:00,2010-11-07 22:33:00,9.2683,9.2732,9.2732,9.2683,9.2882,9.2832,9.2882,9.2832,1
2010-11-07 22:33:00,2010-11-07 23:13:00,9.2732,9.2733,9.2733,9.2732,9.2832,9.2832,9.2832,9.2832,1
2010-11-07 23:13:00,2010-11-07 23:14:00,9.2733,9.2732,9.2733,9.2732,9.2832,9.2832,9.2832,9.2832,1
2010-11-07 23:14:00,2010-11-07 23:22:00,9.2732,9.2738,9.277,9.2732,9.2832,9.2838,9.2857,9.2832,6
2010-11-07 23:22:00,2010-11-07 23:23:00,9.2738,9.2665,9.2738,9.2665,9.2838,9.291,9.291,9.2838,1
2010-11-07 23:23:00,2010-11-07 23:26:00,9.2665,9.268,9.268,9.2665,9.291,9.2842,9.291,9.2842,1
2010-11-07 23:26:00,2010-11-07 23:28:00,9.268,9.268,9.268,9.2665,9.2842,9.2895,9.291,9.2842,2
2010-11-07 23:28:00,2010-11-07 23:29:00,9.268,9.2665,9.269,9.2665,9.2895,9.2815,9.2895,9.279,3
2010-11-07 23:29:00,2010-11-07 23:34:00,9.2665,9.2678,9.2678,9.2665,9.2815,9.2802,9.2815,9.2802,1
2010-11-07 23:34:00,2010-11-07 23:36:00,9.2678,9.2665,9.2678,9.2665,9.2802,9.2815,9.2815,9.2802,1
2010-11-07 23:36:00,2010-11-07 23:37:00,9.2665,9.268,9.268,9.2665,9.2815,9.28,9.2815,9.28,2
2010-11-07 23:37:00,2010-11-07 23:38:00,9.268,9.2665,9.268,9.2665,9.28,9.2815,9.2815,9.28,1
2010-11-07 23:38:00,2010-11-07 23:48:00,9.2665,9.2723,9.2723,9.2665,9.2815,9.2823,9.2823,9.2808,4
2010-11-07 23:48:00,2010-11-07 23:50:00,9.2723,9.2635,9.2723,9.2635,9.2823,9.291,9.291,9.2823,1
2010-11-07 23:50:00,2010-11-07 23:53:00,9.2635,9.2635,9.265,9.2635,9.291,9.291,9.291,9.2895,2
2010-11-07 23:53:00,2010-11-07 23:58:00,9.2635,9.2635,9.265,9.2635,9.291,9.291,9.291,9.2895,3
2010-11-07 23:58:00,2010-11-07 23:59:00,9.2635,9.265,9.265,9.2635,9.291,9.2895,9.291,9.2895,1
2010-11-07 23:59:00,2010-11-08 00:01:00,9.265,9.2635,9.265,9.2635,9.2895,9.291,9.291,9.2895,1
2010-11-08 00:01:00,2010-11-08 00:02:00,9.2635,9.2655,9.2699,9.2635,9.291,9.2842,9.291,9.2799,3
2010-11-08 00:02:00,2010-11-08 00:03:00,9.2655,9.2654,9.2655,9.2654,9.2842,9.2789,9.2842,9.2789,1
2010-11-08 00:03:00,2010-11-08 00:35:00,9.2635,9.2635,9.2654,9.2635,9.2862,9.2862,9.2862,9.2789,2
2010-11-08 00:35:00,2010-11-08 00:54:00,9.2654,9.2654,9.2654,9.2635,9.2789,9.2789,9.2862,9.2789,2
2010-11-08 00:54:00,2010-11-08 00:55:00,9.2654,9.2635,9.2654,9.2635,9.2789,9.2862,9.2862,9.2789,1
2010-11-08 00:55:00,2010-11-08 00:56:00,9.2635,9.2654,9.2654,9.2635,9.2862,9.2789,9.2862,9.2789,1
2010-11-08 00:56:00,2010-11-08 00:57:00,9.2654,9.2686,9.2686,9.2635,9.2789,9.2788,9.2862,9.2788,4
2010-11-08 00:57:00,2010-11-08 00:59:00,9.2686,9.2635,9.2686,9.2635,9.2788,9.2862,9.2862,9.2788,1
2010-11-08 00:59:00,2010-11-08 01:01:00,9.2635,9.2645,9.2645,9.2635,9.2862,9.2852,9.2862,9.2852,1
2010-11-08 01:01:00,2010-11-08 01:02:00,9.2645,9.2635,9.2645,9.2635,9.2852,9.2862,9.2862,9.2852,1
2010-11-08 01:02:00,2010-11-08 01:03:00,9.2635,9.2686,9.2686,9.2635,9.2862,9.2788,9.2862,9.2788,1
2010-11-08 01:03:00,2010-11-08 01:04:00,9.2686,9.2655,9.2686,9.2655,9.2788,9.2842,9.2842,9.2788,1
2010-11-08 01:04:00,2010-11-08 01:07:00,9.2655,9.2655,9.2686,9.2655,9.2842,9.2836,9.2842,9.2836,3
2010-11-08 01:07:00,2010-11-08 01:08:00,9.2655,9.2686,9.2686,9.2655,9.2836,9.2836,9.2836,9.2836,1
2010-11-08 01:08:00,2010-11-08 01:09:00,9.2686,9.2655,9.2686,9.2655,9.2836,9.2836,9.2836,9.2836,1
2010-11-08 01:09:00,2010-11-08 01:10:00,9.2655,9.2686,9.2686,9.2635,9.2836,9.2836,9.2862,9.2836,2
2010-11-08 01:10:00,2010-11-08 01:13:00,9.2635,9.2686,9.2686,9.2635,9.2862,9.2836,9.2862,9.2836,1
2010-11-08 01:13:00,2010-11-08 01:14:00,9.2686,9.2686,9.2686,9.2635,9.2836,9.2836,9.2862,9.2836,2
2010-11-08 01:14:00,2010-11-08 01:16:00,9.2686,9.2635,9.2686,9.2635,9.2836,9.2862,9.2862,9.2836,1
2010-11-08 01:16:00,2010-11-08 01:17:00,9.2635,9.2655,9.2655,9.2635,9.2862,9.2836,9.2862,9.2836,1
2010-11-08 01:17:00,2010-11-08 01:18:00,9.2655,9.2734,9.2734,9.2655,9.2836,9.2829,9.2836,9.2829,5
2010-11-08 01:18:00,2010-11-08 01:19:00,9.2734,9.2734,9.2734,9.2695,9.2829,9.2833,9.2862,9.2829,2
2010-11-08 01:19:00,2010-11-08 01:22:00,9.2734,9.2734,9.2734,9.2695,9.2833,9.2833,9.2862,9.2833,3
