open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,8.84224,8.84368,8.84433,8.84224,8.85324,8.85364,8.85388,8.85307,34
2012-04-20 00:00:00,2012-04-20 00:01:00,8.84368,8.8426,8.84368,8.8426,8.85364,8.8558,8.8558,8.85343,3
2012-04-20 00:01:00,2012-04-20 00:02:00,8.8426,8.843,8.8434,8.8426,8.8558,8.8554,8.856,8.8535,6
2012-04-20 00:02:00,2012-04-20 00:03:00,8.843,8.84356,8.84356,8.843,8.8554,8.85344,8.8554,8.85344,2
2012-04-20 00:03:00,2012-04-20 00:04:00,8.84356,8.84363,8.84363,8.8421,8.85344,8.85352,8.8554,8.85344,3
2012-04-20 00:04:00,2012-04-20 00:05:00,8.84363,8.8431,8.84363,8.8431,8.85352,8.8556,8.8556,8.85352,1
2012-04-20 00:05:00,2012-04-20 00:06:00,8.8431,8.84357,8.8438,8.84308,8.8556,8.85343,8.8556,8.85326,13
2012-04-20 00:06:00,2012-04-20 00:07:00,8.84357,8.84379,8.84379,8.84357,8.85343,8.85345,8.85345,8.85343,1
2012-04-20 00:07:00,2012-04-20 00:08:00,8.84379,8.84386,8.84407,8.8431,8.85345,8.85346,8.856,8.85345,5
2012-04-20 00:08:00,2012-04-20 00:09:00,8.84386,8.84364,8.8442,8.8423,8.85346,8.85352,8.8554,8.85344,11
2012-04-20 00:09:00,2012-04-20 00:10:00,8.84364,8.84399,8.84399,8.84337,8.85352,8.85338,8.85352,8.85338,4
2012-04-20 00:10:00,2012-04-20 00:11:00,8.84399,8.84349,8.8442,8.84292,8.85338,8.85349,8.8556,8.85338,9
2012-04-20 00:11:00,2012-04-20 00:12:00,8.84349,8.84343,8.84391,8.84343,8.85349,8.85348,8.85349,8.85341,4
2012-04-20 00:12:00,2012-04-20 00:13:00,8.84343,8.8434,8.84343,8.84292,8.85348,8.85349,8.8537,8.85348,6
2012-04-20 00:13:00,2012-04-20 00:14:00,8.8434,8.843,8.84358,8.8423,8.85349,8.8535,8.8556,8.85349,4
2012-04-20 00:14:00,2012-04-20 00:15:00,8.843,8.84363,8.8442,8.843,8.8535,8.85357,8.85357,8.85338,18
2012-04-20 00:15:00,2012-04-20 00:16:00,8.84363,8.84357,8.84372,8.84236,8.85357,8.85339,8.85357,8.85339,13
2012-04-20 00:16:00,2012-04-20 00:17:00,8.84357,8.84412,8.84412,8.84357,8.85339,8.85337,8.85342,8.85337,2
2012-04-20 00:17:00,2012-04-20 00:18:00,8.84412,8.8433,8.84412,8.8429,8.85337,8.8562,8.8564,8.85337,4
2012-04-20 00:18:00,2012-04-20 00:19:00,8.8433,8.8442,8.8442,8.8433,8.8562,8.8562,8.8564,8.8562,6
2012-04-20 00:19:00,2012-04-20 00:20:00,8.8442,8.8438,8.84477,8.84332,8.8562,8.85341,8.8562,8.85012,37
2012-04-20 00:20:00,2012-04-20 00:21:00,8.8438,8.84355,8.8442,8.84243,8.85341,8.85346,8.85361,8.8534,17
2012-04-20 00:21:00,2012-04-20 00:22:00,8.84355,8.84443,8.84443,8.84355,8.85346,8.85338,8.85346,8.85335,5
2012-04-20 00:22:00,2012-04-20 00:23:00,8.84443,8.84391,8.84443,8.8418,8.85338,8.85348,8.8556,8.85338,7
2012-04-20 00:23:00,2012-04-20 00:24:00,8.84391,8.8423,8.84391,8.8421,8.85348,8.8552,8.8552,8.85348,3
2012-04-20 00:24:00,2012-04-20 00:25:00,8.8423,8.84476,8.84476,8.8421,8.8552,8.85333,8.8552,8.85333,3
2012-04-20 00:25:00,2012-04-20 00:26:00,8.84476,8.8438,8.84476,8.8418,8.85333,8.8554,8.8556,8.85333,10
2012-04-20 00:26:00,2012-04-20 00:27:00,8.8438,8.8442,8.8442,8.8438,8.8554,8.8554,8.8554,8.8554,1
2012-04-20 00:27:00,2012-04-20 00:28:00,8.8442,8.8446,8.8446,8.8429,8.8554,8.8556,8.8558,8.8554,9
2012-04-20 00:28:00,2012-04-20 00:29:00,8.8446,8.8441,8.8446,8.8435,8.8556,8.8562,8.8562,8.8556,3
2012-04-20 00:29:00,2012-04-20 00:30:00,8.8441,8.8438,8.8443,8.8418,8.8562,8.8538,8.8564,8.8538,12
