open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:03:00,2012-08-19 21:04:00,8.2164,8.2253,8.2253,8.2164,8.2356,8.2397,8.2397,8.2356,1
2012-08-19 21:04:00,2012-08-19 21:10:00,8.2253,8.22729,8.22729,8.2253,8.2397,8.23929,8.2397,8.23929,1
2012-08-19 21:10:00,2012-08-19 21:11:00,8.22729,8.22732,8.2274,8.22729,8.23929,8.23932,8.2394,8.23929,3
2012-08-19 21:11:00,2012-08-19 21:12:00,8.22732,8.22934,8.22934,8.22732,8.23932,8.23684,8.23935,8.23684,3
2012-08-19 21:12:00,2012-08-19 21:13:00,8.22934,8.22935,8.22935,8.22933,8.23684,8.23685,8.23685,8.23683,2
2012-08-19 21:13:00,2012-08-19 21:14:00,8.22935,8.22933,8.22935,8.2253,8.23685,8.23683,8.2402,8.23683,2
2012-08-19 21:14:00,2012-08-19 21:15:00,8.22933,8.23059,8.23059,8.22933,8.23683,8.23539,8.23689,8.23539,2
2012-08-19 21:15:00,2012-08-19 21:16:00,8.23059,8.23057,8.23059,8.2253,8.23539,8.23537,8.2402,8.23533,3
2012-08-19 21:16:00,2012-08-19 21:17:00,8.23057,8.2253,8.23057,8.2253,8.23537,8.2402,8.2402,8.23537,1
2012-08-19 21:17:00,2012-08-19 21:21:00,8.2253,8.23138,8.23138,8.2253,8.2402,8.23438,8.2402,8.23438,1
2012-08-19 21:21:00,2012-08-19 21:22:00,8.23138,8.2253,8.23138,8.2253,8.23438,8.2402,8.2402,8.23438,1
2012-08-19 21:22:00,2012-08-19 21:23:00,8.2253,8.23148,8.2315,8.2253,8.2402,8.23448,8.2402,8.23448,2
2012-08-19 21:23:00,2012-08-19 21:24:00,8.23148,8.2315,8.23159,8.23148,8.23448,8.2345,8.23459,8.23448,3
2012-08-19 21:24:00,2012-08-19 21:25:00,8.2315,8.23146,8.2315,8.23146,8.2345,8.23446,8.2345,8.23446,2
2012-08-19 21:25:00,2012-08-19 21:26:00,8.23146,8.23149,8.23149,8.23146,8.23446,8.23449,8.23449,8.23446,1
2012-08-19 21:26:00,2012-08-19 21:27:00,8.23149,8.2253,8.23149,8.2253,8.23449,8.2402,8.2402,8.23449,1
2012-08-19 21:27:00,2012-08-19 21:29:00,8.2253,8.2315,8.23157,8.2253,8.2402,8.2345,8.2402,8.2345,5
2012-08-19 21:29:00,2012-08-19 21:30:00,8.2315,8.23139,8.2315,8.23139,8.2345,8.23439,8.2345,8.23439,3
2012-08-19 21:30:00,2012-08-19 21:31:00,8.23139,8.23149,8.23149,8.23139,8.23439,8.23449,8.23449,8.23439,3
2012-08-19 21:31:00,2012-08-19 21:32:00,8.23149,8.23161,8.23161,8.23149,8.23449,8.23461,8.23461,8.23449,2
2012-08-19 21:32:00,2012-08-19 21:33:00,8.23161,8.23157,8.23172,8.23157,8.23461,8.23457,8.23472,8.23457,2
2012-08-19 21:33:00,2012-08-19 21:34:00,8.23157,8.23166,8.23166,8.2253,8.23457,8.23466,8.2402,8.23457,2
2012-08-19 21:34:00,2012-08-19 21:35:00,8.23166,8.23158,8.23166,8.23158,8.23466,8.23458,8.23466,8.23458,1
2012-08-19 21:35:00,2012-08-19 21:36:00,8.23158,8.23167,8.23167,8.2253,8.23458,8.23467,8.2402,8.23458,2
2012-08-19 21:36:00,2012-08-19 21:46:00,8.2253,8.23177,8.23177,8.2253,8.2402,8.23477,8.2402,8.23477,1
2012-08-19 21:46:00,2012-08-19 21:47:00,8.23177,8.23167,8.23177,8.23159,8.23477,8.23467,8.23477,8.23459,3
2012-08-19 21:47:00,2012-08-19 21:48:00,8.23167,8.2253,8.23167,8.2253,8.23467,8.2402,8.2402,8.23467,1
2012-08-19 21:48:00,2012-08-19 21:50:00,8.2253,8.2326,8.2326,8.2253,8.2402,8.2356,8.2402,8.23521,3
2012-08-19 21:50:00,2012-08-19 21:51:00,8.2326,8.23288,8.23288,8.23256,8.2356,8.23588,8.23588,8.23556,3
2012-08-19 21:51:00,2012-08-19 21:52:00,8.23288,8.23293,8.23293,8.23283,8.23588,8.23593,8.23593,8.23583,3
2012-08-19 21:52:00,2012-08-19 21:53:00,8.23293,8.22902,8.23293,8.22902,8.23593,8.23202,8.23593,8.23202,3
2012-08-19 21:53:00,2012-08-19 21:54:00,8.22902,8.23209,8.23209,8.22902,8.23202,8.23509,8.23509,8.23202,3
2012-08-19 21:54:00,2012-08-19 21:55:00,8.23209,8.23145,8.23209,8.23145,8.23509,8.23445,8.23509,8.23445,2
2012-08-19 21:55:00,2012-08-19 21:56:00,8.23145,8.23165,8.23172,8.23145,8.23445,8.23465,8.23472,8.23445,2
2012-08-19 21:56:00,2012-08-19 21:57:00,8.23165,8.2317,8.23171,8.23165,8.23465,8.2347,8.23471,8.23465,3
2012-08-19 21:57:00,2012-08-19 21:58:00,8.2317,8.23163,8.2317,8.2253,8.2347,8.23463,8.24,8.23463,2
2012-08-19 21:58:00,2012-08-19 21:59:00,8.23163,8.2318,8.2318,8.23163,8.23463,8.2348,8.2348,8.23463,2
2012-08-19 21:59:00,2012-08-19 22:00:00,8.2318,8.2278,8.2318,8.22643,8.2348,8.23871,8.23924,8.2348,9
2012-08-19 22:00:00,2012-08-19 22:01:00,8.2278,8.22761,8.22855,8.2276,8.23871,8.23852,8.23946,8.23851,71
2012-08-19 22:01:00,2012-08-19 22:02:00,8.22761,8.22839,8.22846,8.22757,8.23852,8.2393,8.23937,8.23852,76
2012-08-19 22:02:00,2012-08-19 22:03:00,8.22839,8.22626,8.2284,8.22617,8.2393,8.23717,8.23931,8.23708,84
2012-08-19 22:03:00,2012-08-19 22:04:00,8.22626,8.22763,8.22788,8.22602,8.23717,8.23854,8.23879,8.2371,143
2012-08-19 22:04:00,2012-08-19 22:05:00,8.22763,8.22817,8.22823,8.22763,8.23854,8.23819,8.23854,8.23807,5
2012-08-19 22:05:00,2012-08-19 22:06:00,8.22817,8.228,8.22975,8.22743,8.23819,8.23802,8.2395,8.23745,14
2012-08-19 22:06:00,2012-08-19 22:07:00,8.228,8.22814,8.22825,8.22724,8.23802,8.23816,8.23827,8.23726,12
2012-08-19 22:07:00,2012-08-19 22:08:00,8.22814,8.2281,8.22814,8.22788,8.23816,8.23812,8.23816,8.23808,3
2012-08-19 22:08:00,2012-08-19 22:09:00,8.2281,8.22816,8.22922,8.22652,8.23812,8.23818,8.23924,8.23654,13
2012-08-19 22:09:00,2012-08-19 22:10:00,8.22816,8.22831,8.22887,8.22665,8.23818,8.23833,8.23889,8.23667,9
2012-08-19 22:10:00,2012-08-19 22:11:00,8.22831,8.22838,8.22899,8.22795,8.23833,8.2384,8.23901,8.23804,7
2012-08-19 22:11:00,2012-08-19 22:12:00,8.22838,8.22827,8.22901,8.22826,8.2384,8.23829,8.23903,8.23829,7
2012-08-19 22:12:00,2012-08-19 22:13:00,8.22827,8.22802,8.22827,8.22758,8.23829,8.23804,8.23829,8.2376,5
2012-08-19 22:13:00,2012-08-19 22:14:00,8.22802,8.22793,8.2288,8.2273,8.23804,8.23795,8.23882,8.23732,33
2012-08-19 22:14:00,2012-08-19 22:15:00,8.22793,8.22814,8.22841,8.22793,8.23795,8.23816,8.23843,8.23795,7
2012-08-19 22:15:00,2012-08-19 22:16:00,8.22814,8.22853,8.22952,8.22797,8.23816,8.23855,8.2395,8.23799,291
2012-08-19 22:16:00,2012-08-19 22:17:00,8.22853,8.22842,8.22943,8.22743,8.23855,8.23844,8.23945,8.23745,80
2012-08-19 22:17:00,2012-08-19 22:18:00,8.22842,8.22746,8.22847,8.22695,8.23844,8.23748,8.23849,8.23697,16
2012-08-19 22:18:00,2012-08-19 22:19:00,8.22746,8.22711,8.2279,8.22706,8.23748,8.23713,8.23792,8.23708,6
2012-08-19 22:19:00,2012-08-19 22:20:00,8.22711,8.22773,8.22773,8.22706,8.23713,8.23775,8.23775,8.23708,3
2012-08-19 22:20:00,2012-08-19 22:21:00,8.22773,8.22803,8.22803,8.22773,8.23775,8.23805,8.2382,8.23775,5
2012-08-19 22:21:00,2012-08-19 22:22:00,8.22803,8.228,8.22803,8.22672,8.23805,8.23802,8.23805,8.23674,42
2012-08-19 22:22:00,2012-08-19 22:23:00,8.228,8.228,8.22867,8.228,8.23802,8.23802,8.23869,8.23802,6
2012-08-19 22:23:00,2012-08-19 22:24:00,8.228,8.23171,8.23171,8.228,8.23802,8.23754,8.23882,8.236,9
2012-08-19 22:24:00,2012-08-19 22:25:00,8.23171,8.23244,8.23244,8.23171,8.23754,8.23881,8.23881,8.23754,5
2012-08-19 22:25:00,2012-08-19 22:26:00,8.23244,8.23251,8.23292,8.23239,8.23881,8.23893,8.23934,8.23877,5
2012-08-19 22:26:00,2012-08-19 22:27:00,8.23251,8.23184,8.233,8.23105,8.23893,8.23826,8.23942,8.23747,44
2012-08-19 22:27:00,2012-08-19 22:28:00,8.23184,8.23195,8.23195,8.23134,8.23826,8.23837,8.23837,8.23776,5
2012-08-19 22:28:00,2012-08-19 22:29:00,8.23195,8.23145,8.23325,8.23141,8.23837,8.23787,8.23967,8.23783,12
2012-08-19 22:29:00,2012-08-19 22:30:00,8.23145,8.23214,8.23344,8.23063,8.23787,8.23856,8.23986,8.23705,59
2012-08-19 22:30:00,2012-08-19 22:31:00,8.23214,8.23401,8.23401,8.23204,8.23856,8.23773,8.23856,8.23576,19
2012-08-19 22:31:00,2012-08-19 22:32:00,8.23401,8.2336,8.23401,8.23179,8.23773,8.23804,8.23804,8.23623,16
2012-08-19 22:32:00,2012-08-19 22:33:00,8.2336,8.23332,8.23363,8.23309,8.23804,8.23776,8.23807,8.23753,5
2012-08-19 22:33:00,2012-08-19 22:34:00,8.23332,8.23356,8.23443,8.23314,8.23776,8.238,8.23887,8.23758,11
2012-08-19 22:34:00,2012-08-19 22:35:00,8.23356,8.23295,8.23439,8.23292,8.238,8.23739,8.23883,8.23736,5
2012-08-19 22:35:00,2012-08-19 22:36:00,8.23295,8.23292,8.23318,8.23292,8.23739,8.23736,8.23762,8.23736,4
2012-08-19 22:36:00,2012-08-19 22:37:00,8.23292,8.23297,8.23317,8.2297,8.23736,8.23741,8.2401,8.23736,4
2012-08-19 22:37:00,2012-08-19 22:38:00,8.23297,8.2307,8.23297,8.2307,8.23741,8.2391,8.2391,8.23736,2
2012-08-19 22:38:00,2012-08-19 22:39:00,8.2307,8.23293,8.23293,8.2297,8.2391,8.23737,8.2401,8.23737,3
2012-08-19 22:39:00,2012-08-19 22:40:00,8.23293,8.2307,8.23293,8.2307,8.23737,8.2391,8.2391,8.23736,2
2012-08-19 22:40:00,2012-08-19 22:41:00,8.2307,8.2307,8.2307,8.2297,8.2391,8.2393,8.2401,8.2391,2
2012-08-19 22:41:00,2012-08-19 22:43:00,8.2307,8.23297,8.23317,8.2297,8.2393,8.23741,8.2401,8.23741,4
2012-08-19 22:43:00,2012-08-19 22:44:00,8.23297,8.2329,8.23297,8.2329,8.23741,8.23734,8.23741,8.23734,2
2012-08-19 22:44:00,2012-08-19 22:45:00,8.2329,8.23292,8.23297,8.2329,8.23734,8.23736,8.23741,8.23734,4
2012-08-19 22:45:00,2012-08-19 22:46:00,8.23292,8.23297,8.23317,8.23292,8.23736,8.23741,8.23761,8.23736,4
2012-08-19 22:46:00,2012-08-19 22:47:00,8.23297,8.23288,8.23297,8.23285,8.23741,8.23732,8.23741,8.23729,3
2012-08-19 22:47:00,2012-08-19 22:48:00,8.23288,8.23297,8.23317,8.23288,8.23732,8.23741,8.23761,8.23732,3
2012-08-19 22:48:00,2012-08-19 22:49:00,8.23297,8.23294,8.23297,8.2329,8.23741,8.23738,8.23741,8.23734,3
2012-08-19 22:49:00,2012-08-19 22:50:00,8.23294,8.23297,8.23317,8.2329,8.23738,8.23741,8.23761,8.23734,4
2012-08-19 22:50:00,2012-08-19 22:51:00,8.23297,8.23298,8.23318,8.23294,8.23741,8.23742,8.23762,8.23738,3
2012-08-19 22:51:00,2012-08-19 22:52:00,8.23298,8.23293,8.23298,8.23293,8.23742,8.23737,8.23742,8.23737,2
2012-08-19 22:52:00,2012-08-19 22:53:00,8.23293,8.23293,8.23294,8.23293,8.23737,8.23737,8.23738,8.23737,2
2012-08-19 22:53:00,2012-08-19 22:54:00,8.23293,8.2307,8.23293,8.2297,8.23737,8.2393,8.2401,8.23737,2
2012-08-19 22:54:00,2012-08-19 22:55:00,8.2307,8.23293,8.23294,8.2307,8.2393,8.23737,8.2393,8.23737,2
2012-08-19 22:55:00,2012-08-19 22:56:00,8.23293,8.2307,8.23293,8.2297,8.23737,8.2393,8.2406,8.23737,3
2012-08-19 22:56:00,2012-08-19 22:57:00,8.2307,8.2307,8.2307,8.2297,8.2393,8.2393,8.2401,8.2393,2
2012-08-19 22:57:00,2012-08-19 22:58:00,8.2307,8.23293,8.23321,8.2307,8.2393,8.23737,8.2393,8.23737,5
2012-08-19 22:58:00,2012-08-19 22:59:00,8.23293,8.23293,8.23318,8.23292,8.23737,8.23737,8.23762,8.23736,5
2012-08-19 22:59:00,2012-08-19 23:00:00,8.23293,8.23293,8.23318,8.23293,8.23737,8.23737,8.23762,8.23737,5
2012-08-19 23:00:00,2012-08-19 23:01:00,8.23293,8.23293,8.23301,8.2329,8.23737,8.23737,8.23745,8.23734,3
2012-08-19 23:01:00,2012-08-19 23:02:00,8.23293,8.23274,8.23353,8.23216,8.23737,8.23718,8.23797,8.2366,141
2012-08-19 23:02:00,2012-08-19 23:03:00,8.23274,8.23293,8.23345,8.23226,8.23718,8.23737,8.23789,8.2367,20
2012-08-19 23:03:00,2012-08-19 23:04:00,8.23293,8.23296,8.23335,8.23257,8.23737,8.2374,8.23779,8.23701,7
2012-08-19 23:04:00,2012-08-19 23:05:00,8.23296,8.23297,8.23335,8.23243,8.2374,8.23741,8.23779,8.23687,9
2012-08-19 23:05:00,2012-08-19 23:06:00,8.23297,8.23288,8.23332,8.23259,8.23741,8.23732,8.23776,8.23703,5
2012-08-19 23:06:00,2012-08-19 23:07:00,8.23288,8.23292,8.23342,8.23254,8.23732,8.23736,8.23786,8.23698,7
2012-08-19 23:07:00,2012-08-19 23:08:00,8.23292,8.23287,8.23295,8.2296,8.23736,8.23731,8.2396,8.23685,7
2012-08-19 23:08:00,2012-08-19 23:09:00,8.23287,8.23298,8.23351,8.23227,8.23731,8.23742,8.23795,8.23651,28
2012-08-19 23:09:00,2012-08-19 23:10:00,8.23298,8.23299,8.23338,8.23298,8.23742,8.23743,8.23782,8.23742,6
2012-08-19 23:10:00,2012-08-19 23:11:00,8.23299,8.23319,8.2335,8.23213,8.23743,8.23763,8.23794,8.23657,145
2012-08-19 23:11:00,2012-08-19 23:12:00,8.23319,8.233,8.23345,8.23296,8.23763,8.23744,8.23789,8.2374,4
