open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 01:01:00,2013-02-14 01:02:00,8.45161,8.45159,8.45161,8.45159,8.45501,8.45499,8.45501,8.45499,1
2013-02-14 01:02:00,2013-02-14 01:03:00,8.45159,8.45153,8.45159,8.45153,8.45499,8.45493,8.45499,8.45493,1
2013-02-14 01:03:00,2013-02-14 01:04:00,8.45153,8.45269,8.45269,8.45153,8.45493,8.45609,8.45609,8.45493,6
2013-02-14 01:04:00,2013-02-14 01:05:00,8.45269,8.4533,8.45395,8.45269,8.45609,8.4577,8.4583,8.45609,12
2013-02-14 01:05:00,2013-02-14 01:06:00,8.4533,8.4552,8.456,8.4533,8.4577,8.4584,8.4584,8.4577,44
2013-02-14 01:06:00,2013-02-14 01:07:00,8.4552,8.4551,8.4557,8.45356,8.4584,8.4584,8.4584,8.45776,72
2013-02-14 01:07:00,2013-02-14 01:08:00,8.4551,8.45294,8.4559,8.45294,8.4584,8.45634,8.4584,8.45634,50
2013-02-14 01:08:00,2013-02-14 01:09:00,8.45294,8.45291,8.4544,8.45234,8.45634,8.45631,8.4576,8.45574,16
2013-02-14 01:09:00,2013-02-14 01:10:00,8.45291,8.45296,8.45296,8.45291,8.45631,8.45636,8.45636,8.45631,2
2013-02-14 01:10:00,2013-02-14 01:11:00,8.45296,8.45298,8.45298,8.45296,8.45636,8.45638,8.45638,8.45636,1
2013-02-14 01:11:00,2013-02-14 01:12:00,8.45298,8.45295,8.45298,8.45295,8.45638,8.45635,8.45638,8.45635,1
2013-02-14 01:12:00,2013-02-14 01:13:00,8.45295,8.45308,8.45308,8.45295,8.45635,8.45648,8.45648,8.45635,2
2013-02-14 01:13:00,2013-02-14 01:14:00,8.45308,8.45319,8.45319,8.453,8.45648,8.45659,8.45659,8.4564,3
2013-02-14 01:14:00,2013-02-14 01:15:00,8.45319,8.45321,8.45321,8.45319,8.45659,8.45661,8.45661,8.45659,1
2013-02-14 01:15:00,2013-02-14 01:16:00,8.45321,8.45315,8.45321,8.45304,8.45661,8.45655,8.45661,8.45644,3
2013-02-14 01:16:00,2013-02-14 01:17:00,8.45315,8.45315,8.45317,8.45314,8.45655,8.45655,8.45657,8.45654,3
2013-02-14 01:17:00,2013-02-14 01:18:00,8.45315,8.45304,8.4533,8.453,8.45655,8.45644,8.4567,8.4564,4
2013-02-14 01:18:00,2013-02-14 01:19:00,8.45304,8.45315,8.45315,8.45304,8.45644,8.45655,8.45655,8.45644,3
2013-02-14 01:19:00,2013-02-14 01:20:00,8.45315,8.45312,8.45315,8.45312,8.45655,8.45652,8.45655,8.45652,2
2013-02-14 01:20:00,2013-02-14 01:21:00,8.45312,8.45313,8.45316,8.45312,8.45652,8.45653,8.45656,8.45652,2
2013-02-14 01:21:00,2013-02-14 01:22:00,8.45313,8.45305,8.45313,8.45305,8.45653,8.45645,8.45653,8.45645,2
2013-02-14 01:22:00,2013-02-14 01:23:00,8.45305,8.45307,8.45307,8.45305,8.45645,8.45647,8.45647,8.45645,1
2013-02-14 01:23:00,2013-02-14 01:24:00,8.45307,8.45309,8.45309,8.45304,8.45647,8.45649,8.45649,8.45644,3
2013-02-14 01:24:00,2013-02-14 01:25:00,8.45309,8.45308,8.45309,8.45308,8.45649,8.45648,8.45649,8.45648,1
2013-02-14 01:25:00,2013-02-14 01:26:00,8.45308,8.45308,8.45308,8.45304,8.45648,8.45648,8.45648,8.45644,2
2013-02-14 01:26:00,2013-02-14 01:27:00,8.45308,8.45311,8.45311,8.45304,8.45648,8.45651,8.45651,8.45644,2
2013-02-14 01:27:00,2013-02-14 01:28:00,8.45311,8.45303,8.45314,8.45303,8.45651,8.45643,8.45654,8.45643,2
2013-02-14 01:28:00,2013-02-14 01:29:00,8.45303,8.45314,8.45315,8.45303,8.45643,8.45654,8.45655,8.45643,3
2013-02-14 01:29:00,2013-02-14 01:30:00,8.45314,8.45314,8.45315,8.45314,8.45654,8.45654,8.45655,8.45654,2
2013-02-14 01:30:00,2013-02-14 01:31:00,8.45314,8.45315,8.45315,8.45314,8.45654,8.45655,8.45655,8.45654,1
2013-02-14 01:31:00,2013-02-14 01:32:00,8.45315,8.45316,8.45316,8.45315,8.45655,8.45656,8.45656,8.45655,1
2013-02-14 01:32:00,2013-02-14 01:33:00,8.45316,8.45313,8.45318,8.45313,8.45656,8.45653,8.45658,8.45653,2
2013-02-14 01:33:00,2013-02-14 01:34:00,8.45313,8.45345,8.45351,8.45313,8.45653,8.45685,8.45691,8.45653,4
2013-02-14 01:34:00,2013-02-14 01:35:00,8.45345,8.45353,8.45353,8.45345,8.45685,8.45693,8.45693,8.45685,1
2013-02-14 01:35:00,2013-02-14 01:36:00,8.45353,8.45364,8.45364,8.45353,8.45693,8.457,8.457,8.45693,2
2013-02-14 01:36:00,2013-02-14 01:37:00,8.45364,8.45353,8.45364,8.45353,8.457,8.45693,8.457,8.45693,3
2013-02-14 01:37:00,2013-02-14 01:38:00,8.45353,8.4535,8.45353,8.4535,8.45693,8.4569,8.45693,8.4569,1
2013-02-14 01:38:00,2013-02-14 01:39:00,8.4535,8.45355,8.45363,8.4535,8.4569,8.45695,8.457,8.4569,3
2013-02-14 01:39:00,2013-02-14 01:40:00,8.45355,8.4557,8.4557,8.45353,8.45695,8.45852,8.4586,8.45693,9
2013-02-14 01:40:00,2013-02-14 01:41:00,8.4557,8.4537,8.4557,8.45347,8.45852,8.457,8.4587,8.45687,11
2013-02-14 01:41:00,2013-02-14 01:42:00,8.4537,8.45371,8.45371,8.4537,8.457,8.457,8.457,8.457,1
2013-02-14 01:42:00,2013-02-14 01:45:00,8.45371,8.45352,8.45371,8.45351,8.457,8.45692,8.457,8.45691,2
2013-02-14 01:45:00,2013-02-14 01:46:00,8.45352,8.4557,8.4557,8.4535,8.45692,8.45857,8.45857,8.4569,12
2013-02-14 01:46:00,2013-02-14 01:49:00,8.4557,8.45565,8.4562,8.45565,8.45857,8.4586,8.4587,8.45857,5
2013-02-14 01:49:00,2013-02-14 01:50:00,8.45565,8.45566,8.45566,8.45563,8.4586,8.4586,8.4586,8.4586,2
2013-02-14 01:50:00,2013-02-14 01:51:00,8.45566,8.45491,8.4561,8.45491,8.4586,8.45831,8.4588,8.45831,7
2013-02-14 01:51:00,2013-02-14 01:52:00,8.45491,8.45496,8.45496,8.45491,8.45831,8.45836,8.45836,8.45831,1
2013-02-14 01:52:00,2013-02-14 01:53:00,8.45496,8.45494,8.4555,8.45494,8.45836,8.45834,8.4585,8.45834,3
2013-02-14 01:53:00,2013-02-14 01:54:00,8.45494,8.4555,8.4555,8.45494,8.45834,8.45836,8.45836,8.45834,2
2013-02-14 01:54:00,2013-02-14 01:56:00,8.4555,8.45495,8.4555,8.45492,8.45836,8.45835,8.4585,8.45832,3
2013-02-14 01:56:00,2013-02-14 01:58:00,8.45495,8.45502,8.45502,8.45494,8.45835,8.45842,8.45842,8.45834,2
2013-02-14 01:58:00,2013-02-14 01:59:00,8.45502,8.45131,8.456,8.45062,8.45842,8.4536,8.4587,8.4528,27
2013-02-14 01:59:00,2013-02-14 02:00:00,8.45131,8.45326,8.45344,8.45131,8.4536,8.4563,8.4563,8.4536,9
2013-02-14 02:00:00,2013-02-14 02:01:00,8.45326,8.4532,8.45326,8.45319,8.4563,8.4562,8.4563,8.4562,2
2013-02-14 02:01:00,2013-02-14 02:02:00,8.4532,8.4532,8.45323,8.4532,8.4562,8.4564,8.4564,8.4562,2
2013-02-14 02:02:00,2013-02-14 02:03:00,8.4532,8.45539,8.45539,8.4532,8.4564,8.4586,8.4586,8.4564,10
2013-02-14 02:03:00,2013-02-14 02:04:00,8.45539,8.45526,8.45539,8.45526,8.4586,8.45866,8.45875,8.4586,3
2013-02-14 02:04:00,2013-02-14 02:05:00,8.45526,8.45517,8.45526,8.45517,8.45866,8.45857,8.45866,8.45857,2
2013-02-14 02:05:00,2013-02-14 02:06:00,8.45517,8.45526,8.45531,8.45517,8.45857,8.45866,8.4587,8.45857,3
2013-02-14 02:06:00,2013-02-14 02:07:00,8.45526,8.455,8.45526,8.45497,8.45866,8.4582,8.45866,8.4582,3
2013-02-14 02:07:00,2013-02-14 02:08:00,8.455,8.45464,8.455,8.45442,8.4582,8.45804,8.4582,8.45782,3
2013-02-14 02:08:00,2013-02-14 02:09:00,8.45464,8.45464,8.45464,8.45458,8.45804,8.45804,8.45804,8.45798,3
2013-02-14 02:09:00,2013-02-14 02:10:00,8.45464,8.45502,8.45543,8.45464,8.45804,8.458,8.4588,8.458,6
2013-02-14 02:10:00,2013-02-14 02:11:00,8.45502,8.4546,8.45502,8.45447,8.458,8.458,8.458,8.45787,3
2013-02-14 02:11:00,2013-02-14 02:12:00,8.4546,8.45509,8.45515,8.4546,8.458,8.45849,8.4585,8.458,3
2013-02-14 02:12:00,2013-02-14 02:13:00,8.45509,8.45538,8.45538,8.45509,8.45849,8.45878,8.45878,8.45849,3
2013-02-14 02:13:00,2013-02-14 02:14:00,8.45538,8.45526,8.45538,8.45526,8.45878,8.45866,8.45878,8.45866,1
2013-02-14 02:14:00,2013-02-14 02:15:00,8.45526,8.45537,8.45537,8.45526,8.45866,8.45877,8.45877,8.45866,1
2013-02-14 02:15:00,2013-02-14 02:16:00,8.45537,8.45515,8.45537,8.45515,8.45877,8.45855,8.45877,8.45855,1
2013-02-14 02:16:00,2013-02-14 02:17:00,8.45515,8.45523,8.45523,8.45514,8.45855,8.45863,8.45863,8.45854,3
2013-02-14 02:17:00,2013-02-14 02:18:00,8.45523,8.4552,8.45523,8.4552,8.45863,8.45856,8.45863,8.45856,1
2013-02-14 02:18:00,2013-02-14 02:19:00,8.4552,8.4552,8.45523,8.4552,8.45856,8.45859,8.45863,8.45856,3
2013-02-14 02:19:00,2013-02-14 02:20:00,8.4552,8.45516,8.4552,8.45516,8.45859,8.45856,8.45859,8.45856,2
2013-02-14 02:20:00,2013-02-14 02:21:00,8.45516,8.45517,8.45519,8.45516,8.45856,8.45857,8.45859,8.45856,2
2013-02-14 02:21:00,2013-02-14 02:22:00,8.45517,8.45584,8.45584,8.45517,8.45857,8.4588,8.4588,8.45857,5
2013-02-14 02:22:00,2013-02-14 02:23:00,8.45584,8.4558,8.45584,8.4558,8.4588,8.4588,8.4588,8.4588,1
2013-02-14 02:23:00,2013-02-14 02:24:00,8.4558,8.45552,8.4558,8.45552,8.4588,8.4587,8.4588,8.4587,3
2013-02-14 02:24:00,2013-02-14 02:25:00,8.45552,8.45509,8.45552,8.45509,8.4587,8.45849,8.4587,8.45849,1
2013-02-14 02:25:00,2013-02-14 02:26:00,8.45509,8.45509,8.45509,8.45507,8.45849,8.45849,8.45849,8.45847,2
2013-02-14 02:26:00,2013-02-14 02:27:00,8.45509,8.45502,8.4551,8.45502,8.45849,8.4583,8.4585,8.4583,2
2013-02-14 02:27:00,2013-02-14 02:28:00,8.45502,8.45506,8.45506,8.45502,8.4583,8.4583,8.4583,8.4583,1
2013-02-14 02:28:00,2013-02-14 02:30:00,8.45506,8.4558,8.4558,8.45506,8.4583,8.45871,8.45871,8.4583,5
2013-02-14 02:30:00,2013-02-14 02:31:00,8.4558,8.4566,8.4568,8.4558,8.45871,8.4587,8.4592,8.4587,5
2013-02-14 02:31:00,2013-02-14 02:32:00,8.4566,8.45656,8.4566,8.45656,8.4587,8.4587,8.4587,8.4587,1
2013-02-14 02:32:00,2013-02-14 02:33:00,8.45656,8.45657,8.4567,8.45656,8.4587,8.4587,8.4587,8.4587,5
2013-02-14 02:33:00,2013-02-14 02:34:00,8.45657,8.45648,8.45657,8.45648,8.4587,8.4591,8.4592,8.4587,2
2013-02-14 02:34:00,2013-02-14 02:35:00,8.45648,8.45642,8.45648,8.45642,8.4591,8.4585,8.4591,8.4585,1
2013-02-14 02:35:00,2013-02-14 02:36:00,8.45642,8.4507,8.45646,8.4507,8.4585,8.4527,8.4585,8.4527,17
2013-02-14 02:36:00,2013-02-14 02:37:00,8.4507,8.45032,8.4528,8.44974,8.4527,8.4529,8.4559,8.4526,17
2013-02-14 02:37:00,2013-02-14 02:38:00,8.45032,8.45151,8.45151,8.45032,8.4529,8.4539,8.4539,8.4528,5
2013-02-14 02:38:00,2013-02-14 02:39:00,8.45151,8.45092,8.45151,8.45092,8.4539,8.4536,8.4542,8.4536,3
2013-02-14 02:39:00,2013-02-14 02:40:00,8.45092,8.45092,8.45092,8.45032,8.4536,8.4531,8.4536,8.4531,3
2013-02-14 02:40:00,2013-02-14 02:41:00,8.45092,8.45222,8.45422,8.45092,8.4531,8.4549,8.4564,8.4531,12
2013-02-14 02:41:00,2013-02-14 02:42:00,8.45222,8.45081,8.45222,8.45081,8.4549,8.4537,8.4549,8.4537,5
2013-02-14 02:42:00,2013-02-14 02:43:00,8.45081,8.45185,8.45185,8.45081,8.4537,8.4543,8.4543,8.4537,5
2013-02-14 02:43:00,2013-02-14 02:44:00,8.45185,8.45136,8.45185,8.45136,8.4543,8.454,8.4543,8.454,2
2013-02-14 02:44:00,2013-02-14 02:45:00,8.45136,8.45137,8.45204,8.45057,8.454,8.4543,8.4543,8.4537,5
2013-02-14 02:45:00,2013-02-14 02:46:00,8.45137,8.45081,8.45137,8.45081,8.4543,8.4537,8.4543,8.4537,3
2013-02-14 02:46:00,2013-02-14 02:47:00,8.45081,8.45174,8.45174,8.45081,8.4537,8.4539,8.4539,8.4537,3
2013-02-14 02:47:00,2013-02-14 02:48:00,8.45174,8.45062,8.45179,8.45062,8.4539,8.4537,8.4543,8.4537,4
2013-02-14 02:48:00,2013-02-14 02:49:00,8.45062,8.45291,8.45291,8.45062,8.4537,8.4561,8.4561,8.4535,7
2013-02-14 02:49:00,2013-02-14 02:50:00,8.45291,8.45339,8.454,8.45291,8.4561,8.4562,8.4567,8.4561,5
2013-02-14 02:50:00,2013-02-14 02:51:00,8.45339,8.45346,8.45362,8.45338,8.4562,8.4566,8.4566,8.4562,5
2013-02-14 02:51:00,2013-02-14 02:52:00,8.45346,8.45247,8.45348,8.45247,8.4566,8.45587,8.4567,8.45587,4
2013-02-14 02:52:00,2013-02-14 02:53:00,8.45247,8.45247,8.45247,8.45243,8.45587,8.45587,8.45587,8.45583,3
2013-02-14 02:53:00,2013-02-14 02:54:00,8.45247,8.45234,8.45247,8.45234,8.45587,8.45574,8.45587,8.45574,3
2013-02-14 02:54:00,2013-02-14 02:55:00,8.45234,8.45237,8.45237,8.45233,8.45574,8.45577,8.45577,8.45573,2
2013-02-14 02:55:00,2013-02-14 02:57:00,8.45237,8.45234,8.45237,8.45234,8.45577,8.45574,8.45577,8.45574,1
2013-02-14 02:57:00,2013-02-14 02:58:00,8.45234,8.45238,8.45238,8.45232,8.45574,8.45578,8.45578,8.45572,2
2013-02-14 02:58:00,2013-02-14 02:59:00,8.45238,8.45243,8.45244,8.45238,8.45578,8.45583,8.45584,8.45578,3
2013-02-14 02:59:00,2013-02-14 03:00:00,8.45243,8.45218,8.45246,8.45218,8.45583,8.45558,8.45586,8.45558,2
2013-02-14 03:00:00,2013-02-14 03:02:00,8.45218,8.45225,8.45225,8.45218,8.45558,8.45565,8.45565,8.45558,1
2013-02-14 03:02:00,2013-02-14 03:03:00,8.45225,8.45227,8.45227,8.45225,8.45565,8.45567,8.45567,8.45565,1
2013-02-14 03:03:00,2013-02-14 03:06:00,8.45227,8.45219,8.45227,8.4501,8.45567,8.45559,8.4565,8.45559,3
2013-02-14 03:06:00,2013-02-14 03:07:00,8.45219,8.45218,8.45219,8.45218,8.45559,8.45558,8.45559,8.45558,1
2013-02-14 03:07:00,2013-02-14 03:08:00,8.45218,8.45216,8.45218,8.45208,8.45558,8.45556,8.45558,8.45548,2
2013-02-14 03:08:00,2013-02-14 03:09:00,8.45216,8.45218,8.45218,8.45216,8.45556,8.45558,8.45558,8.45556,2
2013-02-14 03:09:00,2013-02-14 03:10:00,8.45218,8.45224,8.45224,8.45218,8.45558,8.45564,8.45564,8.45558,1
2013-02-14 03:10:00,2013-02-14 03:11:00,8.45224,8.45226,8.45226,8.45224,8.45564,8.45566,8.45566,8.45564,2
2013-02-14 03:11:00,2013-02-14 03:14:00,8.45226,8.45218,8.45226,8.4502,8.45566,8.45558,8.4565,8.45558,3
2013-02-14 03:14:00,2013-02-14 03:18:00,8.45216,8.45223,8.45223,8.45216,8.45556,8.45563,8.45563,8.45556,1
2013-02-14 03:18:00,2013-02-14 03:20:00,8.45224,8.45218,8.45224,8.45218,8.45564,8.45558,8.45564,8.45558,1
2013-02-14 03:20:00,2013-02-14 03:21:00,8.45218,8.45216,8.45218,8.45216,8.45558,8.45556,8.45558,8.45556,1
2013-02-14 03:21:00,2013-02-14 03:25:00,8.45223,8.4498,8.45223,8.4498,8.45563,8.4565,8.4565,8.45563,1
2013-02-14 03:25:00,2013-02-14 03:26:00,8.4498,8.45218,8.45218,8.4495,8.4565,8.45558,8.4565,8.45558,4
2013-02-14 03:26:00,2013-02-14 03:27:00,8.45218,8.45216,8.45218,8.45216,8.45558,8.45556,8.45558,8.45556,2
2013-02-14 03:27:00,2013-02-14 03:30:00,8.45216,8.45223,8.45223,8.4497,8.45556,8.45563,8.4565,8.45556,3
2013-02-14 03:30:00,2013-02-14 03:31:00,8.45223,8.45224,8.45224,8.45223,8.45563,8.45564,8.45564,8.45563,1
2013-02-14 03:31:00,2013-02-14 03:34:00,8.45216,8.45224,8.45224,8.45216,8.45556,8.45564,8.45564,8.45556,2
2013-02-14 03:34:00,2013-02-14 03:36:00,8.45224,8.45216,8.45224,8.45216,8.45564,8.45556,8.45564,8.45556,2
2013-02-14 03:36:00,2013-02-14 03:38:00,8.45216,8.45223,8.45223,8.45216,8.45556,8.45563,8.45563,8.45556,2
2013-02-14 03:38:00,2013-02-14 03:39:00,8.45223,8.45222,8.45223,8.45222,8.45563,8.45562,8.45563,8.45562,1
2013-02-14 03:39:00,2013-02-14 03:40:00,8.45222,8.45221,8.45222,8.45214,8.45562,8.45561,8.45562,8.45554,3
2013-02-14 03:40:00,2013-02-14 03:41:00,8.45221,8.45224,8.45224,8.45221,8.45561,8.45564,8.45564,8.45561,2
2013-02-14 03:41:00,2013-02-14 03:42:00,8.45224,8.45227,8.45248,8.45201,8.45564,8.45567,8.45588,8.45541,6
2013-02-14 03:42:00,2013-02-14 03:43:00,8.45227,8.45074,8.45227,8.45074,8.45567,8.4537,8.45567,8.4537,6
2013-02-14 03:43:00,2013-02-14 03:44:00,8.45074,8.45024,8.45074,8.45024,8.4537,8.4531,8.4537,8.4531,1
2013-02-14 03:44:00,2013-02-14 03:46:00,8.45024,8.45054,8.45061,8.44949,8.4531,8.4533,8.4533,8.4519,10
2013-02-14 03:46:00,2013-02-14 03:47:00,8.45054,8.4504,8.45158,8.45037,8.4533,8.4532,8.4538,8.4531,9
2013-02-14 03:47:00,2013-02-14 03:48:00,8.4504,8.45041,8.45041,8.4504,8.4532,8.4532,8.4532,8.4532,1
2013-02-14 03:48:00,2013-02-14 03:49:00,8.45041,8.44986,8.45041,8.44986,8.4532,8.4527,8.4532,8.4527,3
2013-02-14 03:49:00,2013-02-14 03:50:00,8.44986,8.45044,8.4514,8.44986,8.4527,8.4531,8.4538,8.4527,6
2013-02-14 03:50:00,2013-02-14 03:51:00,8.45044,8.45047,8.4513,8.45041,8.4531,8.4531,8.4535,8.4531,5
2013-02-14 03:51:00,2013-02-14 03:52:00,8.45047,8.45047,8.45053,8.45047,8.4531,8.4533,8.4533,8.453,3
2013-02-14 03:52:00,2013-02-14 03:53:00,8.45047,8.45048,8.45048,8.45043,8.4533,8.4532,8.4533,8.453,2
2013-02-14 03:53:00,2013-02-14 03:54:00,8.45048,8.45058,8.45159,8.45048,8.4532,8.4534,8.4534,8.4532,4
