open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 01:51:00,2011-02-25 01:52:00,8.8236,8.8265,8.8265,8.82338,8.8336,8.8335,8.8336,8.8335,2
2011-02-25 01:52:00,2011-02-25 01:53:00,8.8265,8.8265,8.8265,8.8229,8.8335,8.8335,8.8335,8.8335,3
2011-02-25 01:53:00,2011-02-25 01:54:00,8.8265,8.8229,8.8265,8.8229,8.8335,8.8335,8.8335,8.8335,1
2011-02-25 01:54:00,2011-02-25 01:55:00,8.8229,8.8265,8.8265,8.8229,8.8335,8.8335,8.8335,8.8335,1
2011-02-25 01:55:00,2011-02-25 01:57:00,8.8265,8.82339,8.8265,8.82339,8.8335,8.8335,8.8335,8.8335,1
2011-02-25 01:57:00,2011-02-25 01:58:00,8.82339,8.8229,8.82339,8.8229,8.8335,8.8335,8.8335,8.8335,1
2011-02-25 01:58:00,2011-02-25 01:59:00,8.8229,8.825,8.825,8.8229,8.8335,8.835,8.835,8.8335,1
2011-02-25 01:59:00,2011-02-25 02:01:00,8.825,8.8172,8.825,8.8172,8.835,8.8264,8.835,8.8264,5
2011-02-25 02:01:00,2011-02-25 02:02:00,8.8172,8.8135,8.8172,8.8087,8.8264,8.8227,8.833,8.8227,7
2011-02-25 02:02:00,2011-02-25 02:03:00,8.8135,8.8164,8.8164,8.8135,8.8227,8.8256,8.8256,8.8227,5
2011-02-25 02:03:00,2011-02-25 02:04:00,8.8164,8.8171,8.8171,8.8102,8.8256,8.8263,8.8327,8.8256,5
2011-02-25 02:04:00,2011-02-25 02:05:00,8.8171,8.8127,8.8171,8.8085,8.8263,8.8274,8.8335,8.8263,2
2011-02-25 02:05:00,2011-02-25 02:06:00,8.8127,8.8144,8.8156,8.8127,8.8274,8.8236,8.8274,8.8236,4
2011-02-25 02:06:00,2011-02-25 02:07:00,8.8144,8.8135,8.8144,8.8135,8.8236,8.8275,8.8275,8.8236,1
2011-02-25 02:07:00,2011-02-25 02:08:00,8.8135,8.8149,8.8149,8.8077,8.8275,8.8241,8.8312,8.8241,2
2011-02-25 02:08:00,2011-02-25 02:09:00,8.8149,8.8139,8.8149,8.8139,8.8241,8.8295,8.8295,8.8241,1
2011-02-25 02:09:00,2011-02-25 02:10:00,8.8139,8.8087,8.8139,8.8087,8.8295,8.8312,8.8312,8.8295,1
2011-02-25 02:10:00,2011-02-25 02:11:00,8.8087,8.8139,8.8139,8.8087,8.8312,8.8295,8.8312,8.8295,1
2011-02-25 02:11:00,2011-02-25 02:12:00,8.8139,8.8139,8.8139,8.8087,8.8295,8.8293,8.8312,8.8293,2
2011-02-25 02:12:00,2011-02-25 02:13:00,8.8139,8.8177,8.8177,8.8139,8.8293,8.8269,8.8293,8.8256,2
2011-02-25 02:13:00,2011-02-25 02:14:00,8.8177,8.8165,8.8177,8.8165,8.8269,8.8298,8.8298,8.8269,1
2011-02-25 02:14:00,2011-02-25 02:16:00,8.8165,8.8142,8.8165,8.8142,8.8298,8.8312,8.8312,8.8298,1
2011-02-25 02:16:00,2011-02-25 02:17:00,8.8142,8.8147,8.8177,8.8142,8.8312,8.83042,8.8312,8.8266,4
2011-02-25 02:17:00,2011-02-25 02:18:00,8.8147,8.8156,8.8168,8.8147,8.83042,8.8246,8.83042,8.8246,4
2011-02-25 02:18:00,2011-02-25 02:19:00,8.8156,8.8177,8.8177,8.8143,8.8246,8.8269,8.8269,8.8223,9
2011-02-25 02:19:00,2011-02-25 02:24:00,8.8142,8.8148,8.8148,8.8142,8.8312,8.8276,8.8312,8.8276,1
2011-02-25 02:24:00,2011-02-25 02:25:00,8.8148,8.8142,8.8148,8.8142,8.8276,8.83093,8.83093,8.8276,1
2011-02-25 02:25:00,2011-02-25 02:26:00,8.8142,8.8192,8.8192,8.8142,8.83093,8.8284,8.83093,8.8276,3
2011-02-25 02:26:00,2011-02-25 02:27:00,8.8192,8.8177,8.8192,8.8177,8.8284,8.8269,8.8284,8.8269,1
2011-02-25 02:27:00,2011-02-25 02:28:00,8.8177,8.8142,8.8177,8.8142,8.8269,8.8312,8.8312,8.8269,1
2011-02-25 02:28:00,2011-02-25 02:30:00,8.8148,8.8142,8.8148,8.8142,8.8252,8.8312,8.8312,8.8252,1
2011-02-25 02:30:00,2011-02-25 02:31:00,8.8142,8.8148,8.8148,8.8142,8.8312,8.8281,8.8312,8.8281,2
2011-02-25 02:31:00,2011-02-25 02:33:00,8.8142,8.8148,8.8148,8.8142,8.8312,8.8252,8.8312,8.8252,1
2011-02-25 02:33:00,2011-02-25 02:34:00,8.8148,8.8142,8.8148,8.8142,8.8252,8.8305,8.8305,8.8252,1
2011-02-25 02:34:00,2011-02-25 02:36:00,8.8142,8.8148,8.8148,8.8142,8.8305,8.8252,8.8305,8.8252,4
2011-02-25 02:36:00,2011-02-25 02:38:00,8.8148,8.8148,8.8148,8.8142,8.8252,8.8281,8.8312,8.8252,3
2011-02-25 02:38:00,2011-02-25 02:40:00,8.8148,8.8148,8.8148,8.8142,8.8281,8.8281,8.8312,8.8281,3
2011-02-25 02:40:00,2011-02-25 02:41:00,8.8148,8.8142,8.8148,8.8142,8.8281,8.8312,8.8312,8.8281,1
2011-02-25 02:41:00,2011-02-25 02:42:00,8.8142,8.8148,8.8148,8.8142,8.8312,8.8298,8.8312,8.8298,1
2011-02-25 02:42:00,2011-02-25 02:43:00,8.8148,8.8177,8.8179,8.8148,8.8298,8.8253,8.8298,8.8253,3
2011-02-25 02:43:00,2011-02-25 02:44:00,8.8177,8.8147,8.8177,8.8147,8.8253,8.8307,8.8307,8.8253,2
2011-02-25 02:44:00,2011-02-25 02:48:00,8.8147,8.8172,8.8172,8.8147,8.8307,8.8264,8.8307,8.8264,1
2011-02-25 02:48:00,2011-02-25 02:49:00,8.8172,8.8147,8.8172,8.8147,8.8264,8.8292,8.8292,8.8253,2
2011-02-25 02:49:00,2011-02-25 02:53:00,8.8147,8.8154,8.8154,8.8147,8.8292,8.828,8.8292,8.828,1
2011-02-25 02:53:00,2011-02-25 02:54:00,8.8154,8.8147,8.8154,8.8147,8.828,8.8292,8.8292,8.828,1
2011-02-25 02:54:00,2011-02-25 02:56:00,8.8147,8.8167,8.8172,8.8147,8.8292,8.8259,8.8292,8.8259,3
2011-02-25 02:56:00,2011-02-25 02:57:00,8.8167,8.8162,8.8169,8.8157,8.8259,8.8249,8.8261,8.8249,3
2011-02-25 02:57:00,2011-02-25 02:58:00,8.8162,8.8162,8.8162,8.8142,8.8249,8.826,8.8272,8.8249,2
2011-02-25 02:58:00,2011-02-25 02:59:00,8.8162,8.8162,8.8162,8.8142,8.826,8.826,8.8272,8.826,2
2011-02-25 02:59:00,2011-02-25 03:00:00,8.8162,8.8169,8.8169,8.8162,8.826,8.826,8.826,8.826,1
2011-02-25 03:00:00,2011-02-25 03:01:00,8.8169,8.8144,8.8169,8.8144,8.826,8.829,8.829,8.826,5
2011-02-25 03:01:00,2011-02-25 03:02:00,8.8144,8.815,8.815,8.8142,8.829,8.8283,8.829,8.8283,3
2011-02-25 03:02:00,2011-02-25 03:03:00,8.815,8.8152,8.8152,8.815,8.8283,8.8307,8.8307,8.8283,1
2011-02-25 03:03:00,2011-02-25 03:04:00,8.8152,8.8152,8.8152,8.8148,8.8307,8.8307,8.8307,8.8303,8
2011-02-25 03:04:00,2011-02-25 03:05:00,8.8152,8.815,8.8152,8.815,8.8307,8.8285,8.8307,8.8285,5
2011-02-25 03:05:00,2011-02-25 03:06:00,8.815,8.8148,8.815,8.8146,8.8285,8.8303,8.8305,8.8285,5
2011-02-25 03:06:00,2011-02-25 03:07:00,8.8148,8.8146,8.815,8.8144,8.8303,8.8301,8.8305,8.8299,6
2011-02-25 03:07:00,2011-02-25 03:08:00,8.8146,8.8148,8.8148,8.8142,8.8301,8.8303,8.8303,8.8297,7
2011-02-25 03:08:00,2011-02-25 03:09:00,8.8148,8.8148,8.8148,8.8142,8.8303,8.8303,8.8303,8.8297,7
2011-02-25 03:09:00,2011-02-25 03:10:00,8.8148,8.8148,8.815,8.8144,8.8303,8.8303,8.8305,8.8299,6
2011-02-25 03:10:00,2011-02-25 03:11:00,8.8148,8.815,8.815,8.8144,8.8303,8.8305,8.8305,8.8299,7
2011-02-25 03:11:00,2011-02-25 03:12:00,8.815,8.815,8.815,8.8144,8.8305,8.8305,8.8305,8.8299,6
2011-02-25 03:12:00,2011-02-25 03:13:00,8.815,8.815,8.8152,8.8146,8.8305,8.8305,8.8307,8.8301,13
2011-02-25 03:13:00,2011-02-25 03:14:00,8.815,8.8152,8.8152,8.8146,8.8305,8.8307,8.8307,8.8301,8
2011-02-25 03:14:00,2011-02-25 03:15:00,8.8152,8.8152,8.8154,8.815,8.8307,8.8285,8.8309,8.8285,4
2011-02-25 03:15:00,2011-02-25 03:16:00,8.8152,8.8152,8.8152,8.815,8.8285,8.8285,8.8285,8.8285,4
2011-02-25 03:16:00,2011-02-25 03:17:00,8.8152,8.8152,8.8152,8.815,8.8285,8.8238,8.8285,8.8238,4
2011-02-25 03:17:00,2011-02-25 03:18:00,8.8152,8.815,8.8152,8.8146,8.8238,8.8305,8.8307,8.8238,5
2011-02-25 03:18:00,2011-02-25 03:19:00,8.815,8.815,8.8152,8.8146,8.8305,8.8305,8.8307,8.8301,10
2011-02-25 03:19:00,2011-02-25 03:20:00,8.815,8.8148,8.815,8.8144,8.8305,8.8303,8.8305,8.8299,16
2011-02-25 03:20:00,2011-02-25 03:21:00,8.8148,8.815,8.815,8.8146,8.8303,8.8305,8.8305,8.8301,9
2011-02-25 03:21:00,2011-02-25 03:22:00,8.815,8.815,8.815,8.8146,8.8305,8.8305,8.8305,8.8301,4
2011-02-25 03:22:00,2011-02-25 03:23:00,8.815,8.815,8.8152,8.8148,8.8305,8.8305,8.8307,8.8303,6
2011-02-25 03:23:00,2011-02-25 03:24:00,8.815,8.815,8.815,8.8144,8.8305,8.8238,8.8305,8.8238,9
2011-02-25 03:24:00,2011-02-25 03:25:00,8.815,8.8148,8.815,8.8144,8.8238,8.8303,8.8303,8.8238,3
2011-02-25 03:25:00,2011-02-25 03:26:00,8.8148,8.815,8.815,8.8148,8.8303,8.8238,8.8305,8.8238,5
2011-02-25 03:26:00,2011-02-25 03:28:00,8.815,8.8148,8.815,8.8146,8.8238,8.8303,8.8305,8.8238,6
2011-02-25 03:28:00,2011-02-25 03:29:00,8.8148,8.815,8.815,8.8144,8.8303,8.8305,8.8305,8.8299,5
2011-02-25 03:29:00,2011-02-25 03:30:00,8.815,8.815,8.815,8.8148,8.8305,8.8238,8.8305,8.8238,2
2011-02-25 03:30:00,2011-02-25 03:31:00,8.815,8.8152,8.8152,8.8146,8.8238,8.8238,8.8307,8.8238,19
2011-02-25 03:31:00,2011-02-25 03:32:00,8.8152,8.815,8.8152,8.815,8.8238,8.8238,8.8238,8.8238,1
2011-02-25 03:32:00,2011-02-25 03:33:00,8.815,8.8148,8.8152,8.8148,8.8238,8.8303,8.8303,8.8238,3
2011-02-25 03:33:00,2011-02-25 03:34:00,8.8148,8.8148,8.815,8.8144,8.8303,8.8303,8.8305,8.8299,7
2011-02-25 03:34:00,2011-02-25 03:35:00,8.8148,8.815,8.815,8.8144,8.8303,8.8305,8.8305,8.8299,9
2011-02-25 03:35:00,2011-02-25 03:36:00,8.815,8.8148,8.815,8.8148,8.8305,8.8303,8.8305,8.8238,3
2011-02-25 03:36:00,2011-02-25 03:37:00,8.8148,8.815,8.815,8.8146,8.8303,8.8238,8.8303,8.8238,2
2011-02-25 03:37:00,2011-02-25 03:38:00,8.815,8.8148,8.815,8.8144,8.8238,8.8303,8.8303,8.8238,4
2011-02-25 03:38:00,2011-02-25 03:39:00,8.8148,8.8163,8.8163,8.8146,8.8303,8.8261,8.8303,8.8238,3
2011-02-25 03:39:00,2011-02-25 03:40:00,8.8163,8.815,8.8163,8.815,8.8261,8.8236,8.8261,8.8236,1
2011-02-25 03:40:00,2011-02-25 03:41:00,8.815,8.8148,8.815,8.8148,8.8236,8.8303,8.8305,8.8236,5
2011-02-25 03:41:00,2011-02-25 03:42:00,8.8148,8.815,8.8163,8.8148,8.8303,8.8236,8.8303,8.8236,3
2011-02-25 03:42:00,2011-02-25 03:43:00,8.815,8.8146,8.815,8.8144,8.8236,8.8301,8.8303,8.8236,5
2011-02-25 03:43:00,2011-02-25 03:44:00,8.8146,8.8144,8.8148,8.8142,8.8301,8.8299,8.8303,8.8297,11
2011-02-25 03:44:00,2011-02-25 03:45:00,8.8144,8.815,8.815,8.8144,8.8299,8.8236,8.8301,8.8236,4
2011-02-25 03:45:00,2011-02-25 03:46:00,8.815,8.8152,8.8152,8.8146,8.8236,8.8307,8.8307,8.8236,3
2011-02-25 03:46:00,2011-02-25 03:47:00,8.8152,8.8152,8.8152,8.815,8.8307,8.8236,8.8307,8.8236,4
2011-02-25 03:47:00,2011-02-25 03:48:00,8.8152,8.8152,8.8152,8.815,8.8236,8.8307,8.8307,8.8236,2
2011-02-25 03:48:00,2011-02-25 03:50:00,8.8152,8.815,8.8152,8.8146,8.8307,8.8305,8.8307,8.8301,3
2011-02-25 03:50:00,2011-02-25 03:51:00,8.815,8.815,8.815,8.8146,8.8305,8.8236,8.8305,8.8236,16
2011-02-25 03:51:00,2011-02-25 03:52:00,8.815,8.8163,8.8163,8.815,8.8236,8.8255,8.8255,8.8236,1
2011-02-25 03:52:00,2011-02-25 03:53:00,8.8163,8.815,8.8163,8.815,8.8255,8.8236,8.8255,8.8236,1
2011-02-25 03:53:00,2011-02-25 03:54:00,8.815,8.8146,8.815,8.8146,8.8236,8.8301,8.8303,8.8236,3
2011-02-25 03:54:00,2011-02-25 03:55:00,8.8146,8.8148,8.815,8.8142,8.8301,8.8303,8.8305,8.8297,9
2011-02-25 03:55:00,2011-02-25 03:56:00,8.8148,8.815,8.815,8.8144,8.8303,8.8236,8.8303,8.8236,3
2011-02-25 03:56:00,2011-02-25 03:57:00,8.815,8.815,8.815,8.8144,8.8236,8.8236,8.8303,8.8236,3
2011-02-25 03:57:00,2011-02-25 03:58:00,8.815,8.8148,8.815,8.8148,8.8236,8.8303,8.8303,8.8236,1
2011-02-25 03:58:00,2011-02-25 03:59:00,8.8148,8.8146,8.8148,8.8144,8.8303,8.8301,8.8303,8.8299,3
2011-02-25 03:59:00,2011-02-25 04:00:00,8.8146,8.815,8.815,8.8142,8.8301,8.8236,8.8301,8.8236,2
2011-02-25 04:00:00,2011-02-25 04:01:00,8.815,8.8163,8.8163,8.8142,8.8236,8.8255,8.8297,8.8236,3
2011-02-25 04:01:00,2011-02-25 04:02:00,8.8163,8.8142,8.8163,8.8142,8.8255,8.8297,8.8297,8.8255,1
2011-02-25 04:02:00,2011-02-25 04:10:00,8.8142,8.8163,8.8163,8.8142,8.8297,8.8267,8.8297,8.8267,1
2011-02-25 04:10:00,2011-02-25 04:11:00,8.8163,8.8163,8.8163,8.8142,8.8267,8.8267,8.8297,8.8267,2
2011-02-25 04:11:00,2011-02-25 04:12:00,8.8163,8.815,8.8163,8.815,8.8267,8.8235,8.8267,8.8235,1
2011-02-25 04:12:00,2011-02-25 04:16:00,8.815,8.8163,8.8163,8.8142,8.8235,8.8255,8.8297,8.8235,3
2011-02-25 04:16:00,2011-02-25 04:17:00,8.8163,8.815,8.8163,8.8142,8.8255,8.8235,8.8255,8.8235,2
2011-02-25 04:17:00,2011-02-25 04:21:00,8.8142,8.815,8.815,8.8142,8.8297,8.8235,8.8297,8.8235,1
2011-02-25 04:21:00,2011-02-25 04:23:00,8.815,8.815,8.815,8.8142,8.8235,8.8235,8.8297,8.8235,2
2011-02-25 04:23:00,2011-02-25 04:25:00,8.815,8.8142,8.815,8.8142,8.8235,8.8297,8.8297,8.8235,1
2011-02-25 04:25:00,2011-02-25 04:26:00,8.8142,8.8156,8.8156,8.8142,8.8297,8.8255,8.8297,8.8255,2
2011-02-25 04:26:00,2011-02-25 04:28:00,8.8156,8.8142,8.8156,8.8142,8.8255,8.8297,8.8297,8.8255,1
2011-02-25 04:28:00,2011-02-25 04:32:00,8.8142,8.815,8.815,8.8142,8.8297,8.8237,8.8297,8.8237,1
2011-02-25 04:32:00,2011-02-25 04:34:00,8.815,8.8142,8.815,8.8142,8.8237,8.8297,8.8297,8.8237,1
2011-02-25 04:34:00,2011-02-25 04:35:00,8.8142,8.8142,8.815,8.8142,8.8297,8.8297,8.8297,8.8237,2
2011-02-25 04:35:00,2011-02-25 04:45:00,8.8142,8.8163,8.8163,8.8142,8.8297,8.8259,8.8297,8.8259,2
2011-02-25 04:45:00,2011-02-25 04:46:00,8.8163,8.8142,8.8163,8.8142,8.8259,8.8297,8.8297,8.8259,1
2011-02-25 04:46:00,2011-02-25 04:48:00,8.8142,8.815,8.815,8.8142,8.8297,8.8236,8.8297,8.8236,1
2011-02-25 04:48:00,2011-02-25 04:49:00,8.815,8.8142,8.815,8.8142,8.8236,8.8297,8.8297,8.8236,1
