open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 21:35:00,2015-04-26 21:36:00,9.37607,9.37476,9.37476,9.37476,9.39197,9.39336,9.39336,9.39336,1
2015-04-26 21:36:00,2015-04-26 21:41:00,9.37476,9.37608,9.37608,9.37608,9.39336,9.39198,9.39198,9.39198,1
2015-04-26 21:41:00,2015-04-26 21:43:00,9.37608,9.37608,9.37608,9.37608,9.39198,9.39333,9.39333,9.39333,1
2015-04-26 21:43:00,2015-04-26 21:49:00,9.37608,9.37473,9.37473,9.37473,9.39333,9.39198,9.39198,9.39198,1
2015-04-26 21:49:00,2015-04-26 21:53:00,9.37473,9.37608,9.37608,9.37608,9.39198,9.39333,9.39333,9.39333,1
2015-04-26 21:53:00,2015-04-26 21:55:00,9.37608,9.37478,9.37478,9.37478,9.39333,9.39203,9.39203,9.39203,1
2015-04-26 21:55:00,2015-04-26 21:57:00,9.37478,9.37604,9.37604,9.37604,9.39203,9.39329,9.39329,9.39329,1
2015-04-26 21:57:00,2015-04-26 22:00:00,9.37604,9.37616,9.37616,9.3757,9.39329,9.39346,9.39346,9.39298,5
2015-04-26 22:00:00,2015-04-26 22:01:00,9.37616,9.37612,9.37614,9.37612,9.39346,9.39342,9.39344,9.39342,2
2015-04-26 22:01:00,2015-04-26 22:02:00,9.37612,9.37599,9.37599,9.37599,9.39342,9.39329,9.39329,9.39329,1
2015-04-26 22:02:00,2015-04-26 22:03:00,9.37599,9.37599,9.37604,9.37582,9.39329,9.39329,9.39334,9.39312,3
2015-04-26 22:03:00,2015-04-26 22:04:00,9.37599,9.37595,9.37597,9.37591,9.39329,9.39325,9.39327,9.39321,3
2015-04-26 22:04:00,2015-04-26 22:05:00,9.37595,9.37669,9.3844,9.37584,9.39325,9.39361,9.3987,9.39314,69
2015-04-26 22:05:00,2015-04-26 22:06:00,9.37669,9.3768,9.3768,9.37512,9.39361,9.3924,9.39346,9.39208,10
2015-04-26 22:06:00,2015-04-26 22:07:00,9.3768,9.377,9.3775,9.37486,9.3924,9.3913,9.3918,9.3904,7
2015-04-26 22:07:00,2015-04-26 22:08:00,9.377,9.3747,9.3779,9.3738,9.3913,9.3904,9.3922,9.3904,9
2015-04-26 22:08:00,2015-04-26 22:09:00,9.3747,9.37477,9.3748,9.37477,9.3904,9.3904,9.3904,9.3903,7
2015-04-26 22:09:00,2015-04-26 22:10:00,9.37477,9.3757,9.3757,9.3757,9.3904,9.3904,9.3904,9.3904,1
2015-04-26 22:10:00,2015-04-26 22:11:00,9.3757,9.3738,9.3789,9.3738,9.3904,9.39025,9.3932,9.39025,24
2015-04-26 22:11:00,2015-04-26 22:12:00,9.3738,9.3738,9.3738,9.3738,9.39025,9.39033,9.39033,9.39018,2
2015-04-26 22:12:00,2015-04-26 22:13:00,9.3738,9.3757,9.3757,9.3747,9.39033,9.3904,9.3904,9.39033,4
2015-04-26 22:13:00,2015-04-26 22:14:00,9.3757,9.3765,9.3789,9.3738,9.3904,9.3908,9.3932,9.3903,23
2015-04-26 22:14:00,2015-04-26 22:15:00,9.3765,9.3768,9.3768,9.3768,9.3908,9.39395,9.39395,9.3914,6
2015-04-26 22:15:00,2015-04-26 22:16:00,9.3768,9.3825,9.384,9.3824,9.39395,9.3968,9.39813,9.39395,13
2015-04-26 22:16:00,2015-04-26 22:19:00,9.3825,9.38043,9.38058,9.38043,9.3968,9.39773,9.39788,9.39773,2
2015-04-26 22:19:00,2015-04-26 22:20:00,9.38043,9.38043,9.38043,9.38043,9.39773,9.3977,9.3977,9.39766,2
2015-04-26 22:20:00,2015-04-26 22:21:00,9.38043,9.38043,9.38043,9.38043,9.3977,9.39769,9.39772,9.39769,2
2015-04-26 22:21:00,2015-04-26 22:22:00,9.38043,9.38044,9.38044,9.38043,9.39769,9.39774,9.39774,9.39773,3
2015-04-26 22:22:00,2015-04-26 22:23:00,9.38044,9.38043,9.38045,9.38043,9.39774,9.39761,9.39774,9.39761,5
2015-04-26 22:23:00,2015-04-26 22:24:00,9.38043,9.38043,9.38043,9.38043,9.39761,9.39765,9.39765,9.39762,3
2015-04-26 22:24:00,2015-04-26 22:25:00,9.38043,9.38049,9.38049,9.38043,9.39765,9.39779,9.39779,9.39766,2
2015-04-26 22:25:00,2015-04-26 22:26:00,9.38049,9.38043,9.38043,9.38043,9.39779,9.39763,9.39763,9.39763,1
2015-04-26 22:26:00,2015-04-26 22:27:00,9.38043,9.3815,9.3815,9.3815,9.39763,9.3965,9.3965,9.3965,1
2015-04-26 22:27:00,2015-04-26 22:30:00,9.3815,9.38043,9.38043,9.38043,9.3965,9.39763,9.39764,9.39763,2
2015-04-26 22:30:00,2015-04-26 22:31:00,9.38043,9.38043,9.38043,9.38043,9.39763,9.39766,9.39767,9.39766,2
2015-04-26 22:31:00,2015-04-26 22:32:00,9.38043,9.38046,9.38046,9.38045,9.39766,9.39769,9.39775,9.39766,5
2015-04-26 22:32:00,2015-04-26 22:33:00,9.38046,9.38053,9.38053,9.38052,9.39769,9.39783,9.39783,9.39782,2
2015-04-26 22:33:00,2015-04-26 22:34:00,9.38053,9.38055,9.38062,9.38052,9.39783,9.39785,9.39785,9.39782,4
2015-04-26 22:34:00,2015-04-26 22:35:00,9.38055,9.38062,9.38062,9.38062,9.39785,9.3978,9.39785,9.39779,4
2015-04-26 22:35:00,2015-04-26 22:36:00,9.38062,9.38062,9.38062,9.38062,9.3978,9.39792,9.39792,9.39781,2
2015-04-26 22:36:00,2015-04-26 22:37:00,9.38062,9.38062,9.38062,9.38062,9.39792,9.39781,9.39788,9.39781,2
2015-04-26 22:37:00,2015-04-26 22:38:00,9.38062,9.38062,9.38062,9.38062,9.39781,9.39782,9.39782,9.39782,1
2015-04-26 22:38:00,2015-04-26 22:39:00,9.38062,9.38062,9.38062,9.38062,9.39782,9.39781,9.39781,9.39781,1
2015-04-26 22:39:00,2015-04-26 22:40:00,9.38062,9.3775,9.382,9.3762,9.39781,9.39271,9.39781,9.3915,25
2015-04-26 22:40:00,2015-04-26 22:41:00,9.3775,9.3767,9.3775,9.3767,9.39271,9.3917,9.3925,9.3917,6
2015-04-26 22:41:00,2015-04-26 22:42:00,9.3767,9.3768,9.3775,9.3768,9.3917,9.3918,9.3925,9.3918,6
2015-04-26 22:42:00,2015-04-26 22:45:00,9.3768,9.3768,9.3768,9.376,9.3918,9.3918,9.39332,9.3917,4
2015-04-26 22:45:00,2015-04-26 22:46:00,9.3768,9.38089,9.38118,9.37904,9.3918,9.39151,9.3918,9.38966,5
2015-04-26 22:46:00,2015-04-26 22:47:00,9.38089,9.38083,9.38088,9.38077,9.39151,9.39145,9.3915,9.39139,3
2015-04-26 22:47:00,2015-04-26 22:49:00,9.38083,9.38083,9.38084,9.38082,9.39145,9.39145,9.39146,9.39144,3
2015-04-26 22:49:00,2015-04-26 22:50:00,9.38083,9.38084,9.38084,9.38083,9.39145,9.39146,9.39146,9.39145,3
2015-04-26 22:50:00,2015-04-26 22:51:00,9.38084,9.38082,9.38085,9.38082,9.39146,9.39144,9.39147,9.39144,2
2015-04-26 22:51:00,2015-04-26 22:52:00,9.38082,9.38074,9.38091,9.38074,9.39144,9.39136,9.39153,9.39136,3
2015-04-26 22:52:00,2015-04-26 22:53:00,9.38074,9.38074,9.38075,9.38074,9.39136,9.39136,9.39137,9.39136,2
2015-04-26 22:53:00,2015-04-26 22:54:00,9.38074,9.38074,9.38074,9.38071,9.39136,9.39136,9.39136,9.39133,2
2015-04-26 22:54:00,2015-04-26 22:56:00,9.38074,9.3808,9.3808,9.38075,9.39136,9.39142,9.39142,9.39137,2
2015-04-26 22:56:00,2015-04-26 22:57:00,9.3808,9.3809,9.3809,9.38083,9.39142,9.39152,9.39152,9.39145,2
2015-04-26 22:57:00,2015-04-26 22:58:00,9.3809,9.38089,9.38089,9.38086,9.39152,9.39151,9.39151,9.39148,2
2015-04-26 22:58:00,2015-04-26 22:59:00,9.38089,9.38088,9.38142,9.38088,9.39151,9.3915,9.39204,9.3915,3
2015-04-26 22:59:00,2015-04-26 23:00:00,9.38088,9.38086,9.38086,9.38075,9.3915,9.39148,9.39148,9.39137,3
2015-04-26 23:00:00,2015-04-26 23:01:00,9.38086,9.38083,9.38083,9.38083,9.39148,9.39145,9.39145,9.39145,1
2015-04-26 23:01:00,2015-04-26 23:02:00,9.38083,9.38083,9.38089,9.38083,9.39145,9.39145,9.39151,9.39145,2
2015-04-26 23:02:00,2015-04-26 23:03:00,9.38083,9.38093,9.3815,9.38045,9.39145,9.39155,9.39212,9.39107,5
2015-04-26 23:03:00,2015-04-26 23:04:00,9.38093,9.38063,9.38066,9.38063,9.39155,9.39125,9.39128,9.39125,2
2015-04-26 23:04:00,2015-04-26 23:05:00,9.38063,9.38064,9.38069,9.38064,9.39125,9.39126,9.39131,9.39126,3
2015-04-26 23:05:00,2015-04-26 23:06:00,9.38064,9.38074,9.38074,9.38072,9.39126,9.39136,9.39136,9.39134,3
2015-04-26 23:06:00,2015-04-26 23:07:00,9.38074,9.38046,9.38075,9.38046,9.39136,9.39108,9.39137,9.39108,3
2015-04-26 23:07:00,2015-04-26 23:08:00,9.38046,9.38042,9.38044,9.38042,9.39108,9.39104,9.39106,9.39104,2
2015-04-26 23:08:00,2015-04-26 23:09:00,9.38042,9.38052,9.38052,9.38046,9.39104,9.39114,9.39114,9.39108,2
2015-04-26 23:09:00,2015-04-26 23:10:00,9.38052,9.38049,9.38054,9.38049,9.39114,9.39111,9.39116,9.39111,2
2015-04-26 23:10:00,2015-04-26 23:11:00,9.38049,9.38057,9.38057,9.38044,9.39111,9.39119,9.39119,9.39106,3
2015-04-26 23:11:00,2015-04-26 23:12:00,9.38057,9.38056,9.38056,9.3805,9.39119,9.39118,9.39118,9.39112,3
2015-04-26 23:12:00,2015-04-26 23:13:00,9.38056,9.38056,9.38056,9.38055,9.39118,9.39118,9.39118,9.39117,2
2015-04-26 23:13:00,2015-04-26 23:15:00,9.38056,9.3805,9.3805,9.38045,9.39118,9.39112,9.39112,9.39107,3
2015-04-26 23:15:00,2015-04-26 23:16:00,9.3805,9.3805,9.3805,9.38049,9.39112,9.39112,9.39112,9.39111,2
2015-04-26 23:16:00,2015-04-26 23:17:00,9.3805,9.3798,9.38064,9.37868,9.39112,9.3882,9.39126,9.3882,25
2015-04-26 23:17:00,2015-04-26 23:18:00,9.3798,9.38487,9.38681,9.38142,9.3882,9.38881,9.3892,9.38646,23
2015-04-26 23:18:00,2015-04-26 23:19:00,9.38487,9.38489,9.38491,9.3847,9.38881,9.38883,9.38885,9.38864,3
2015-04-26 23:19:00,2015-04-26 23:20:00,9.38489,9.3849,9.3849,9.3849,9.38883,9.38884,9.38884,9.38884,1
2015-04-26 23:20:00,2015-04-26 23:21:00,9.3849,9.38491,9.38491,9.38487,9.38884,9.38885,9.38885,9.38881,3
2015-04-26 23:21:00,2015-04-26 23:22:00,9.38491,9.38485,9.38485,9.38483,9.38885,9.38879,9.38879,9.38877,2
2015-04-26 23:22:00,2015-04-26 23:23:00,9.38485,9.3848,9.38486,9.3848,9.38879,9.38874,9.3888,9.38874,2
2015-04-26 23:23:00,2015-04-26 23:24:00,9.3848,9.38477,9.38477,9.38477,9.38874,9.38871,9.38871,9.38871,1
2015-04-26 23:24:00,2015-04-26 23:25:00,9.38477,9.38476,9.38478,9.38475,9.38871,9.3887,9.38872,9.38869,3
2015-04-26 23:25:00,2015-04-26 23:26:00,9.38476,9.38473,9.38477,9.38473,9.3887,9.38867,9.38871,9.38867,2
2015-04-26 23:26:00,2015-04-26 23:27:00,9.38473,9.38364,9.38516,9.38274,9.38867,9.38758,9.3891,9.38668,13
2015-04-26 23:27:00,2015-04-26 23:28:00,9.38364,9.38364,9.38365,9.38361,9.38758,9.38758,9.38759,9.38755,3
2015-04-26 23:28:00,2015-04-26 23:29:00,9.38364,9.38358,9.38362,9.38358,9.38758,9.38752,9.38756,9.38752,3
2015-04-26 23:29:00,2015-04-26 23:30:00,9.38358,9.38364,9.38364,9.3836,9.38752,9.38758,9.38758,9.38754,2
2015-04-26 23:30:00,2015-04-26 23:31:00,9.38364,9.38363,9.38363,9.38361,9.38758,9.38757,9.38757,9.38755,2
2015-04-26 23:31:00,2015-04-26 23:32:00,9.38363,9.38362,9.38362,9.38362,9.38757,9.38756,9.38756,9.38756,1
2015-04-26 23:32:00,2015-04-26 23:33:00,9.38362,9.38361,9.38361,9.38357,9.38756,9.38755,9.38755,9.38751,3
2015-04-26 23:33:00,2015-04-26 23:34:00,9.38361,9.38363,9.38363,9.38361,9.38755,9.38757,9.38757,9.38755,3
2015-04-26 23:34:00,2015-04-26 23:35:00,9.38363,9.38363,9.38365,9.38363,9.38757,9.38757,9.38759,9.38757,3
2015-04-26 23:35:00,2015-04-26 23:36:00,9.38363,9.38361,9.38361,9.3836,9.38757,9.38755,9.38755,9.38754,2
2015-04-26 23:36:00,2015-04-26 23:37:00,9.38361,9.38376,9.38376,9.38355,9.38755,9.3877,9.3877,9.38749,3
2015-04-26 23:37:00,2015-04-26 23:38:00,9.38376,9.38367,9.38368,9.38367,9.3877,9.38761,9.38762,9.38761,2
2015-04-26 23:38:00,2015-04-26 23:39:00,9.38367,9.38366,9.38366,9.38366,9.38761,9.3876,9.3876,9.3876,1
2015-04-26 23:39:00,2015-04-26 23:41:00,9.38366,9.38368,9.38369,9.38349,9.3876,9.38762,9.38763,9.38743,4
2015-04-26 23:41:00,2015-04-26 23:42:00,9.38368,9.38371,9.38371,9.38368,9.38762,9.38765,9.38765,9.38762,3
2015-04-26 23:42:00,2015-04-26 23:43:00,9.38371,9.38368,9.38368,9.38367,9.38765,9.38762,9.38762,9.38761,2
2015-04-26 23:43:00,2015-04-26 23:44:00,9.38368,9.38367,9.38369,9.38367,9.38762,9.38761,9.38763,9.38761,2
2015-04-26 23:44:00,2015-04-26 23:45:00,9.38367,9.38366,9.38368,9.38366,9.38761,9.3876,9.38762,9.3876,3
2015-04-26 23:45:00,2015-04-26 23:46:00,9.38366,9.38369,9.38369,9.38367,9.3876,9.38763,9.38763,9.38761,2
2015-04-26 23:46:00,2015-04-26 23:47:00,9.38369,9.3836,9.3836,9.38359,9.38763,9.38754,9.38754,9.38753,2
2015-04-26 23:47:00,2015-04-26 23:48:00,9.3836,9.38361,9.38362,9.38361,9.38754,9.38755,9.38756,9.38755,2
2015-04-26 23:48:00,2015-04-26 23:49:00,9.38361,9.38376,9.38376,9.38321,9.38755,9.3877,9.3877,9.38715,6
2015-04-26 23:49:00,2015-04-26 23:50:00,9.38376,9.38369,9.38369,9.38369,9.3877,9.38763,9.38763,9.38763,1
2015-04-26 23:50:00,2015-04-26 23:51:00,9.38369,9.38362,9.38386,9.38352,9.38763,9.38756,9.3878,9.38746,5
2015-04-26 23:51:00,2015-04-26 23:52:00,9.38362,9.38358,9.38365,9.38358,9.38756,9.38752,9.38759,9.38752,2
2015-04-26 23:52:00,2015-04-26 23:53:00,9.38358,9.38357,9.38357,9.38356,9.38752,9.38751,9.38751,9.3875,3
2015-04-26 23:53:00,2015-04-26 23:54:00,9.38357,9.38356,9.38356,9.38356,9.38751,9.3875,9.3875,9.3875,1
2015-04-26 23:54:00,2015-04-26 23:55:00,9.38356,9.38358,9.38359,9.3834,9.3875,9.38752,9.38753,9.38734,5
2015-04-26 23:55:00,2015-04-26 23:56:00,9.38358,9.38356,9.38357,9.38356,9.38752,9.3875,9.38751,9.3875,2
2015-04-26 23:56:00,2015-04-26 23:57:00,9.38356,9.38358,9.38358,9.38357,9.3875,9.38752,9.38752,9.38751,2
2015-04-26 23:57:00,2015-04-26 23:58:00,9.38358,9.3836,9.38365,9.3836,9.38752,9.38754,9.38759,9.38754,2
2015-04-26 23:58:00,2015-04-26 23:59:00,9.3836,9.3842,9.3842,9.38353,9.38754,9.38814,9.38814,9.38747,5
2015-04-26 23:59:00,2015-04-27 00:00:00,9.3842,9.38364,9.38388,9.38357,9.38814,9.38758,9.38782,9.38751,4
2015-04-27 00:00:00,2015-04-27 00:01:00,9.38364,9.3836,9.38388,9.3836,9.38758,9.38754,9.38782,9.38754,13
2015-04-27 00:01:00,2015-04-27 00:02:00,9.3836,9.38345,9.3837,9.38344,9.38754,9.38739,9.38764,9.38738,5
2015-04-27 00:02:00,2015-04-27 00:04:00,9.38339,9.3834,9.38348,9.3834,9.38733,9.38734,9.38742,9.38734,2
2015-04-27 00:04:00,2015-04-27 00:05:00,9.3834,9.38345,9.38345,9.38345,9.38734,9.38739,9.38739,9.38739,1
2015-04-27 00:05:00,2015-04-27 00:06:00,9.38345,9.38347,9.38347,9.38339,9.38739,9.38741,9.38741,9.38733,2
2015-04-27 00:06:00,2015-04-27 00:07:00,9.38347,9.38344,9.38352,9.38335,9.38741,9.38738,9.38746,9.38729,3
2015-04-27 00:07:00,2015-04-27 00:08:00,9.38344,9.38337,9.38354,9.38332,9.38738,9.38731,9.38748,9.38726,6
2015-04-27 00:08:00,2015-04-27 00:09:00,9.38337,9.38347,9.38349,9.38347,9.38731,9.38741,9.38743,9.38741,3
2015-04-27 00:09:00,2015-04-27 00:10:00,9.38347,9.38346,9.38346,9.38346,9.38741,9.3874,9.3874,9.3874,1
2015-04-27 00:10:00,2015-04-27 00:11:00,9.38346,9.38352,9.38353,9.38352,9.3874,9.38746,9.38747,9.38746,2
2015-04-27 00:11:00,2015-04-27 00:12:00,9.38352,9.38349,9.38349,9.38348,9.38746,9.38743,9.38743,9.38742,3
2015-04-27 00:12:00,2015-04-27 00:13:00,9.38349,9.38348,9.38348,9.38348,9.38743,9.38742,9.38742,9.38742,1
2015-04-27 00:13:00,2015-04-27 00:14:00,9.38348,9.38341,9.38343,9.38341,9.38742,9.38735,9.38737,9.38735,2
2015-04-27 00:14:00,2015-04-27 00:15:00,9.38341,9.38366,9.38366,9.38344,9.38735,9.3876,9.3876,9.38738,4
2015-04-27 00:15:00,2015-04-27 00:16:00,9.38366,9.3837,9.3837,9.38368,9.3876,9.38764,9.38764,9.38762,2
2015-04-27 00:16:00,2015-04-27 00:17:00,9.3837,9.38369,9.38369,9.38367,9.38764,9.38763,9.38763,9.38761,3
2015-04-27 00:17:00,2015-04-27 00:18:00,9.38369,9.38371,9.38371,9.38371,9.38763,9.38765,9.38765,9.38765,1
2015-04-27 00:18:00,2015-04-27 00:19:00,9.38371,9.38373,9.38373,9.38367,9.38765,9.38767,9.38767,9.38761,3
2015-04-27 00:19:00,2015-04-27 00:20:00,9.38373,9.38366,9.38369,9.38362,9.38767,9.3876,9.38763,9.38756,3
2015-04-27 00:20:00,2015-04-27 00:21:00,9.38366,9.38367,9.38367,9.38367,9.3876,9.38761,9.38761,9.38761,1
2015-04-27 00:21:00,2015-04-27 00:22:00,9.38367,9.38367,9.38367,9.38363,9.38761,9.38761,9.38761,9.38757,2
2015-04-27 00:22:00,2015-04-27 00:23:00,9.38367,9.38365,9.38368,9.38365,9.38761,9.38718,9.38718,9.38718,3
2015-04-27 00:23:00,2015-04-27 00:24:00,9.38365,9.38362,9.38368,9.38362,9.38718,9.38718,9.38718,9.38718,2
2015-04-27 00:24:00,2015-04-27 00:25:00,9.38362,9.38369,9.38369,9.38366,9.38718,9.38718,9.38718,9.38718,3
2015-04-27 00:25:00,2015-04-27 00:26:00,9.38369,9.38368,9.38368,9.38366,9.38718,9.38718,9.38718,9.38718,2
2015-04-27 00:26:00,2015-04-27 00:27:00,9.38368,9.38371,9.38372,9.38371,9.38718,9.38718,9.38718,9.38718,2
2015-04-27 00:27:00,2015-04-27 00:28:00,9.38371,9.3837,9.3837,9.3837,9.38718,9.38717,9.38718,9.38717,2
2015-04-27 00:28:00,2015-04-27 00:29:00,9.3837,9.3837,9.3837,9.38353,9.38717,9.38718,9.38718,9.38717,5
2015-04-27 00:29:00,2015-04-27 00:30:00,9.3837,9.38372,9.38372,9.38351,9.38718,9.38725,9.38728,9.38718,9
2015-04-27 00:30:00,2015-04-27 00:31:00,9.38372,9.38367,9.38372,9.3835,9.38725,9.38725,9.38725,9.38725,8
2015-04-27 00:31:00,2015-04-27 00:32:00,9.38367,9.38365,9.38369,9.38365,9.38725,9.38725,9.38725,9.38725,2
2015-04-27 00:32:00,2015-04-27 00:33:00,9.38365,9.38369,9.38369,9.38369,9.38725,9.38725,9.38725,9.38725,1
2015-04-27 00:33:00,2015-04-27 00:34:00,9.38369,9.38366,9.38372,9.38349,9.38725,9.38725,9.38725,9.38725,5
2015-04-27 00:34:00,2015-04-27 00:35:00,9.38366,9.38358,9.38363,9.38358,9.38725,9.38718,9.38725,9.38715,5
2015-04-27 00:35:00,2015-04-27 00:36:00,9.38358,9.38366,9.38366,9.38357,9.38718,9.38725,9.38728,9.38718,5
2015-04-27 00:36:00,2015-04-27 00:37:00,9.38366,9.38358,9.38366,9.38358,9.38725,9.38718,9.38718,9.38715,5
2015-04-27 00:37:00,2015-04-27 00:38:00,9.38358,9.3836,9.38361,9.3836,9.38718,9.38718,9.38718,9.38718,2
2015-04-27 00:38:00,2015-04-27 00:39:00,9.3836,9.38361,9.38361,9.38356,9.38718,9.38718,9.38718,9.38718,3
2015-04-27 00:39:00,2015-04-27 00:40:00,9.38361,9.38363,9.38366,9.38344,9.38718,9.38724,9.38728,9.38718,5
2015-04-27 00:40:00,2015-04-27 00:41:00,9.38363,9.38367,9.3837,9.38367,9.38724,9.38724,9.38724,9.38724,2
2015-04-27 00:41:00,2015-04-27 00:42:00,9.38367,9.3835,9.38367,9.3835,9.38724,9.38727,9.38727,9.38724,4
2015-04-27 00:42:00,2015-04-27 00:43:00,9.3835,9.38361,9.38361,9.38357,9.38727,9.38726,9.38727,9.38726,4
2015-04-27 00:43:00,2015-04-27 00:44:00,9.38361,9.38362,9.38378,9.38362,9.38726,9.38726,9.38726,9.38726,3
2015-04-27 00:44:00,2015-04-27 00:45:00,9.38362,9.38362,9.38363,9.38362,9.38726,9.38726,9.38726,9.38726,2
2015-04-27 00:45:00,2015-04-27 00:46:00,9.38362,9.38364,9.38364,9.38345,9.38726,9.38758,9.38758,9.38716,6
2015-04-27 00:46:00,2015-04-27 00:47:00,9.38364,9.38364,9.38364,9.38347,9.38758,9.38758,9.38758,9.38741,2
2015-04-27 00:47:00,2015-04-27 00:48:00,9.38364,9.38364,9.38365,9.38364,9.38758,9.38758,9.38759,9.38758,2
2015-04-27 00:48:00,2015-04-27 00:49:00,9.38364,9.38359,9.38366,9.38359,9.38758,9.38753,9.3876,9.38753,3
2015-04-27 00:49:00,2015-04-27 00:50:00,9.38359,9.38363,9.38367,9.38361,9.38753,9.38757,9.38761,9.38755,3
2015-04-27 00:50:00,2015-04-27 00:51:00,9.38363,9.38636,9.38706,9.38364,9.38757,9.3903,9.391,9.38758,16
2015-04-27 00:51:00,2015-04-27 00:52:00,9.38636,9.38629,9.38636,9.38611,9.3903,9.39023,9.3903,9.39005,7
2015-04-27 00:52:00,2015-04-27 00:53:00,9.38629,9.3863,9.3863,9.38626,9.39023,9.39024,9.39024,9.3902,3
2015-04-27 00:53:00,2015-04-27 00:54:00,9.3863,9.38644,9.38644,9.38578,9.39024,9.39038,9.39038,9.38972,9
2015-04-27 00:54:00,2015-04-27 00:55:00,9.38644,9.38593,9.38641,9.38593,9.39038,9.38987,9.39035,9.38987,6
2015-04-27 00:55:00,2015-04-27 00:56:00,9.38593,9.38637,9.38638,9.3853,9.38987,9.39031,9.39032,9.38924,8
2015-04-27 00:56:00,2015-04-27 00:57:00,9.38637,9.38635,9.38635,9.38614,9.39031,9.39029,9.39029,9.39008,4
2015-04-27 00:57:00,2015-04-27 00:58:00,9.38635,9.38598,9.38631,9.38598,9.39029,9.38992,9.39025,9.38992,4
2015-04-27 00:58:00,2015-04-27 00:59:00,9.38598,9.38632,9.38639,9.38527,9.38992,9.39026,9.39033,9.38921,10
2015-04-27 00:59:00,2015-04-27 01:00:00,9.38632,9.38642,9.38642,9.38641,9.39026,9.39036,9.39036,9.39035,3
2015-04-27 01:00:00,2015-04-27 01:01:00,9.38642,9.3862,9.38642,9.38614,9.39036,9.39014,9.39036,9.39008,5
2015-04-27 01:01:00,2015-04-27 01:02:00,9.3862,9.38621,9.38621,9.38596,9.39014,9.39015,9.39015,9.3899,4
2015-04-27 01:02:00,2015-04-27 01:03:00,9.38621,9.38615,9.38615,9.38615,9.39015,9.39009,9.39009,9.39009,1
