open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 06:22:00,2014-12-26 06:23:00,9.52411,9.51593,9.5213,9.51576,9.5379,9.5403,9.5407,9.5379,12
2014-12-26 06:23:00,2014-12-26 06:24:00,9.51593,9.5112,9.5278,9.5112,9.5403,9.5359,9.5409,9.5359,36
2014-12-26 06:24:00,2014-12-26 06:25:00,9.5112,9.5103,9.5133,9.5103,9.5359,9.5289,9.5359,9.5289,30
2014-12-26 06:25:00,2014-12-26 06:29:00,9.5103,9.5153,9.5153,9.5153,9.5289,9.5402,9.5402,9.5402,1
2014-12-26 06:29:00,2014-12-26 06:30:00,9.5153,9.51783,9.51783,9.51775,9.5402,9.53945,9.53945,9.53934,3
2014-12-26 06:30:00,2014-12-26 06:31:00,9.51783,9.51778,9.51784,9.51663,9.53945,9.5394,9.53946,9.53825,13
2014-12-26 06:31:00,2014-12-26 06:32:00,9.51778,9.51672,9.51784,9.51664,9.5394,9.53834,9.53946,9.53826,6
2014-12-26 06:32:00,2014-12-26 06:33:00,9.51672,9.51668,9.5178,9.5166,9.53834,9.5383,9.53942,9.53822,6
2014-12-26 06:33:00,2014-12-26 06:34:00,9.51668,9.51701,9.51777,9.51701,9.5383,9.53864,9.53939,9.53864,3
2014-12-26 06:34:00,2014-12-26 06:35:00,9.51701,9.517,9.51773,9.51658,9.53864,9.53862,9.53935,9.5382,3
2014-12-26 06:35:00,2014-12-26 06:36:00,9.517,9.51722,9.518,9.51585,9.53862,9.53884,9.53963,9.53748,5
2014-12-26 06:36:00,2014-12-26 06:37:00,9.51722,9.51799,9.51802,9.51682,9.53884,9.53961,9.53964,9.53844,8
2014-12-26 06:37:00,2014-12-26 06:38:00,9.51799,9.51711,9.51819,9.51684,9.53961,9.53873,9.53982,9.53846,6
2014-12-26 06:38:00,2014-12-26 06:39:00,9.51711,9.51681,9.51818,9.51681,9.53873,9.53843,9.5398,9.53843,11
2014-12-26 06:39:00,2014-12-26 06:40:00,9.51681,9.51786,9.51786,9.51754,9.53843,9.53948,9.53948,9.53916,2
2014-12-26 06:40:00,2014-12-26 06:41:00,9.51786,9.51786,9.51787,9.51786,9.53948,9.53948,9.53949,9.53948,3
2014-12-26 06:41:00,2014-12-26 06:43:00,9.51786,9.51789,9.51789,9.51789,9.53948,9.53951,9.53951,9.53951,1
2014-12-26 06:43:00,2014-12-26 06:44:00,9.51789,9.51785,9.51789,9.51785,9.53951,9.53947,9.53948,9.53947,4
2014-12-26 06:44:00,2014-12-26 06:45:00,9.51785,9.51786,9.51786,9.51786,9.53947,9.53948,9.53948,9.53948,1
2014-12-26 06:45:00,2014-12-26 06:46:00,9.51786,9.51785,9.51786,9.51785,9.53948,9.53948,9.53948,9.53947,3
2014-12-26 06:46:00,2014-12-26 06:47:00,9.51785,9.51638,9.51787,9.51412,9.53948,9.53801,9.53949,9.53574,8
2014-12-26 06:47:00,2014-12-26 06:48:00,9.51638,9.51706,9.51706,9.51686,9.53801,9.53868,9.53869,9.53848,3
2014-12-26 06:48:00,2014-12-26 06:49:00,9.51706,9.51706,9.51707,9.51706,9.53868,9.53869,9.53869,9.53869,2
2014-12-26 06:49:00,2014-12-26 06:50:00,9.51706,9.51389,9.51707,9.51389,9.53869,9.53552,9.53869,9.53552,5
2014-12-26 06:50:00,2014-12-26 06:51:00,9.51389,9.51459,9.51467,9.51459,9.53552,9.53621,9.53629,9.53621,3
2014-12-26 06:51:00,2014-12-26 06:52:00,9.51459,9.51461,9.51463,9.51461,9.53621,9.53624,9.53625,9.53623,3
2014-12-26 06:52:00,2014-12-26 06:53:00,9.51461,9.51463,9.51463,9.51461,9.53624,9.53625,9.53625,9.53623,2
2014-12-26 06:53:00,2014-12-26 06:54:00,9.51463,9.51443,9.51443,9.51302,9.53625,9.53605,9.53605,9.53464,3
2014-12-26 06:54:00,2014-12-26 06:55:00,9.51443,9.5144,9.51441,9.5144,9.53605,9.53603,9.53603,9.53603,2
2014-12-26 06:55:00,2014-12-26 06:56:00,9.5144,9.51471,9.51471,9.5144,9.53603,9.53633,9.53633,9.53602,3
2014-12-26 06:56:00,2014-12-26 06:57:00,9.51471,9.51473,9.51473,9.5147,9.53633,9.53635,9.53635,9.53632,3
2014-12-26 06:57:00,2014-12-26 07:06:00,9.51473,9.51722,9.51722,9.51377,9.53635,9.53368,9.53713,9.53368,2
2014-12-26 07:06:00,2014-12-26 07:11:00,9.51722,9.52172,9.52172,9.51817,9.53368,9.5376,9.54022,9.5376,6
2014-12-26 07:11:00,2014-12-26 07:12:00,9.52172,9.52125,9.52143,9.52125,9.5376,9.5376,9.5376,9.5376,2
2014-12-26 07:12:00,2014-12-26 07:13:00,9.52125,9.52118,9.52119,9.52118,9.5376,9.5376,9.5376,9.5376,2
2014-12-26 07:13:00,2014-12-26 07:14:00,9.52118,9.52126,9.52126,9.52115,9.5376,9.5376,9.5376,9.5375,4
2014-12-26 07:14:00,2014-12-26 07:15:00,9.52126,9.52127,9.52128,9.52127,9.5376,9.5376,9.5376,9.5376,2
2014-12-26 07:15:00,2014-12-26 07:16:00,9.52127,9.52123,9.52123,9.52123,9.5376,9.5375,9.5376,9.5375,2
2014-12-26 07:16:00,2014-12-26 07:17:00,9.52123,9.52109,9.52109,9.52104,9.5375,9.5374,9.5375,9.5374,3
2014-12-26 07:17:00,2014-12-26 07:18:00,9.52109,9.52113,9.52113,9.52106,9.5374,9.5375,9.5375,9.5374,3
2014-12-26 07:18:00,2014-12-26 07:19:00,9.52113,9.52112,9.52113,9.52112,9.5375,9.5374,9.5374,9.5374,2
2014-12-26 07:19:00,2014-12-26 07:20:00,9.52112,9.52111,9.52111,9.52111,9.5374,9.5374,9.5374,9.5374,1
2014-12-26 07:20:00,2014-12-26 07:21:00,9.52111,9.52112,9.52112,9.52111,9.5374,9.5374,9.5374,9.5374,3
2014-12-26 07:21:00,2014-12-26 07:22:00,9.52112,9.52122,9.52122,9.52118,9.5374,9.5376,9.53764,9.5374,4
2014-12-26 07:22:00,2014-12-26 07:23:00,9.52122,9.52118,9.52118,9.52118,9.5376,9.53764,9.53764,9.5376,2
2014-12-26 07:23:00,2014-12-26 07:24:00,9.52118,9.52134,9.52134,9.52114,9.53764,9.5377,9.5377,9.5376,4
2014-12-26 07:24:00,2014-12-26 07:25:00,9.52134,9.52131,9.52138,9.52131,9.5377,9.5377,9.5378,9.5377,5
2014-12-26 07:25:00,2014-12-26 07:26:00,9.52131,9.5213,9.5213,9.5213,9.5377,9.5377,9.5377,9.5377,1
2014-12-26 07:26:00,2014-12-26 07:27:00,9.5213,9.5213,9.5213,9.52126,9.5377,9.5377,9.5377,9.5377,2
2014-12-26 07:27:00,2014-12-26 07:28:00,9.5213,9.52127,9.5213,9.52127,9.5377,9.53773,9.53776,9.53773,3
2014-12-26 07:28:00,2014-12-26 07:29:00,9.52127,9.52125,9.52127,9.52125,9.53773,9.53771,9.53771,9.53771,2
2014-12-26 07:29:00,2014-12-26 07:31:00,9.52125,9.52121,9.52125,9.52121,9.53771,9.53767,9.5377,9.53767,4
2014-12-26 07:31:00,2014-12-26 07:32:00,9.52121,9.5212,9.52122,9.5212,9.53767,9.5375,9.5375,9.5375,3
2014-12-26 07:32:00,2014-12-26 07:33:00,9.5212,9.52112,9.52112,9.52112,9.5375,9.5375,9.5375,9.5375,1
2014-12-26 07:33:00,2014-12-26 07:34:00,9.52112,9.52113,9.52113,9.52113,9.5375,9.5375,9.5375,9.5375,1
2014-12-26 07:34:00,2014-12-26 07:35:00,9.52113,9.52109,9.52122,9.52109,9.5375,9.5375,9.53759,9.5374,7
2014-12-26 07:35:00,2014-12-26 07:36:00,9.52109,9.52123,9.52123,9.52109,9.5375,9.53769,9.53769,9.53755,4
2014-12-26 07:36:00,2014-12-26 07:37:00,9.52123,9.52109,9.52123,9.52109,9.53769,9.53755,9.53763,9.53755,6
2014-12-26 07:37:00,2014-12-26 07:38:00,9.52109,9.52109,9.52109,9.52108,9.53755,9.53755,9.53755,9.53754,3
2014-12-26 07:38:00,2014-12-26 07:39:00,9.52109,9.52133,9.52139,9.5212,9.53755,9.53779,9.5378,9.53766,4
2014-12-26 07:39:00,2014-12-26 07:41:00,9.52133,9.52129,9.52133,9.52129,9.53779,9.5377,9.5377,9.5377,2
2014-12-26 07:41:00,2014-12-26 07:42:00,9.52129,9.52107,9.52129,9.52107,9.5377,9.53753,9.5376,9.53753,4
2014-12-26 07:42:00,2014-12-26 07:44:00,9.52107,9.52101,9.52107,9.52101,9.53753,9.53747,9.5375,9.53747,4
2014-12-26 07:44:00,2014-12-26 07:46:00,9.52101,9.52094,9.52103,9.52094,9.53747,9.5374,9.53749,9.5374,5
2014-12-26 07:46:00,2014-12-26 07:47:00,9.52094,9.52098,9.52099,9.52098,9.5374,9.53744,9.53745,9.53744,3
2014-12-26 07:47:00,2014-12-26 07:48:00,9.52098,9.52075,9.52098,9.52075,9.53744,9.53721,9.53737,9.53721,5
2014-12-26 07:48:00,2014-12-26 07:49:00,9.52075,9.52067,9.52075,9.52067,9.53721,9.53713,9.5372,9.53713,5
2014-12-26 07:49:00,2014-12-26 07:50:00,9.52067,9.52067,9.52067,9.52066,9.53713,9.53713,9.53713,9.53712,3
2014-12-26 07:50:00,2014-12-26 07:51:00,9.52067,9.52297,9.52297,9.52186,9.53713,9.5378,9.5378,9.5377,5
2014-12-26 07:51:00,2014-12-26 07:53:00,9.52297,9.52305,9.52305,9.52292,9.5378,9.5378,9.5378,9.5378,2
2014-12-26 07:53:00,2014-12-26 07:54:00,9.52305,9.52367,9.52367,9.52305,9.5378,9.5379,9.5379,9.5379,2
2014-12-26 07:54:00,2014-12-26 07:55:00,9.52367,9.52366,9.52366,9.52366,9.5379,9.5379,9.5379,9.5379,1
2014-12-26 07:55:00,2014-12-26 07:56:00,9.52366,9.5236,9.52366,9.5236,9.5379,9.5379,9.538,9.5379,3
2014-12-26 07:56:00,2014-12-26 07:57:00,9.5236,9.52363,9.52363,9.52363,9.5379,9.5379,9.5379,9.5379,1
2014-12-26 07:57:00,2014-12-26 07:59:00,9.52363,9.52363,9.52363,9.52363,9.5379,9.54009,9.54009,9.54009,1
2014-12-26 07:59:00,2014-12-26 08:00:00,9.52363,9.5236,9.52363,9.5204,9.54009,9.5377,9.538,9.5377,7
2014-12-26 08:00:00,2014-12-26 08:01:00,9.5236,9.5236,9.52364,9.5236,9.5377,9.5376,9.5377,9.5376,4
2014-12-26 08:01:00,2014-12-26 08:02:00,9.5236,9.52352,9.52356,9.52352,9.5376,9.5377,9.5377,9.5376,3
2014-12-26 08:02:00,2014-12-26 08:03:00,9.52352,9.5235,9.5235,9.5235,9.5377,9.5377,9.5377,9.5377,1
2014-12-26 08:03:00,2014-12-26 08:04:00,9.5235,9.52353,9.52353,9.52348,9.5377,9.5377,9.5377,9.5377,2
2014-12-26 08:04:00,2014-12-26 08:05:00,9.52353,9.52353,9.52353,9.52353,9.5377,9.5377,9.53999,9.5377,3
2014-12-26 08:05:00,2014-12-26 08:06:00,9.52353,9.52358,9.52358,9.52358,9.5377,9.5377,9.5377,9.5377,1
2014-12-26 08:06:00,2014-12-26 08:07:00,9.52358,9.52,9.5201,9.52,9.5377,9.5376,9.5377,9.5376,3
2014-12-26 08:07:00,2014-12-26 08:10:00,9.52,9.52,9.52,9.5199,9.5376,9.5376,9.541,9.5376,3
2014-12-26 08:10:00,2014-12-26 08:12:00,9.52,9.5199,9.5199,9.5199,9.5376,9.5375,9.5376,9.5375,2
2014-12-26 08:12:00,2014-12-26 08:13:00,9.5199,9.5198,9.5198,9.5198,9.5375,9.5374,9.5375,9.5374,2
2014-12-26 08:13:00,2014-12-26 08:14:00,9.5198,9.521,9.521,9.5197,9.5374,9.5375,9.5375,9.5373,4
2014-12-26 08:14:00,2014-12-26 08:15:00,9.521,9.521,9.521,9.521,9.5375,9.5374,9.5374,9.5374,1
2014-12-26 08:15:00,2014-12-26 08:16:00,9.521,9.521,9.521,9.521,9.5374,9.5375,9.5375,9.5375,1
2014-12-26 08:16:00,2014-12-26 08:17:00,9.521,9.52,9.521,9.52,9.5375,9.5376,9.5376,9.5376,2
2014-12-26 08:17:00,2014-12-26 08:18:00,9.52,9.5202,9.5202,9.52,9.5376,9.5378,9.5378,9.5378,2
2014-12-26 08:18:00,2014-12-26 08:19:00,9.5202,9.5236,9.5236,9.5201,9.5378,9.5411,9.5412,9.5378,8
2014-12-26 08:19:00,2014-12-26 08:20:00,9.5236,9.5242,9.5245,9.5236,9.5411,9.5411,9.5411,9.541,8
2014-12-26 08:20:00,2014-12-26 08:21:00,9.5242,9.5242,9.5245,9.5242,9.5411,9.541,9.5411,9.541,6
2014-12-26 08:21:00,2014-12-26 08:22:00,9.5242,9.5239,9.5239,9.5239,9.541,9.541,9.541,9.541,1
2014-12-26 08:22:00,2014-12-26 08:23:00,9.5239,9.5237,9.5239,9.5237,9.541,9.5409,9.5411,9.5409,8
2014-12-26 08:23:00,2014-12-26 08:25:00,9.5237,9.5234,9.5237,9.5234,9.5409,9.5411,9.5411,9.5411,2
2014-12-26 08:25:00,2014-12-26 08:26:00,9.5234,9.5229,9.5234,9.5229,9.5411,9.5409,9.541,9.5409,4
2014-12-26 08:26:00,2014-12-26 08:28:00,9.5229,9.5225,9.5226,9.5225,9.5409,9.5405,9.5409,9.5405,4
2014-12-26 08:28:00,2014-12-26 08:29:00,9.5225,9.5233,9.5234,9.5225,9.5405,9.5405,9.5407,9.5405,8
2014-12-26 08:29:00,2014-12-26 08:30:00,9.5233,9.5233,9.5235,9.5233,9.5405,9.5405,9.5407,9.5405,5
2014-12-26 08:30:00,2014-12-26 08:31:00,9.5233,9.5232,9.5235,9.5232,9.5405,9.5407,9.5407,9.5406,4
2014-12-26 08:31:00,2014-12-26 08:32:00,9.5232,9.524,9.524,9.5234,9.5407,9.5406,9.5406,9.5406,4
2014-12-26 08:32:00,2014-12-26 08:33:00,9.524,9.5241,9.5241,9.5239,9.5406,9.5407,9.5407,9.5407,3
2014-12-26 08:33:00,2014-12-26 08:34:00,9.5241,9.5249,9.5249,9.5242,9.5407,9.5407,9.5408,9.5407,6
2014-12-26 08:34:00,2014-12-26 08:35:00,9.5249,9.5249,9.5249,9.5248,9.5407,9.5407,9.5407,9.5407,2
2014-12-26 08:35:00,2014-12-26 08:36:00,9.5249,9.5246,9.5249,9.5246,9.5407,9.5406,9.5408,9.5406,3
2014-12-26 08:36:00,2014-12-26 08:37:00,9.5246,9.5248,9.5248,9.5246,9.5406,9.5407,9.5408,9.5407,3
2014-12-26 08:37:00,2014-12-26 08:38:00,9.5248,9.5246,9.5248,9.5246,9.5407,9.5406,9.5408,9.5406,3
2014-12-26 08:38:00,2014-12-26 08:39:00,9.5246,9.5238,9.5246,9.5238,9.5406,9.5406,9.5407,9.5406,4
2014-12-26 08:39:00,2014-12-26 08:40:00,9.5238,9.5301,9.5301,9.5233,9.5406,9.5409,9.5411,9.5351,17
2014-12-26 08:40:00,2014-12-26 08:41:00,9.5301,9.5301,9.5301,9.5301,9.5409,9.5401,9.5401,9.5401,1
2014-12-26 08:41:00,2014-12-26 08:43:00,9.5301,9.5302,9.5302,9.5302,9.5401,9.5401,9.5401,9.5401,1
2014-12-26 08:43:00,2014-12-26 08:44:00,9.5302,9.5302,9.5302,9.5302,9.5401,9.541,9.541,9.541,1
2014-12-26 08:44:00,2014-12-26 08:46:00,9.5302,9.52906,9.52906,9.52906,9.541,9.54228,9.54228,9.54228,1
2014-12-26 08:46:00,2014-12-26 08:54:00,9.52906,9.5293,9.5303,9.5293,9.54228,9.5409,9.541,9.54056,11
2014-12-26 08:54:00,2014-12-26 08:55:00,9.5293,9.5283,9.5293,9.5283,9.5409,9.53829,9.5409,9.53722,57
2014-12-26 08:55:00,2014-12-26 08:56:00,9.5283,9.5264,9.5296,9.5263,9.53829,9.53631,9.5407,9.53613,36
2014-12-26 08:56:00,2014-12-26 08:57:00,9.5264,9.5262,9.5272,9.5248,9.53631,9.5319,9.53631,9.5319,21
2014-12-26 08:57:00,2014-12-26 08:58:00,9.5262,9.5261,9.5261,9.5261,9.5319,9.5318,9.5319,9.5318,2
2014-12-26 08:58:00,2014-12-26 08:59:00,9.5261,9.5261,9.5261,9.5261,9.5318,9.5318,9.5318,9.5317,2
2014-12-26 08:59:00,2014-12-26 09:00:00,9.5261,9.5262,9.5262,9.5262,9.5318,9.5319,9.5319,9.5319,1
2014-12-26 09:00:00,2014-12-26 09:01:00,9.5262,9.5263,9.5263,9.5263,9.5319,9.532,9.532,9.5319,2
2014-12-26 09:01:00,2014-12-26 09:02:00,9.5263,9.5264,9.5264,9.5264,9.532,9.532,9.532,9.532,1
2014-12-26 09:02:00,2014-12-26 09:03:00,9.5264,9.5263,9.5264,9.5263,9.532,9.532,9.532,9.532,5
2014-12-26 09:03:00,2014-12-26 09:04:00,9.5263,9.5264,9.5264,9.5263,9.532,9.532,9.532,9.532,3
2014-12-26 09:04:00,2014-12-26 09:05:00,9.5264,9.5264,9.5264,9.5263,9.532,9.532,9.532,9.532,2
2014-12-26 09:05:00,2014-12-26 09:06:00,9.5264,9.522,9.5263,9.522,9.532,9.5324,9.5324,9.532,4
2014-12-26 09:06:00,2014-12-26 09:07:00,9.522,9.5219,9.522,9.5219,9.5324,9.5323,9.5324,9.5323,5
2014-12-26 09:07:00,2014-12-26 09:08:00,9.5219,9.5219,9.5219,9.5218,9.5323,9.5323,9.5323,9.5322,3
2014-12-26 09:08:00,2014-12-26 09:09:00,9.5219,9.5216,9.5219,9.5216,9.5323,9.532,9.5322,9.532,5
2014-12-26 09:09:00,2014-12-26 09:12:00,9.5216,9.5217,9.5217,9.5217,9.532,9.5321,9.5321,9.5321,1
2014-12-26 09:12:00,2014-12-26 09:13:00,9.5217,9.5216,9.5217,9.5216,9.5321,9.532,9.532,9.532,2
2014-12-26 09:13:00,2014-12-26 09:14:00,9.5216,9.5215,9.5217,9.5215,9.532,9.5319,9.5319,9.5309,6
2014-12-26 09:14:00,2014-12-26 09:16:00,9.5215,9.5213,9.5214,9.5213,9.5319,9.5317,9.5319,9.5317,6
2014-12-26 09:16:00,2014-12-26 09:18:00,9.5213,9.5212,9.5221,9.5212,9.5317,9.5316,9.5317,9.5291,12
2014-12-26 09:18:00,2014-12-26 09:19:00,9.5212,9.5213,9.5213,9.5213,9.5316,9.5317,9.5317,9.5317,1
2014-12-26 09:19:00,2014-12-26 09:21:00,9.5213,9.5214,9.5214,9.5213,9.5317,9.5318,9.5318,9.5318,2
2014-12-26 09:21:00,2014-12-26 09:22:00,9.5214,9.5214,9.5214,9.5213,9.5318,9.5318,9.5318,9.5317,3
2014-12-26 09:22:00,2014-12-26 09:23:00,9.5214,9.5215,9.5215,9.5215,9.5318,9.532,9.532,9.5318,2
2014-12-26 09:23:00,2014-12-26 09:24:00,9.5215,9.5215,9.5215,9.5215,9.532,9.5319,9.5319,9.5319,1
2014-12-26 09:24:00,2014-12-26 09:28:00,9.5214,9.5215,9.5215,9.5158,9.5318,9.5319,9.53567,9.5319,2
2014-12-26 09:28:00,2014-12-26 09:31:00,9.5214,9.5215,9.5215,9.5215,9.5318,9.5319,9.5319,9.5318,2
2014-12-26 09:31:00,2014-12-26 09:33:00,9.5215,9.5214,9.5215,9.5214,9.5319,9.5318,9.5318,9.5318,2
2014-12-26 09:33:00,2014-12-26 09:34:00,9.5214,9.5221,9.5221,9.5213,9.5318,9.5319,9.5322,9.5319,6
2014-12-26 09:34:00,2014-12-26 09:35:00,9.5221,9.5221,9.5221,9.522,9.5319,9.5319,9.5319,9.5318,3
2014-12-26 09:35:00,2014-12-26 09:36:00,9.5221,9.5222,9.5222,9.5222,9.5319,9.532,9.532,9.532,1
2014-12-26 09:36:00,2014-12-26 09:37:00,9.5222,9.5221,9.5222,9.5221,9.532,9.5319,9.5319,9.5319,2
2014-12-26 09:37:00,2014-12-26 09:40:00,9.5221,9.51729,9.5221,9.51729,9.5319,9.5349,9.5349,9.5349,2
2014-12-26 09:40:00,2014-12-26 09:42:00,9.51729,9.522,9.522,9.522,9.5349,9.5318,9.5318,9.5318,1
2014-12-26 09:42:00,2014-12-26 09:45:00,9.522,9.51729,9.51729,9.51729,9.5318,9.5349,9.5349,9.5349,1
2014-12-26 09:45:00,2014-12-26 09:49:00,9.51729,9.5211,9.5211,9.521,9.5349,9.5309,9.5319,9.5309,4
2014-12-26 09:49:00,2014-12-26 09:52:00,9.5211,9.5183,9.5183,9.51725,9.5309,9.5337,9.53486,9.5337,2
2014-12-26 09:52:00,2014-12-26 09:54:00,9.5183,9.5193,9.5193,9.5193,9.5337,9.5337,9.5337,9.5337,1
2014-12-26 09:54:00,2014-12-26 09:55:00,9.5193,9.5193,9.5193,9.5193,9.5337,9.5345,9.5345,9.5345,1
2014-12-26 09:55:00,2014-12-26 09:56:00,9.5193,9.5198,9.5198,9.519,9.5345,9.5345,9.5346,9.5345,3
2014-12-26 09:56:00,2014-12-26 09:57:00,9.5198,9.519,9.5198,9.519,9.5345,9.5332,9.5346,9.5332,3
2014-12-26 09:57:00,2014-12-26 09:58:00,9.519,9.519,9.519,9.519,9.5332,9.53325,9.53325,9.53325,1
2014-12-26 09:58:00,2014-12-26 09:59:00,9.519,9.519,9.519,9.519,9.53325,9.53329,9.53329,9.53329,1
2014-12-26 09:59:00,2014-12-26 10:00:00,9.519,9.51589,9.519,9.51589,9.53329,9.53301,9.53304,9.53276,4
2014-12-26 10:00:00,2014-12-26 10:01:00,9.51589,9.51595,9.51595,9.51595,9.53301,9.53307,9.53307,9.53301,2
2014-12-26 10:01:00,2014-12-26 10:04:00,9.51595,9.5184,9.5184,9.5184,9.53307,9.53307,9.53307,9.53307,1
2014-12-26 10:04:00,2014-12-26 10:07:00,9.5184,9.51595,9.51595,9.51595,9.53307,9.53307,9.53307,9.53307,1
2014-12-26 10:07:00,2014-12-26 10:10:00,9.51595,9.5184,9.5184,9.5182,9.53307,9.53373,9.53373,9.53297,4
2014-12-26 10:10:00,2014-12-26 10:11:00,9.5184,9.5183,9.5184,9.5182,9.53373,9.5337,9.53377,9.5337,9
2014-12-26 10:11:00,2014-12-26 10:12:00,9.5183,9.5191,9.5191,9.519,9.5337,9.53367,9.53371,9.53367,6
2014-12-26 10:12:00,2014-12-26 10:13:00,9.5191,9.5204,9.5204,9.5204,9.53367,9.5342,9.5342,9.53367,2
2014-12-26 10:13:00,2014-12-26 10:14:00,9.5204,9.5204,9.5204,9.5204,9.5342,9.5342,9.5344,9.5342,7
2014-12-26 10:14:00,2014-12-26 10:15:00,9.5204,9.5205,9.5205,9.5205,9.5342,9.5344,9.5344,9.5342,4
2014-12-26 10:15:00,2014-12-26 10:16:00,9.5205,9.5201,9.5205,9.5201,9.5344,9.5306,9.53414,9.5306,13
2014-12-26 10:16:00,2014-12-26 10:17:00,9.5201,9.5204,9.5295,9.5195,9.5306,9.533,9.5347,9.5295,58
2014-12-26 10:17:00,2014-12-26 10:19:00,9.5204,9.5204,9.5204,9.5204,9.533,9.5329,9.5329,9.5329,1
2014-12-26 10:19:00,2014-12-26 10:20:00,9.5204,9.5184,9.5204,9.5184,9.5329,9.5329,9.5331,9.5328,6
2014-12-26 10:20:00,2014-12-26 10:21:00,9.5184,9.5184,9.5184,9.5184,9.5329,9.5328,9.5328,9.5328,1
2014-12-26 10:21:00,2014-12-26 10:22:00,9.5184,9.5184,9.5184,9.5184,9.5328,9.5328,9.533,9.5328,3
