open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 00:32:00,2017-09-01 00:33:00,9.4545,9.4549,9.4549,9.4542,9.4589,9.4589,9.4589,9.4587,822
2017-09-01 00:33:00,2017-09-01 00:34:00,9.4549,9.4544,9.4549,9.4543,9.4589,9.4589,9.4589,9.4589,536
2017-09-01 00:34:00,2017-09-01 00:35:00,9.4544,9.4547,9.4551,9.4542,9.4589,9.4589,9.4598,9.4587,482
2017-09-01 00:35:00,2017-09-01 00:36:00,9.4547,9.4549,9.455,9.4542,9.4589,9.45889,9.4589,9.4587,949
2017-09-01 00:36:00,2017-09-01 00:37:00,9.4549,9.4546,9.455,9.4541,9.45889,9.4587,9.4589,9.4587,877
2017-09-01 00:37:00,2017-09-01 00:38:00,9.4546,9.4547,9.455,9.4544,9.4587,9.45889,9.4589,9.4587,649
2017-09-01 00:38:00,2017-09-01 00:39:00,9.4547,9.4545,9.455,9.4542,9.45889,9.4589,9.4589,9.4587,758
2017-09-01 00:39:00,2017-09-01 00:40:00,9.4545,9.4544,9.4549,9.4541,9.4589,9.4587,9.4589,9.4587,803
2017-09-01 00:40:00,2017-09-01 00:41:00,9.4544,9.4543,9.4549,9.4543,9.4587,9.4585,9.4587,9.4585,723
2017-09-01 00:41:00,2017-09-01 00:42:00,9.4543,9.4544,9.4549,9.4541,9.4585,9.4588,9.4588,9.4585,239
2017-09-01 00:42:00,2017-09-01 00:43:00,9.4544,9.4547,9.4569,9.4543,9.4588,9.45929,9.45979,9.4588,216
2017-09-01 00:43:00,2017-09-01 00:44:00,9.4547,9.4547,9.4551,9.4544,9.45929,9.45919,9.4593,9.4589,54
2017-09-01 00:44:00,2017-09-01 00:45:00,9.4547,9.4545,9.455,9.4544,9.45919,9.459,9.4594,9.45889,286
2017-09-01 00:45:00,2017-09-01 00:46:00,9.4545,9.4545,9.455,9.4544,9.459,9.45899,9.45931,9.45899,35
2017-09-01 00:46:00,2017-09-01 00:47:00,9.4545,9.4547,9.455,9.4544,9.45899,9.45909,9.45931,9.45899,32
2017-09-01 00:47:00,2017-09-01 00:48:00,9.4547,9.4548,9.4549,9.4543,9.45909,9.459,9.45931,9.4589,23
2017-09-01 00:48:00,2017-09-01 00:49:00,9.4548,9.4548,9.4549,9.4543,9.459,9.4593,9.45931,9.45889,39
2017-09-01 00:49:00,2017-09-01 00:50:00,9.4548,9.4542,9.4549,9.4541,9.4593,9.45909,9.45931,9.4588,162
2017-09-01 00:50:00,2017-09-01 00:51:00,9.4542,9.4543,9.4546,9.4539,9.45909,9.45899,9.45931,9.45899,89
2017-09-01 00:51:00,2017-09-01 00:52:00,9.4543,9.4545,9.4545,9.454,9.45899,9.45931,9.45931,9.45899,18
2017-09-01 00:52:00,2017-09-01 00:53:00,9.4545,9.4546,9.4546,9.4541,9.45931,9.45899,9.45931,9.45889,45
2017-09-01 00:53:00,2017-09-01 00:54:00,9.4546,9.4563,9.4577,9.4546,9.45899,9.46055,9.461,9.4587,126
2017-09-01 00:54:00,2017-09-01 00:55:00,9.4563,9.4561,9.4595,9.4559,9.46055,9.4577,9.46056,9.4576,46
2017-09-01 00:55:00,2017-09-01 00:56:00,9.4561,9.4559,9.4559,9.4559,9.4577,9.4576,9.4577,9.4576,2
2017-09-01 00:56:00,2017-09-01 00:57:00,9.4559,9.4558,9.4559,9.4555,9.4576,9.4574,9.4575,9.4573,5
2017-09-01 00:57:00,2017-09-01 01:00:00,9.4558,9.456,9.4563,9.456,9.4574,9.4577,9.4584,9.4574,14
2017-09-01 01:00:00,2017-09-01 01:01:00,9.456,9.4559,9.4559,9.4559,9.4577,9.4574,9.4577,9.4574,2
2017-09-01 01:01:00,2017-09-01 01:03:00,9.4559,9.4559,9.4559,9.4559,9.4574,9.458,9.458,9.4572,9
2017-09-01 01:03:00,2017-09-01 01:04:00,9.4559,9.455,9.4559,9.455,9.458,9.4574,9.458,9.4573,769
2017-09-01 01:04:00,2017-09-01 01:05:00,9.455,9.456,9.4567,9.455,9.4574,9.4591,9.45911,9.4574,293
2017-09-01 01:05:00,2017-09-01 01:06:00,9.456,9.4559,9.4559,9.4559,9.4591,9.45911,9.45911,9.4591,2
2017-09-01 01:06:00,2017-09-01 01:07:00,9.4559,9.4559,9.4559,9.4559,9.45911,9.45911,9.45911,9.4591,2
2017-09-01 01:07:00,2017-09-01 01:08:00,9.4559,9.4559,9.4559,9.4559,9.45911,9.4591,9.45911,9.45889,6
2017-09-01 01:08:00,2017-09-01 01:09:00,9.4559,9.4557,9.4559,9.4557,9.4591,9.45909,9.45933,9.45909,19
2017-09-01 01:09:00,2017-09-01 01:10:00,9.4557,9.4557,9.4558,9.4556,9.45909,9.45911,9.45933,9.4591,33
2017-09-01 01:10:00,2017-09-01 01:11:00,9.4557,9.4561,9.4561,9.4561,9.45911,9.45911,9.45911,9.45911,1
2017-09-01 01:11:00,2017-09-01 01:12:00,9.4561,9.4561,9.4561,9.4561,9.45911,9.45929,9.4593,9.4591,4
2017-09-01 01:12:00,2017-09-01 01:13:00,9.4561,9.4561,9.4561,9.4561,9.45929,9.45929,9.4593,9.45929,2
2017-09-01 01:13:00,2017-09-01 01:14:00,9.4561,9.4559,9.4561,9.45522,9.45929,9.45929,9.45933,9.45909,210
2017-09-01 01:14:00,2017-09-01 01:15:00,9.4559,9.4559,9.4559,9.455,9.45929,9.4591,9.45933,9.4591,846
2017-09-01 01:15:00,2017-09-01 01:16:00,9.4559,9.4562,9.4562,9.455,9.4591,9.4592,9.45933,9.4591,1013
2017-09-01 01:16:00,2017-09-01 01:17:00,9.4562,9.456,9.4562,9.456,9.4592,9.45909,9.45933,9.45909,33
2017-09-01 01:17:00,2017-09-01 01:18:00,9.456,9.4562,9.4562,9.456,9.45909,9.45932,9.45933,9.45889,17
2017-09-01 01:18:00,2017-09-01 01:19:00,9.4562,9.4562,9.4562,9.4562,9.45932,9.45919,9.45933,9.45909,26
2017-09-01 01:19:00,2017-09-01 01:20:00,9.4562,9.4562,9.4562,9.4562,9.45919,9.4592,9.45933,9.45909,21
2017-09-01 01:20:00,2017-09-01 01:21:00,9.4562,9.45583,9.4559,9.45522,9.4592,9.45909,9.45933,9.4589,857
2017-09-01 01:21:00,2017-09-01 01:22:00,9.45583,9.4559,9.4559,9.455,9.45909,9.45919,9.4598,9.45909,1080
2017-09-01 01:22:00,2017-09-01 01:23:00,9.4559,9.4562,9.4564,9.4549,9.45919,9.45932,9.45956,9.45909,799
2017-09-01 01:23:00,2017-09-01 01:24:00,9.4562,9.4562,9.4562,9.4562,9.45932,9.45939,9.4594,9.45909,4
2017-09-01 01:24:00,2017-09-01 01:25:00,9.4562,9.4564,9.4564,9.45638,9.45939,9.45955,9.45956,9.45939,4
2017-09-01 01:25:00,2017-09-01 01:26:00,9.4564,9.4564,9.4565,9.4564,9.45955,9.45959,9.4596,9.45959,222
2017-09-01 01:26:00,2017-09-01 01:27:00,9.4564,9.4565,9.4565,9.4564,9.45959,9.4596,9.4596,9.45959,555
2017-09-01 01:27:00,2017-09-01 01:28:00,9.4565,9.4569,9.4571,9.4564,9.4596,9.4598,9.4602,9.4596,1067
2017-09-01 01:28:00,2017-09-01 01:29:00,9.4569,9.457,9.4572,9.4565,9.4598,9.45989,9.4602,9.45959,377
2017-09-01 01:29:00,2017-09-01 01:30:00,9.457,9.457,9.4571,9.4568,9.45989,9.46009,9.4601,9.45989,93
2017-09-01 01:30:00,2017-09-01 01:31:00,9.457,9.457,9.457,9.4566,9.46009,9.45969,9.4601,9.45969,950
2017-09-01 01:31:00,2017-09-01 01:32:00,9.457,9.457,9.457,9.4566,9.45969,9.4599,9.4601,9.45969,1031
2017-09-01 01:32:00,2017-09-01 01:33:00,9.457,9.4568,9.457,9.4567,9.4599,9.45989,9.4599,9.45969,757
2017-09-01 01:33:00,2017-09-01 01:34:00,9.4568,9.4568,9.4569,9.4567,9.45989,9.46,9.46,9.45969,363
2017-09-01 01:34:00,2017-09-01 01:36:00,9.4568,9.4573,9.4581,9.4566,9.46,9.461,9.4612,9.4598,56
2017-09-01 01:36:00,2017-09-01 01:37:00,9.4573,9.4579,9.4582,9.4572,9.461,9.4612,9.4625,9.4611,19
2017-09-01 01:37:00,2017-09-01 01:38:00,9.4579,9.4579,9.4579,9.4574,9.4612,9.4609,9.4614,9.4608,7
2017-09-01 01:38:00,2017-09-01 01:39:00,9.4579,9.4575,9.4579,9.4574,9.4609,9.4615,9.4615,9.4609,4
2017-09-01 01:39:00,2017-09-01 01:40:00,9.4575,9.4573,9.4579,9.4573,9.4615,9.4613,9.4615,9.4613,9
2017-09-01 01:40:00,2017-09-01 01:41:00,9.4573,9.4573,9.4579,9.4573,9.4613,9.4614,9.4615,9.4611,24
2017-09-01 01:41:00,2017-09-01 01:42:00,9.4573,9.4574,9.4579,9.4573,9.4614,9.4615,9.4615,9.461,13
2017-09-01 01:42:00,2017-09-01 01:43:00,9.4574,9.4581,9.4584,9.4573,9.4615,9.4613,9.4616,9.4607,58
2017-09-01 01:43:00,2017-09-01 01:44:00,9.4581,9.459,9.45945,9.4554,9.4613,9.46199,9.4658,9.46099,169
2017-09-01 01:44:00,2017-09-01 01:45:00,9.459,9.4603,9.4603,9.4574,9.46199,9.46519,9.4659,9.46174,799
2017-09-01 01:45:00,2017-09-01 01:46:00,9.4603,9.4604,9.4604,9.4576,9.46519,9.46489,9.466,9.46489,369
2017-09-01 01:46:00,2017-09-01 01:47:00,9.4604,9.4606,9.4607,9.4604,9.46489,9.46569,9.4657,9.46469,90
2017-09-01 01:47:00,2017-09-01 01:48:00,9.4606,9.4606,9.4606,9.4606,9.46569,9.46569,9.4657,9.46489,10
2017-09-01 01:48:00,2017-09-01 01:49:00,9.4606,9.4606,9.4606,9.4606,9.46569,9.46509,9.4657,9.46509,14
2017-09-01 01:49:00,2017-09-01 01:50:00,9.4606,9.4607,9.4607,9.4606,9.46509,9.46469,9.4655,9.46459,32
2017-09-01 01:50:00,2017-09-01 01:51:00,9.4607,9.4606,9.4607,9.4606,9.46469,9.46399,9.4647,9.46399,50
2017-09-01 01:51:00,2017-09-01 01:52:00,9.4606,9.4606,9.4607,9.4606,9.46399,9.46409,9.4641,9.46399,16
2017-09-01 01:52:00,2017-09-01 01:53:00,9.4606,9.4607,9.4607,9.4606,9.46409,9.46419,9.4642,9.46399,22
2017-09-01 01:53:00,2017-09-01 01:54:00,9.4607,9.4607,9.4607,9.4606,9.46419,9.46399,9.4642,9.46399,16
2017-09-01 01:54:00,2017-09-01 01:55:00,9.4607,9.4607,9.4607,9.4598,9.46399,9.46399,9.464,9.46399,904
2017-09-01 01:55:00,2017-09-01 01:56:00,9.4607,9.4607,9.4607,9.4598,9.46399,9.46399,9.464,9.46329,1091
2017-09-01 01:56:00,2017-09-01 01:57:00,9.4607,9.4606,9.4607,9.4598,9.46399,9.46399,9.464,9.46399,1101
2017-09-01 01:57:00,2017-09-01 01:58:00,9.4606,9.4607,9.4607,9.4595,9.46399,9.46379,9.4641,9.46369,1070
2017-09-01 01:58:00,2017-09-01 01:59:00,9.4607,9.4606,9.4607,9.4598,9.46379,9.46392,9.46392,9.46379,1098
2017-09-01 01:59:00,2017-09-01 02:00:00,9.4606,9.4606,9.4606,9.4598,9.46392,9.46392,9.46392,9.46391,1064
2017-09-01 02:00:00,2017-09-01 02:01:00,9.4606,9.4598,9.4606,9.4598,9.46392,9.46391,9.46392,9.46391,1099
2017-09-01 02:01:00,2017-09-01 02:02:00,9.4598,9.4607,9.4607,9.45959,9.46391,9.46392,9.46392,9.46391,841
2017-09-01 02:02:00,2017-09-01 02:03:00,9.4607,9.4607,9.4607,9.45959,9.46392,9.46392,9.46392,9.46391,1100
2017-09-01 02:03:00,2017-09-01 02:04:00,9.4607,9.4607,9.4607,9.45959,9.46392,9.46392,9.46392,9.46391,1062
2017-09-01 02:04:00,2017-09-01 02:05:00,9.4607,9.4606,9.4607,9.45959,9.46392,9.46392,9.46392,9.46391,1083
2017-09-01 02:05:00,2017-09-01 02:06:00,9.4606,9.4606,9.4606,9.45959,9.46392,9.46392,9.46392,9.46391,1094
2017-09-01 02:06:00,2017-09-01 02:07:00,9.4606,9.4606,9.4606,9.45959,9.46392,9.46406,9.46406,9.46391,1061
2017-09-01 02:07:00,2017-09-01 02:08:00,9.4606,9.4606,9.4607,9.45989,9.46406,9.46406,9.46406,9.46405,1086
2017-09-01 02:08:00,2017-09-01 02:09:00,9.4606,9.4606,9.4606,9.45989,9.46406,9.46405,9.46406,9.46405,132
2017-09-01 02:09:00,2017-09-01 02:10:00,9.4606,9.4606,9.4606,9.45989,9.46405,9.46359,9.46406,9.46359,136
2017-09-01 02:10:00,2017-09-01 02:11:00,9.4606,9.4606,9.4607,9.4606,9.46359,9.4637,9.4637,9.46369,5
2017-09-01 02:11:00,2017-09-01 02:12:00,9.4606,9.4607,9.4607,9.45989,9.4637,9.46359,9.4636,9.46359,7
2017-09-01 02:12:00,2017-09-01 02:13:00,9.4607,9.4607,9.4607,9.45985,9.46359,9.46359,9.4636,9.46359,128
2017-09-01 02:13:00,2017-09-01 02:14:00,9.4607,9.4607,9.4607,9.4607,9.46359,9.46399,9.464,9.46383,4
2017-09-01 02:14:00,2017-09-01 02:16:00,9.4607,9.4606,9.4607,9.45992,9.46399,9.46349,9.464,9.46349,109
2017-09-01 02:16:00,2017-09-01 02:18:00,9.4606,9.4606,9.4607,9.4606,9.46349,9.46349,9.46349,9.46349,4
2017-09-01 02:18:00,2017-09-01 02:19:00,9.4606,9.4606,9.4606,9.4606,9.46349,9.46379,9.4638,9.46369,4
2017-09-01 02:19:00,2017-09-01 02:20:00,9.4606,9.45992,9.45992,9.45992,9.46379,9.4638,9.4638,9.4638,1
2017-09-01 02:20:00,2017-09-01 02:23:00,9.45992,9.4606,9.4606,9.45992,9.4638,9.46403,9.46403,9.46402,3
2017-09-01 02:23:00,2017-09-01 02:24:00,9.4606,9.46065,9.4607,9.4606,9.46403,9.46359,9.46403,9.46359,9
2017-09-01 02:24:00,2017-09-01 02:25:00,9.46065,9.4606,9.46065,9.4606,9.46359,9.46359,9.4636,9.46329,4
2017-09-01 02:25:00,2017-09-01 02:26:00,9.4606,9.4606,9.4606,9.4606,9.46359,9.46349,9.4635,9.46349,2
2017-09-01 02:26:00,2017-09-01 02:28:00,9.4606,9.46068,9.46068,9.4606,9.46349,9.46379,9.4638,9.46349,5
2017-09-01 02:28:00,2017-09-01 02:29:00,9.46068,9.4607,9.4607,9.46068,9.46379,9.46379,9.4638,9.46359,4
2017-09-01 02:29:00,2017-09-01 02:30:00,9.4607,9.4607,9.4607,9.4606,9.46379,9.4635,9.46379,9.4635,3
2017-09-01 02:30:00,2017-09-01 02:31:00,9.4607,9.4606,9.4607,9.4606,9.4635,9.46349,9.4637,9.4629,12
2017-09-01 02:31:00,2017-09-01 02:32:00,9.4606,9.4606,9.4606,9.4606,9.46349,9.4637,9.4637,9.46369,3
2017-09-01 02:32:00,2017-09-01 02:33:00,9.4606,9.4605,9.4606,9.4605,9.4637,9.46339,9.4635,9.46339,9
2017-09-01 02:33:00,2017-09-01 02:34:00,9.4605,9.4605,9.4606,9.4605,9.46339,9.46349,9.4635,9.46339,8
2017-09-01 02:34:00,2017-09-01 02:35:00,9.4605,9.4606,9.4606,9.4605,9.46349,9.46349,9.46349,9.46349,3
2017-09-01 02:35:00,2017-09-01 02:36:00,9.4606,9.4602,9.4605,9.46011,9.46349,9.46305,9.4635,9.46305,25
2017-09-01 02:36:00,2017-09-01 02:37:00,9.4602,9.4602,9.4602,9.4601,9.46305,9.4629,9.46304,9.46289,7
2017-09-01 02:37:00,2017-09-01 02:38:00,9.4602,9.4603,9.4604,9.4603,9.4629,9.4632,9.4632,9.46289,14
2017-09-01 02:38:00,2017-09-01 02:39:00,9.4603,9.4604,9.4604,9.4601,9.4632,9.4629,9.463,9.46279,17
2017-09-01 02:39:00,2017-09-01 02:40:00,9.4604,9.4604,9.4604,9.4603,9.4629,9.4631,9.4631,9.46289,7
2017-09-01 02:40:00,2017-09-01 02:41:00,9.4604,9.4604,9.4604,9.4603,9.4631,9.46309,9.4631,9.46309,3
2017-09-01 02:41:00,2017-09-01 02:42:00,9.4604,9.4604,9.4604,9.4599,9.46309,9.46309,9.4631,9.46309,274
2017-09-01 02:42:00,2017-09-01 02:43:00,9.4604,9.4604,9.4604,9.45964,9.46309,9.46326,9.46327,9.46326,20
2017-09-01 02:43:00,2017-09-01 02:44:00,9.4604,9.4607,9.4607,9.4596,9.46326,9.46329,9.4635,9.46289,142
2017-09-01 02:44:00,2017-09-01 02:45:00,9.4607,9.4606,9.4607,9.4601,9.46329,9.4633,9.4633,9.46329,268
2017-09-01 02:45:00,2017-09-01 02:46:00,9.4606,9.4606,9.4606,9.4601,9.4633,9.46329,9.4633,9.46329,938
2017-09-01 02:46:00,2017-09-01 02:47:00,9.4606,9.4607,9.4608,9.4601,9.46329,9.46339,9.4639,9.46309,702
2017-09-01 02:47:00,2017-09-01 02:48:00,9.4607,9.4607,9.4607,9.4603,9.46339,9.46359,9.4636,9.46339,1082
2017-09-01 02:48:00,2017-09-01 02:49:00,9.4607,9.4606,9.4607,9.4603,9.46359,9.46339,9.4636,9.46339,1085
2017-09-01 02:49:00,2017-09-01 02:50:00,9.4606,9.4606,9.4607,9.4603,9.46339,9.46349,9.4636,9.46339,1088
2017-09-01 02:50:00,2017-09-01 02:51:00,9.4606,9.4608,9.4608,9.4603,9.46349,9.4635,9.4635,9.46349,932
2017-09-01 02:51:00,2017-09-01 02:52:00,9.4608,9.4608,9.4608,9.4603,9.4635,9.4635,9.4635,9.46349,18
2017-09-01 02:52:00,2017-09-01 02:53:00,9.4608,9.4608,9.4608,9.4603,9.4635,9.46349,9.4637,9.46349,443
2017-09-01 02:53:00,2017-09-01 02:54:00,9.4608,9.4608,9.4608,9.4604,9.46349,9.46369,9.4637,9.46349,537
2017-09-01 02:54:00,2017-09-01 02:55:00,9.4608,9.4608,9.4608,9.4604,9.46369,9.4635,9.4635,9.46349,686
2017-09-01 02:55:00,2017-09-01 02:56:00,9.4608,9.4608,9.4608,9.4604,9.4635,9.46349,9.4635,9.46349,495
2017-09-01 02:56:00,2017-09-01 02:57:00,9.4608,9.4607,9.4607,9.4604,9.46349,9.4635,9.4635,9.46349,918
2017-09-01 02:57:00,2017-09-01 02:58:00,9.4607,9.4607,9.4607,9.45992,9.4635,9.464,9.46403,9.46349,1090
2017-09-01 02:58:00,2017-09-01 02:59:00,9.4607,9.46011,9.4608,9.4597,9.464,9.46289,9.46403,9.46289,971
2017-09-01 02:59:00,2017-09-01 03:00:00,9.46011,9.4592,9.46011,9.4592,9.46289,9.4621,9.4629,9.46199,45
2017-09-01 03:00:00,2017-09-01 03:01:00,9.4592,9.4582,9.4604,9.4582,9.4621,9.4611,9.46283,9.46109,60
2017-09-01 03:01:00,2017-09-01 03:02:00,9.4582,9.4588,9.4593,9.4588,9.4611,9.46169,9.4621,9.46092,79
2017-09-01 03:02:00,2017-09-01 03:05:00,9.4588,9.4588,9.4592,9.4588,9.46169,9.4616,9.4621,9.46159,15
2017-09-01 03:05:00,2017-09-01 03:06:00,9.4588,9.4584,9.4588,9.4582,9.4616,9.4611,9.46159,9.461,173
2017-09-01 03:06:00,2017-09-01 03:07:00,9.4584,9.4588,9.4598,9.4584,9.4611,9.4616,9.4622,9.461,53
2017-09-01 03:07:00,2017-09-01 03:08:00,9.4588,9.4586,9.4588,9.4586,9.4616,9.4614,9.4616,9.46139,5
2017-09-01 03:08:00,2017-09-01 03:09:00,9.4586,9.4587,9.4604,9.4585,9.4614,9.4614,9.4628,9.4612,36
2017-09-01 03:09:00,2017-09-01 03:11:00,9.4587,9.4588,9.459,9.4588,9.4614,9.4615,9.4617,9.4615,68
2017-09-01 03:11:00,2017-09-01 03:12:00,9.4588,9.4587,9.459,9.4587,9.4615,9.46139,9.4616,9.46139,8
2017-09-01 03:12:00,2017-09-01 03:13:00,9.4587,9.4585,9.4588,9.4585,9.46139,9.4612,9.4615,9.46119,6
2017-09-01 03:13:00,2017-09-01 03:14:00,9.4585,9.4596,9.46,9.4589,9.4612,9.4628,9.4631,9.4614,24
2017-09-01 03:14:00,2017-09-01 03:15:00,9.4596,9.4594,9.4596,9.4594,9.4628,9.46209,9.46279,9.46209,7
2017-09-01 03:15:00,2017-09-01 03:16:00,9.4594,9.4591,9.4596,9.4591,9.46209,9.4617,9.4622,9.4617,9
2017-09-01 03:16:00,2017-09-01 03:18:00,9.4591,9.4596,9.46031,9.459,9.4617,9.46229,9.4629,9.46169,29
2017-09-01 03:18:00,2017-09-01 03:19:00,9.4596,9.4596,9.4596,9.4593,9.46229,9.4622,9.4622,9.4619,2
2017-09-01 03:19:00,2017-09-01 03:20:00,9.4596,9.4591,9.4598,9.4591,9.4622,9.4617,9.4624,9.4617,13
2017-09-01 03:20:00,2017-09-01 03:21:00,9.4591,9.4593,9.4593,9.4593,9.4617,9.46189,9.4619,9.46178,4
2017-09-01 03:21:00,2017-09-01 03:22:00,9.4593,9.4599,9.46063,9.4591,9.46189,9.4624,9.4641,9.4617,464
2017-09-01 03:22:00,2017-09-01 03:23:00,9.4599,9.4591,9.4599,9.4591,9.4624,9.4618,9.4624,9.4618,860
2017-09-01 03:23:00,2017-09-01 03:24:00,9.4591,9.4592,9.4594,9.4592,9.4618,9.4618,9.462,9.4618,4
2017-09-01 03:24:00,2017-09-01 03:25:00,9.4592,9.4595,9.4595,9.4593,9.4618,9.4621,9.4621,9.4619,346
2017-09-01 03:25:00,2017-09-01 03:26:00,9.4595,9.4596,9.4596,9.4593,9.4621,9.46219,9.4622,9.4618,28
2017-09-01 03:26:00,2017-09-01 03:27:00,9.4596,9.4596,9.4596,9.4594,9.46219,9.4621,9.4621,9.462,2
2017-09-01 03:27:00,2017-09-01 03:28:00,9.4596,9.4594,9.4594,9.4594,9.4621,9.462,9.462,9.462,1
2017-09-01 03:28:00,2017-09-01 03:29:00,9.4594,9.4596,9.4596,9.4594,9.462,9.4621,9.4622,9.462,4
2017-09-01 03:29:00,2017-09-01 03:30:00,9.4596,9.4597,9.4597,9.4594,9.4621,9.46229,9.4623,9.4619,7
2017-09-01 03:30:00,2017-09-01 03:31:00,9.4597,9.46,9.4603,9.4594,9.46229,9.4626,9.463,9.4619,20
2017-09-01 03:31:00,2017-09-01 03:32:00,9.46,9.4598,9.4601,9.4598,9.4626,9.4623,9.4628,9.46229,39
2017-09-01 03:32:00,2017-09-01 03:33:00,9.4598,9.4593,9.4598,9.4591,9.4623,9.46189,9.4625,9.4618,68
2017-09-01 03:33:00,2017-09-01 03:34:00,9.4593,9.4592,9.4599,9.4586,9.46189,9.4618,9.4624,9.46129,47
2017-09-01 03:34:00,2017-09-01 03:36:00,9.4592,9.4598,9.4602,9.4593,9.4618,9.4627,9.4632,9.4619,341
2017-09-01 03:36:00,2017-09-01 03:37:00,9.4598,9.4598,9.46,9.4597,9.4627,9.46269,9.4629,9.46269,160
2017-09-01 03:37:00,2017-09-01 03:38:00,9.4598,9.4599,9.4601,9.4598,9.46269,9.4629,9.4629,9.4626,449
