open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 02:36:00,2015-10-22 02:37:00,9.43738,9.43718,9.4386,9.43701,9.4434,9.4435,9.4435,9.4428,102
2015-10-22 02:37:00,2015-10-22 02:38:00,9.43718,9.4377,9.4382,9.4371,9.4435,9.4433,9.4436,9.443,90
2015-10-22 02:38:00,2015-10-22 02:39:00,9.4377,9.43701,9.43738,9.4369,9.4433,9.4433,9.4434,9.4433,6
2015-10-22 02:39:00,2015-10-22 02:40:00,9.43701,9.43705,9.43705,9.43698,9.4433,9.4434,9.4434,9.4433,4
2015-10-22 02:40:00,2015-10-22 02:41:00,9.43705,9.43696,9.43705,9.43696,9.4434,9.4433,9.4433,9.4433,2
2015-10-22 02:41:00,2015-10-22 02:42:00,9.43696,9.43696,9.43696,9.43694,9.4433,9.4432,9.4433,9.4432,4
2015-10-22 02:42:00,2015-10-22 02:43:00,9.43696,9.43696,9.43696,9.43691,9.4432,9.4433,9.4434,9.4432,5
2015-10-22 02:43:00,2015-10-22 02:44:00,9.43696,9.43727,9.43727,9.43684,9.4433,9.4434,9.4434,9.4433,10
2015-10-22 02:44:00,2015-10-22 02:45:00,9.43727,9.43734,9.43737,9.43696,9.4434,9.4433,9.4434,9.4433,38
2015-10-22 02:45:00,2015-10-22 02:46:00,9.43734,9.43727,9.43739,9.43698,9.4433,9.4434,9.4434,9.4433,12
2015-10-22 02:46:00,2015-10-22 02:47:00,9.43727,9.43723,9.43723,9.43723,9.4434,9.4434,9.4434,9.4434,1
2015-10-22 02:47:00,2015-10-22 02:48:00,9.43723,9.43737,9.43737,9.43721,9.4434,9.4436,9.4436,9.4434,4
2015-10-22 02:48:00,2015-10-22 02:49:00,9.43737,9.43743,9.4386,9.43689,9.4436,9.4434,9.4437,9.4427,80
2015-10-22 02:49:00,2015-10-22 02:50:00,9.43743,9.43722,9.4382,9.43722,9.4434,9.4434,9.4434,9.4428,12
2015-10-22 02:50:00,2015-10-22 02:51:00,9.43722,9.4379,9.4385,9.43717,9.4434,9.4429,9.4434,9.4427,60
2015-10-22 02:51:00,2015-10-22 02:52:00,9.4379,9.4384,9.4384,9.4372,9.4429,9.4425,9.4434,9.4425,23
2015-10-22 02:52:00,2015-10-22 02:53:00,9.4384,9.4374,9.4385,9.4372,9.4425,9.443,9.4434,9.4426,37
2015-10-22 02:53:00,2015-10-22 02:54:00,9.4374,9.43719,9.4382,9.43719,9.443,9.4433,9.4434,9.4427,54
2015-10-22 02:54:00,2015-10-22 02:55:00,9.43719,9.43683,9.4385,9.43683,9.4433,9.4433,9.4433,9.4424,49
2015-10-22 02:55:00,2015-10-22 02:56:00,9.43683,9.43719,9.4383,9.43682,9.4433,9.4433,9.4433,9.4425,40
2015-10-22 02:56:00,2015-10-22 02:57:00,9.43719,9.4385,9.4385,9.43717,9.4433,9.4426,9.4434,9.4426,8
2015-10-22 02:57:00,2015-10-22 03:00:00,9.4386,9.4385,9.4385,9.4385,9.4427,9.4426,9.4426,9.4426,1
2015-10-22 03:00:00,2015-10-22 03:01:00,9.4385,9.4385,9.4386,9.4385,9.4426,9.4426,9.4427,9.4426,2
2015-10-22 03:01:00,2015-10-22 03:02:00,9.4385,9.4386,9.4386,9.4386,9.4426,9.4427,9.4427,9.4427,1
2015-10-22 03:02:00,2015-10-22 03:03:00,9.4386,9.4387,9.4387,9.4387,9.4427,9.4428,9.4428,9.4428,1
2015-10-22 03:03:00,2015-10-22 03:04:00,9.4387,9.4386,9.4386,9.4386,9.4428,9.4427,9.4427,9.4427,1
2015-10-22 03:04:00,2015-10-22 03:05:00,9.4386,9.43729,9.43736,9.43729,9.4427,9.4435,9.4435,9.4435,2
2015-10-22 03:05:00,2015-10-22 03:06:00,9.43729,9.43704,9.4383,9.43704,9.4435,9.4434,9.4436,9.4425,20
2015-10-22 03:06:00,2015-10-22 03:07:00,9.43704,9.43742,9.4387,9.43706,9.4434,9.4436,9.4438,9.4427,69
2015-10-22 03:07:00,2015-10-22 03:08:00,9.43742,9.4386,9.4388,9.43708,9.4436,9.4431,9.4436,9.4429,86
2015-10-22 03:08:00,2015-10-22 03:09:00,9.4386,9.43754,9.439,9.43709,9.4431,9.4435,9.4435,9.4429,73
2015-10-22 03:09:00,2015-10-22 03:10:00,9.43754,9.4384,9.4391,9.43713,9.4435,9.4434,9.444,9.443,125
2015-10-22 03:10:00,2015-10-22 03:11:00,9.4384,9.4387,9.4391,9.4372,9.4434,9.4431,9.444,9.4428,92
2015-10-22 03:11:00,2015-10-22 03:12:00,9.4387,9.4384,9.439,9.43748,9.4431,9.4431,9.4439,9.4429,82
2015-10-22 03:12:00,2015-10-22 03:13:00,9.4384,9.4385,9.439,9.437,9.4431,9.4431,9.4437,9.4428,102
2015-10-22 03:13:00,2015-10-22 03:14:00,9.4385,9.4387,9.439,9.43749,9.4431,9.4429,9.4437,9.4428,67
2015-10-22 03:14:00,2015-10-22 03:15:00,9.4387,9.4386,9.439,9.43707,9.4429,9.443,9.4439,9.4428,99
2015-10-22 03:15:00,2015-10-22 03:16:00,9.4386,9.43734,9.4391,9.43716,9.443,9.4435,9.4439,9.4429,114
2015-10-22 03:16:00,2015-10-22 03:17:00,9.43734,9.4381,9.439,9.437,9.4435,9.4429,9.4439,9.4428,107
2015-10-22 03:17:00,2015-10-22 03:18:00,9.4381,9.4376,9.439,9.43719,9.4429,9.4436,9.4439,9.4429,120
2015-10-22 03:18:00,2015-10-22 03:19:00,9.4376,9.43724,9.439,9.43724,9.4436,9.4434,9.4437,9.4429,61
2015-10-22 03:19:00,2015-10-22 03:20:00,9.43724,9.4385,9.439,9.43709,9.4434,9.4426,9.4439,9.4426,50
2015-10-22 03:20:00,2015-10-22 03:21:00,9.4385,9.4385,9.4389,9.43733,9.4426,9.4426,9.4435,9.4426,34
2015-10-22 03:21:00,2015-10-22 03:22:00,9.4385,9.4387,9.4387,9.4385,9.4426,9.4428,9.4428,9.4428,2
2015-10-22 03:22:00,2015-10-22 03:23:00,9.4387,9.4386,9.4386,9.4386,9.4428,9.4427,9.4429,9.4427,3
2015-10-22 03:23:00,2015-10-22 03:25:00,9.4386,9.4387,9.4391,9.4387,9.4427,9.4428,9.4434,9.4428,11
2015-10-22 03:25:00,2015-10-22 03:26:00,9.4387,9.4388,9.439,9.4387,9.4428,9.4429,9.4433,9.4429,12
2015-10-22 03:26:00,2015-10-22 03:27:00,9.4388,9.4388,9.4388,9.4387,9.4429,9.4429,9.4429,9.4429,4
2015-10-22 03:27:00,2015-10-22 03:28:00,9.4388,9.439,9.4392,9.43688,9.4429,9.4432,9.4435,9.443,70
2015-10-22 03:28:00,2015-10-22 03:29:00,9.439,9.4388,9.439,9.4387,9.4432,9.4433,9.4433,9.4431,55
2015-10-22 03:29:00,2015-10-22 03:30:00,9.4388,9.4388,9.439,9.4387,9.4433,9.4433,9.4433,9.4431,52
2015-10-22 03:30:00,2015-10-22 03:31:00,9.4388,9.439,9.4391,9.4387,9.4433,9.4433,9.4433,9.4431,52
2015-10-22 03:31:00,2015-10-22 03:32:00,9.439,9.439,9.439,9.4387,9.4433,9.4433,9.4433,9.443,59
2015-10-22 03:32:00,2015-10-22 03:33:00,9.439,9.4389,9.439,9.4387,9.4433,9.4432,9.4433,9.4429,55
2015-10-22 03:33:00,2015-10-22 03:34:00,9.4389,9.4389,9.4392,9.4387,9.4432,9.4433,9.4435,9.443,52
2015-10-22 03:34:00,2015-10-22 03:35:00,9.4389,9.4389,9.4392,9.4387,9.4433,9.4432,9.4435,9.443,60
2015-10-22 03:35:00,2015-10-22 03:36:00,9.4389,9.4388,9.439,9.4387,9.4432,9.4433,9.4433,9.4431,56
2015-10-22 03:36:00,2015-10-22 03:37:00,9.4388,9.4387,9.439,9.4387,9.4433,9.4431,9.4433,9.4431,75
2015-10-22 03:37:00,2015-10-22 03:38:00,9.4387,9.4387,9.439,9.4387,9.4431,9.4432,9.4433,9.4431,69
2015-10-22 03:38:00,2015-10-22 03:39:00,9.4387,9.43733,9.439,9.43731,9.4432,9.4436,9.4436,9.443,109
