open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 22:36:00,2018-02-18 22:38:00,9.8801,9.8803,9.8803,9.8796,9.8946,9.8948,9.8948,9.8941,8
2018-02-18 22:38:00,2018-02-18 22:39:00,9.8803,9.8803,9.8811,9.8802,9.8948,9.8948,9.8956,9.8947,8
2018-02-18 22:39:00,2018-02-18 22:40:00,9.8803,9.8803,9.8804,9.8802,9.8948,9.8948,9.8949,9.8947,4
2018-02-18 22:40:00,2018-02-18 22:41:00,9.8803,9.8803,9.8804,9.8803,9.8948,9.8948,9.8949,9.8948,6
2018-02-18 22:41:00,2018-02-18 22:42:00,9.8803,9.8803,9.8803,9.8802,9.8948,9.8948,9.8948,9.8947,4
2018-02-18 22:42:00,2018-02-18 22:44:00,9.8803,9.8803,9.8803,9.8797,9.8948,9.8948,9.8948,9.8942,11
2018-02-18 22:44:00,2018-02-18 22:45:00,9.8803,9.8803,9.8803,9.8801,9.8948,9.8948,9.8948,9.8946,8
2018-02-18 22:45:00,2018-02-18 22:46:00,9.8803,9.8802,9.8803,9.8801,9.8948,9.8947,9.8948,9.8946,6
2018-02-18 22:46:00,2018-02-18 22:47:00,9.8802,9.8803,9.8803,9.8802,9.8947,9.8948,9.8948,9.8947,9
2018-02-18 22:47:00,2018-02-18 22:48:00,9.8803,9.8803,9.8803,9.8802,9.8948,9.8948,9.8948,9.8947,2
2018-02-18 22:48:00,2018-02-18 22:50:00,9.8803,9.8803,9.8803,9.8801,9.8948,9.8948,9.8948,9.8946,7
2018-02-18 22:50:00,2018-02-18 22:51:00,9.8803,9.8803,9.8803,9.8796,9.8948,9.8948,9.8948,9.8941,10
2018-02-18 22:51:00,2018-02-18 22:54:00,9.8803,9.8803,9.8803,9.8796,9.8948,9.8948,9.8948,9.8941,3
2018-02-18 22:54:00,2018-02-18 22:57:00,9.8803,9.8802,9.8802,9.87949,9.8948,9.8947,9.89561,9.8947,2
2018-02-18 22:57:00,2018-02-18 22:59:00,9.8802,9.8803,9.8803,9.8801,9.8947,9.8948,9.8948,9.8946,3
2018-02-18 22:59:00,2018-02-18 23:00:00,9.8803,9.88436,9.88477,9.8794,9.8948,9.88985,9.8948,9.88983,345
2018-02-18 23:00:00,2018-02-18 23:01:00,9.88436,9.88495,9.88597,9.88175,9.88985,9.89045,9.89343,9.8898,1182
2018-02-18 23:01:00,2018-02-18 23:02:00,9.88495,9.88204,9.88497,9.88062,9.89045,9.88747,9.89171,9.88747,1144
2018-02-18 23:02:00,2018-02-18 23:03:00,9.88204,9.88243,9.883,9.8805,9.88747,9.88786,9.8916,9.88747,1169
2018-02-18 23:03:00,2018-02-18 23:04:00,9.88243,9.88289,9.88338,9.8805,9.88786,9.8886,9.89135,9.88748,1183
2018-02-18 23:04:00,2018-02-18 23:05:00,9.88289,9.87961,9.88371,9.87801,9.8886,9.88679,9.8911,9.88679,1175
2018-02-18 23:05:00,2018-02-18 23:06:00,9.87961,9.87968,9.88041,9.878,9.88679,9.88672,9.89001,9.88638,1179
2018-02-18 23:06:00,2018-02-18 23:07:00,9.87968,9.88057,9.88186,9.87741,9.88672,9.89011,9.89309,9.88671,2003
2018-02-18 23:07:00,2018-02-18 23:08:00,9.88057,9.87874,9.88267,9.8769,9.89011,9.89267,9.89329,9.88697,2593
2018-02-18 23:08:00,2018-02-18 23:09:00,9.87874,9.87741,9.88351,9.87671,9.89267,9.89149,9.89331,9.88626,3111
2018-02-18 23:09:00,2018-02-18 23:10:00,9.87741,9.88083,9.88249,9.87701,9.89149,9.88997,9.89339,9.8867,3457
2018-02-18 23:10:00,2018-02-18 23:11:00,9.88083,9.878,9.88277,9.8767,9.88997,9.8917,9.89369,9.88685,3412
2018-02-18 23:11:00,2018-02-18 23:12:00,9.878,9.881,9.88255,9.87671,9.8917,9.88671,9.8932,9.88669,2401
2018-02-18 23:12:00,2018-02-18 23:13:00,9.881,9.8806,9.88248,9.87899,9.88671,9.88631,9.89023,9.88631,1217
2018-02-18 23:13:00,2018-02-18 23:14:00,9.8806,9.88222,9.88222,9.87876,9.88631,9.88758,9.89004,9.88555,1339
2018-02-18 23:14:00,2018-02-18 23:15:00,9.88222,9.88206,9.88362,9.87966,9.88758,9.88755,9.89065,9.88709,1234
2018-02-18 23:15:00,2018-02-18 23:16:00,9.88206,9.88211,9.88257,9.87751,9.88755,9.88789,9.89263,9.8875,1148
2018-02-18 23:16:00,2018-02-18 23:17:00,9.88211,9.88302,9.88382,9.88121,9.88789,9.88878,9.8917,9.88789,1252
2018-02-18 23:17:00,2018-02-18 23:18:00,9.88302,9.88245,9.8833,9.87741,9.88878,9.88795,9.89235,9.8869,1273
2018-02-18 23:18:00,2018-02-18 23:19:00,9.88245,9.88335,9.88365,9.8792,9.88795,9.88983,9.89054,9.88706,1203
2018-02-18 23:19:00,2018-02-18 23:20:00,9.88335,9.8814,9.88365,9.87762,9.88983,9.88711,9.89308,9.88671,1313
2018-02-18 23:20:00,2018-02-18 23:21:00,9.8814,9.88218,9.8829,9.87762,9.88711,9.88815,9.89308,9.88655,1205
2018-02-18 23:21:00,2018-02-18 23:22:00,9.88218,9.8837,9.88411,9.8813,9.88815,9.88941,9.89123,9.88815,1191
2018-02-18 23:22:00,2018-02-18 23:23:00,9.8837,9.88211,9.8837,9.88023,9.88941,9.88789,9.8922,9.88708,1287
2018-02-18 23:23:00,2018-02-18 23:24:00,9.88211,9.88291,9.8841,9.87956,9.88789,9.88869,9.89135,9.88709,1265
2018-02-18 23:24:00,2018-02-18 23:25:00,9.88291,9.88208,9.88411,9.88013,9.88869,9.88854,9.89285,9.88828,1196
2018-02-18 23:25:00,2018-02-18 23:26:00,9.88208,9.88227,9.88277,9.8794,9.88854,9.88833,9.8905,9.88631,1296
2018-02-18 23:26:00,2018-02-18 23:27:00,9.88227,9.88405,9.88405,9.88176,9.88833,9.88955,9.89122,9.88795,1155
2018-02-18 23:27:00,2018-02-18 23:28:00,9.88405,9.88143,9.88405,9.88035,9.88955,9.88803,9.89032,9.88718,1120
2018-02-18 23:28:00,2018-02-18 23:29:00,9.88143,9.8817,9.88238,9.88013,9.88803,9.88881,9.89003,9.88706,1161
2018-02-18 23:29:00,2018-02-18 23:30:00,9.8817,9.88166,9.88278,9.87971,9.88881,9.88715,9.89193,9.88714,1174
2018-02-18 23:30:00,2018-02-18 23:31:00,9.88166,9.88179,9.8818,9.8797,9.88715,9.8875,9.8902,9.88635,1191
2018-02-18 23:31:00,2018-02-18 23:32:00,9.88179,9.88084,9.88179,9.8797,9.8875,9.88627,9.8896,9.88627,1109
2018-02-18 23:32:00,2018-02-18 23:33:00,9.88084,9.88174,9.88218,9.88053,9.88627,9.88717,9.8895,9.88627,1156
2018-02-18 23:33:00,2018-02-18 23:34:00,9.88174,9.88184,9.8819,9.88073,9.88717,9.88727,9.88902,9.887,1106
2018-02-18 23:34:00,2018-02-18 23:35:00,9.88184,9.88187,9.88213,9.88073,9.88727,9.88744,9.88917,9.88718,1127
2018-02-18 23:35:00,2018-02-18 23:36:00,9.88187,9.88171,9.88187,9.88073,9.88744,9.887,9.88867,9.88685,1117
2018-02-18 23:36:00,2018-02-18 23:37:00,9.88171,9.88171,9.88199,9.8807,9.887,9.887,9.8893,9.887,1111
2018-02-18 23:37:00,2018-02-18 23:38:00,9.88171,9.88184,9.88193,9.88064,9.887,9.88727,9.88856,9.88682,1070
2018-02-18 23:38:00,2018-02-18 23:39:00,9.88184,9.88181,9.88184,9.88059,9.88727,9.8871,9.8886,9.88699,1102
2018-02-18 23:39:00,2018-02-18 23:40:00,9.88181,9.88184,9.88189,9.88045,9.8871,9.88727,9.88873,9.88683,1114
2018-02-18 23:40:00,2018-02-18 23:41:00,9.88184,9.88204,9.88204,9.8807,9.88727,9.88747,9.8887,9.887,1148
2018-02-18 23:41:00,2018-02-18 23:42:00,9.88204,9.88217,9.88254,9.88069,9.88747,9.88774,9.8897,9.8871,1176
2018-02-18 23:42:00,2018-02-18 23:43:00,9.88217,9.88201,9.88288,9.88064,9.88774,9.8873,9.88985,9.8873,1123
2018-02-18 23:43:00,2018-02-18 23:44:00,9.88201,9.88253,9.88291,9.8807,9.8873,9.88788,9.89047,9.88684,1266
2018-02-18 23:44:00,2018-02-18 23:45:00,9.88253,9.88221,9.88309,9.88081,9.88788,9.88886,9.89047,9.8872,1194
2018-02-18 23:45:00,2018-02-18 23:46:00,9.88221,9.88191,9.8825,9.88081,9.88886,9.88735,9.88968,9.88717,1163
2018-02-18 23:46:00,2018-02-18 23:47:00,9.88191,9.88281,9.88287,9.8807,9.88735,9.8881,9.8898,9.887,1189
2018-02-18 23:47:00,2018-02-18 23:48:00,9.88281,9.88287,9.88287,9.8807,9.8881,9.88844,9.8903,9.88713,1225
2018-02-18 23:48:00,2018-02-18 23:49:00,9.88287,9.88318,9.88425,9.8797,9.88844,9.88882,9.89529,9.88728,1531
2018-02-18 23:49:00,2018-02-18 23:50:00,9.88318,9.88202,9.88293,9.87971,9.88882,9.88738,9.89449,9.88721,1433
2018-02-18 23:50:00,2018-02-18 23:51:00,9.88202,9.88211,9.88222,9.8806,9.88738,9.8874,9.88963,9.88707,1189
2018-02-18 23:51:00,2018-02-18 23:52:00,9.88211,9.88182,9.88222,9.88075,9.8874,9.88717,9.88995,9.88707,1157
2018-02-18 23:52:00,2018-02-18 23:53:00,9.88182,9.8848,9.88491,9.881,9.88717,9.89054,9.8926,9.88717,1206
2018-02-18 23:53:00,2018-02-18 23:54:00,9.8848,9.88409,9.88607,9.8825,9.89054,9.88964,9.89331,9.88891,1265
2018-02-18 23:54:00,2018-02-18 23:55:00,9.88409,9.88362,9.88418,9.8821,9.88964,9.88894,9.8914,9.88894,1183
2018-02-18 23:55:00,2018-02-18 23:56:00,9.88362,9.88398,9.88433,9.88171,9.88894,9.88913,9.8917,9.88858,1137
2018-02-18 23:56:00,2018-02-18 23:57:00,9.88398,9.88403,9.88443,9.88251,9.88913,9.88937,9.8917,9.88913,1198
2018-02-18 23:57:00,2018-02-18 23:58:00,9.88403,9.88534,9.88536,9.88255,9.88937,9.89077,9.8924,9.88927,1115
2018-02-18 23:58:00,2018-02-18 23:59:00,9.88534,9.88241,9.88534,9.88191,9.89077,9.8916,9.8921,9.88987,1119
2018-02-18 23:59:00,2018-02-19 00:00:00,9.88241,9.8858,9.8858,9.88221,9.8916,9.89096,9.89177,9.89049,1124
2018-02-19 00:00:00,2018-02-19 00:01:00,9.8858,9.8855,9.8863,9.88491,9.89096,9.88996,9.89106,9.88995,1094
2018-02-19 00:01:00,2018-02-19 00:02:00,9.8855,9.8834,9.8855,9.8833,9.88996,9.88876,9.89016,9.88839,1031
2018-02-19 00:02:00,2018-02-19 00:03:00,9.8834,9.8832,9.8854,9.8827,9.88876,9.88878,9.891,9.88809,1128
2018-02-19 00:03:00,2018-02-19 00:04:00,9.8832,9.8827,9.8832,9.8824,9.88878,9.8875,9.88878,9.88716,1083
2018-02-19 00:04:00,2018-02-19 00:05:00,9.8827,9.883,9.8832,9.8826,9.8875,9.88787,9.88787,9.88668,942
2018-02-19 00:05:00,2018-02-19 00:06:00,9.883,9.8829,9.8838,9.8824,9.88787,9.88782,9.8886,9.88702,1055
2018-02-19 00:06:00,2018-02-19 00:07:00,9.8829,9.8832,9.8836,9.8828,9.88782,9.88712,9.8884,9.88651,1062
2018-02-19 00:07:00,2018-02-19 00:08:00,9.8832,9.8831,9.8837,9.8824,9.88712,9.8877,9.8877,9.88683,1108
2018-02-19 00:08:00,2018-02-19 00:09:00,9.8831,9.8833,9.8833,9.8828,9.8877,9.8872,9.888,9.88719,1083
2018-02-19 00:09:00,2018-02-19 00:10:00,9.8833,9.8833,9.8833,9.8822,9.8872,9.8875,9.8877,9.88645,1105
2018-02-19 00:10:00,2018-02-19 00:11:00,9.8833,9.8832,9.8836,9.8825,9.8875,9.8873,9.8879,9.88641,806
2018-02-19 00:11:00,2018-02-19 00:12:00,9.8832,9.8837,9.884,9.883,9.8873,9.88779,9.8878,9.88709,918
2018-02-19 00:12:00,2018-02-19 00:13:00,9.8837,9.8835,9.8838,9.88281,9.88779,9.88779,9.8883,9.88708,1103
2018-02-19 00:13:00,2018-02-19 00:14:00,9.8835,9.8837,9.8843,9.8831,9.88779,9.88769,9.8881,9.88701,859
2018-02-19 00:14:00,2018-02-19 00:15:00,9.8837,9.8835,9.8842,9.8829,9.88769,9.8877,9.8882,9.88684,1117
2018-02-19 00:15:00,2018-02-19 00:16:00,9.8835,9.8869,9.8872,9.8833,9.8877,9.89,9.89028,9.88663,1126
2018-02-19 00:16:00,2018-02-19 00:17:00,9.8869,9.8873,9.88806,9.8862,9.89,9.89008,9.8908,9.88967,1175
2018-02-19 00:17:00,2018-02-19 00:18:00,9.8873,9.887,9.888,9.8861,9.89008,9.89012,9.89058,9.88979,1142
2018-02-19 00:18:00,2018-02-19 00:19:00,9.887,9.8871,9.8877,9.8867,9.89012,9.8908,9.8908,9.88921,1088
2018-02-19 00:19:00,2018-02-19 00:20:00,9.8871,9.8874,9.8883,9.8864,9.8908,9.89092,9.8917,9.88974,1218
2018-02-19 00:20:00,2018-02-19 00:21:00,9.8874,9.8869,9.8882,9.8864,9.89092,9.8911,9.8919,9.88951,1153
2018-02-19 00:21:00,2018-02-19 00:22:00,9.8869,9.887,9.8887,9.8862,9.8911,9.8898,9.8923,9.88925,1102
2018-02-19 00:22:00,2018-02-19 00:23:00,9.887,9.8878,9.8881,9.8862,9.8898,9.89117,9.8916,9.88926,1135
2018-02-19 00:23:00,2018-02-19 00:24:00,9.8878,9.8878,9.8884,9.8867,9.89117,9.89062,9.8917,9.88964,1215
2018-02-19 00:24:00,2018-02-19 00:25:00,9.8878,9.8875,9.8885,9.8869,9.89062,9.89097,9.89136,9.88955,1127
2018-02-19 00:25:00,2018-02-19 00:26:00,9.8875,9.8875,9.8884,9.8869,9.89097,9.89062,9.89147,9.88957,1165
2018-02-19 00:26:00,2018-02-19 00:27:00,9.8875,9.8878,9.8886,9.8873,9.89062,9.89115,9.8914,9.89003,594
2018-02-19 00:27:00,2018-02-19 00:28:00,9.8878,9.8874,9.888,9.8866,9.89115,9.89,9.89115,9.88878,846
2018-02-19 00:28:00,2018-02-19 00:29:00,9.8874,9.8872,9.888,9.88631,9.89,9.88973,9.89059,9.88928,1149
2018-02-19 00:29:00,2018-02-19 00:30:00,9.8872,9.8876,9.888,9.8868,9.88973,9.89075,9.8911,9.88916,1071
2018-02-19 00:30:00,2018-02-19 00:31:00,9.8876,9.8874,9.8884,9.887,9.89075,9.89053,9.891,9.88972,978
2018-02-19 00:31:00,2018-02-19 00:32:00,9.8874,9.888,9.888,9.8874,9.89053,9.8909,9.8911,9.89013,540
2018-02-19 00:32:00,2018-02-19 00:33:00,9.888,9.8878,9.8886,9.8874,9.8909,9.89055,9.89107,9.89022,77
2018-02-19 00:33:00,2018-02-19 00:34:00,9.8878,9.8878,9.8886,9.8876,9.89055,9.89057,9.89079,9.88992,61
2018-02-19 00:34:00,2018-02-19 00:35:00,9.8878,9.8889,9.8891,9.8878,9.89057,9.8915,9.8918,9.89057,350
2018-02-19 00:35:00,2018-02-19 00:36:00,9.8889,9.8874,9.8894,9.88655,9.8915,9.891,9.8918,9.88999,1162
2018-02-19 00:36:00,2018-02-19 00:37:00,9.8874,9.8872,9.888,9.8867,9.891,9.89052,9.8911,9.8898,1047
2018-02-19 00:37:00,2018-02-19 00:38:00,9.8872,9.8873,9.8879,9.8866,9.89052,9.89017,9.8913,9.89007,1168
2018-02-19 00:38:00,2018-02-19 00:39:00,9.8873,9.8873,9.888,9.88659,9.89017,9.89106,9.8912,9.88983,967
2018-02-19 00:39:00,2018-02-19 00:40:00,9.8873,9.8871,9.888,9.88692,9.89106,9.89065,9.8912,9.89013,929
2018-02-19 00:40:00,2018-02-19 00:41:00,9.8871,9.887,9.8879,9.88695,9.89065,9.89029,9.89107,9.89011,493
2018-02-19 00:41:00,2018-02-19 00:42:00,9.887,9.8873,9.8877,9.88681,9.89029,9.89107,9.8913,9.89052,268
2018-02-19 00:42:00,2018-02-19 00:43:00,9.8873,9.8877,9.8877,9.88671,9.89107,9.89119,9.8912,9.89029,281
2018-02-19 00:43:00,2018-02-19 00:44:00,9.8877,9.8829,9.888,9.8826,9.89119,9.88758,9.8912,9.88661,173
2018-02-19 00:44:00,2018-02-19 00:45:00,9.8829,9.8829,9.8831,9.8824,9.88758,9.88739,9.88769,9.88709,553
2018-02-19 00:45:00,2018-02-19 00:46:00,9.8829,9.8831,9.8831,9.8829,9.88739,9.88758,9.8876,9.88738,867
2018-02-19 00:46:00,2018-02-19 00:47:00,9.8831,9.8829,9.8833,9.8829,9.88758,9.8873,9.88759,9.88719,900
2018-02-19 00:47:00,2018-02-19 00:48:00,9.8829,9.8827,9.8831,9.88231,9.8873,9.88683,9.8874,9.88657,954
2018-02-19 00:48:00,2018-02-19 00:49:00,9.8827,9.8825,9.8829,9.8825,9.88683,9.88674,9.8871,9.8867,1090
2018-02-19 00:49:00,2018-02-19 00:50:00,9.8825,9.8824,9.8832,9.8813,9.88674,9.885,9.88708,9.88459,1071
2018-02-19 00:50:00,2018-02-19 00:51:00,9.8824,9.8821,9.883,9.8812,9.885,9.885,9.88604,9.88449,971
2018-02-19 00:51:00,2018-02-19 00:52:00,9.8821,9.8826,9.883,9.88181,9.885,9.88579,9.88594,9.88489,932
2018-02-19 00:52:00,2018-02-19 00:53:00,9.8826,9.8826,9.8833,9.8819,9.88579,9.88546,9.88658,9.88499,535
2018-02-19 00:53:00,2018-02-19 00:54:00,9.8826,9.88021,9.8832,9.8774,9.88546,9.88653,9.88661,9.8799,261
2018-02-19 00:54:00,2018-02-19 00:55:00,9.88021,9.88091,9.8814,9.88021,9.88653,9.886,9.8861,9.88507,1031
2018-02-19 00:55:00,2018-02-19 00:56:00,9.88091,9.88031,9.8812,9.88031,9.886,9.8859,9.8863,9.88489,289
2018-02-19 00:56:00,2018-02-19 00:57:00,9.88031,9.88041,9.8813,9.88011,9.8859,9.88462,9.886,9.88462,509
2018-02-19 00:57:00,2018-02-19 00:58:00,9.88041,9.88051,9.8815,9.8801,9.88462,9.88496,9.88586,9.88432,367
2018-02-19 00:58:00,2018-02-19 00:59:00,9.88051,9.88031,9.8813,9.88031,9.88496,9.8848,9.8853,9.88479,301
2018-02-19 00:59:00,2018-02-19 01:00:00,9.88031,9.88051,9.8811,9.88011,9.8848,9.8847,9.88561,9.88468,544
2018-02-19 01:00:00,2018-02-19 01:01:00,9.88051,9.88071,9.8813,9.8805,9.8847,9.88474,9.88482,9.88471,16
2018-02-19 01:01:00,2018-02-19 01:02:00,9.88071,9.88071,9.8815,9.8807,9.88474,9.8851,9.88537,9.88497,30
2018-02-19 01:02:00,2018-02-19 01:03:00,9.88071,9.88031,9.8811,9.88021,9.8851,9.88473,9.8855,9.88455,128
2018-02-19 01:03:00,2018-02-19 01:04:00,9.88031,9.88051,9.8814,9.88031,9.88473,9.88492,9.8862,9.88473,111
2018-02-19 01:04:00,2018-02-19 01:05:00,9.88051,9.88031,9.8811,9.88011,9.88492,9.88466,9.8851,9.88453,202
2018-02-19 01:05:00,2018-02-19 01:06:00,9.88031,9.88051,9.8811,9.88021,9.88466,9.88487,9.8852,9.88456,19
2018-02-19 01:06:00,2018-02-19 01:07:00,9.88051,9.88031,9.8813,9.88031,9.88487,9.88487,9.8853,9.88457,114
2018-02-19 01:07:00,2018-02-19 01:08:00,9.88031,9.88071,9.8813,9.8803,9.88487,9.88478,9.8851,9.88453,36
2018-02-19 01:08:00,2018-02-19 01:09:00,9.88071,9.88071,9.88071,9.88028,9.88478,9.8849,9.8853,9.88474,34
2018-02-19 01:09:00,2018-02-19 01:10:00,9.88071,9.88061,9.8813,9.8805,9.8849,9.88504,9.8856,9.8847,42
2018-02-19 01:10:00,2018-02-19 01:11:00,9.88061,9.88051,9.8815,9.88044,9.88504,9.8855,9.88575,9.88493,286
2018-02-19 01:11:00,2018-02-19 01:12:00,9.88051,9.88071,9.8812,9.8803,9.8855,9.88494,9.88564,9.88494,957
2018-02-19 01:12:00,2018-02-19 01:13:00,9.88071,9.88051,9.8813,9.8805,9.88494,9.8854,9.88562,9.88484,201
2018-02-19 01:13:00,2018-02-19 01:14:00,9.88051,9.8805,9.8812,9.88031,9.8854,9.88494,9.8856,9.88479,345
2018-02-19 01:14:00,2018-02-19 01:15:00,9.8805,9.88,9.8811,9.88,9.88494,9.88459,9.8851,9.88441,738
2018-02-19 01:15:00,2018-02-19 01:16:00,9.88,9.8807,9.8813,9.8799,9.88459,9.88464,9.88505,9.88429,985
2018-02-19 01:16:00,2018-02-19 01:17:00,9.8807,9.88051,9.8813,9.88021,9.88464,9.8855,9.8859,9.88464,539
2018-02-19 01:17:00,2018-02-19 01:18:00,9.88051,9.88031,9.8813,9.87931,9.8855,9.8855,9.8869,9.88512,903
2018-02-19 01:18:00,2018-02-19 01:19:00,9.88031,9.88051,9.8811,9.87921,9.8855,9.8852,9.8858,9.885,235
2018-02-19 01:19:00,2018-02-19 01:20:00,9.88051,9.88071,9.88091,9.87971,9.8852,9.88501,9.8854,9.8848,51
2018-02-19 01:20:00,2018-02-19 01:21:00,9.88071,9.88041,9.8813,9.8799,9.88501,9.88472,9.88546,9.88472,117
2018-02-19 01:21:00,2018-02-19 01:22:00,9.88041,9.87942,9.8815,9.87939,9.88472,9.88578,9.8862,9.8846,741
2018-02-19 01:22:00,2018-02-19 01:23:00,9.87942,9.88107,9.88216,9.87941,9.88578,9.887,9.887,9.88545,294
2018-02-19 01:23:00,2018-02-19 01:24:00,9.88107,9.88191,9.88191,9.88104,9.887,9.88827,9.88827,9.88699,670
2018-02-19 01:24:00,2018-02-19 01:25:00,9.88191,9.88779,9.88779,9.88191,9.88827,9.89229,9.89229,9.88826,217
2018-02-19 01:25:00,2018-02-19 01:26:00,9.88779,9.88773,9.88782,9.88773,9.89229,9.89223,9.89232,9.89223,3
2018-02-19 01:26:00,2018-02-19 01:27:00,9.88773,9.88777,9.88777,9.88772,9.89223,9.89226,9.89226,9.89219,10
