open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 00:42:00,2016-04-19 00:43:00,9.17507,9.17512,9.17512,9.17508,9.182,9.1821,9.1821,9.182,4
2016-04-19 00:43:00,2016-04-19 00:44:00,9.17512,9.17497,9.17499,9.17497,9.1821,9.18199,9.18201,9.18199,4
2016-04-19 00:44:00,2016-04-19 00:45:00,9.17497,9.17505,9.17507,9.17494,9.18199,9.18207,9.18209,9.18196,3
2016-04-19 00:45:00,2016-04-19 00:46:00,9.17505,9.17499,9.17499,9.17499,9.18207,9.18201,9.18201,9.18201,1
2016-04-19 00:46:00,2016-04-19 00:47:00,9.17499,9.17498,9.17498,9.17498,9.18201,9.182,9.182,9.182,1
2016-04-19 00:47:00,2016-04-19 00:48:00,9.17498,9.17494,9.17494,9.17494,9.182,9.18196,9.18196,9.18196,1
2016-04-19 00:48:00,2016-04-19 00:49:00,9.17494,9.17497,9.17498,9.17493,9.18196,9.18199,9.182,9.18186,3
2016-04-19 00:49:00,2016-04-19 00:51:00,9.17497,9.17501,9.17501,9.1749,9.18199,9.18197,9.18198,9.1819,5
2016-04-19 00:51:00,2016-04-19 00:52:00,9.17501,9.17535,9.17585,9.17501,9.18197,9.18237,9.18237,9.18202,6
2016-04-19 00:52:00,2016-04-19 00:53:00,9.17535,9.17551,9.17616,9.17546,9.18237,9.18253,9.18318,9.18247,11
2016-04-19 00:53:00,2016-04-19 00:54:00,9.17551,9.17519,9.17554,9.17416,9.18253,9.1827,9.1841,9.18252,20
2016-04-19 00:54:00,2016-04-19 00:55:00,9.17519,9.17569,9.17569,9.17519,9.1827,9.18266,9.1829,9.1825,21
2016-04-19 00:55:00,2016-04-19 00:56:00,9.17569,9.17569,9.17572,9.17569,9.18266,9.18266,9.18274,9.1825,13
2016-04-19 00:56:00,2016-04-19 00:57:00,9.17569,9.17569,9.17569,9.17569,9.18266,9.18267,9.1827,9.1825,12
2016-04-19 00:57:00,2016-04-19 00:58:00,9.17569,9.17569,9.17569,9.17545,9.18267,9.1827,9.1827,9.1823,20
2016-04-19 00:58:00,2016-04-19 00:59:00,9.17569,9.17555,9.17569,9.17555,9.1827,9.18257,9.18271,9.1825,11
2016-04-19 00:59:00,2016-04-19 01:00:00,9.17555,9.1758,9.1758,9.1757,9.18257,9.18282,9.18282,9.18257,6
2016-04-19 01:00:00,2016-04-19 01:01:00,9.1758,9.17651,9.17662,9.17585,9.18282,9.1835,9.1835,9.18287,8
2016-04-19 01:01:00,2016-04-19 01:02:00,9.17651,9.1755,9.17666,9.1755,9.1835,9.18252,9.18353,9.18247,31
2016-04-19 01:02:00,2016-04-19 01:03:00,9.1755,9.17607,9.1762,9.17544,9.18252,9.18309,9.18309,9.18246,30
2016-04-19 01:03:00,2016-04-19 01:04:00,9.17607,9.17601,9.17614,9.17568,9.18309,9.18303,9.18316,9.18269,10
2016-04-19 01:04:00,2016-04-19 01:05:00,9.17601,9.17618,9.17618,9.17568,9.18303,9.18302,9.18302,9.18269,13
2016-04-19 01:05:00,2016-04-19 01:06:00,9.17618,9.17627,9.17627,9.17606,9.18302,9.18329,9.18329,9.18308,7
2016-04-19 01:06:00,2016-04-19 01:07:00,9.17627,9.1762,9.17643,9.1762,9.18329,9.18322,9.18345,9.18322,3
2016-04-19 01:07:00,2016-04-19 01:08:00,9.1762,9.17593,9.17628,9.17593,9.18322,9.18295,9.1833,9.18295,3
2016-04-19 01:08:00,2016-04-19 01:09:00,9.17593,9.1772,9.1773,9.17604,9.18295,9.18417,9.18427,9.18306,13
2016-04-19 01:09:00,2016-04-19 01:10:00,9.1772,9.17695,9.17729,9.17695,9.18417,9.1839,9.18431,9.1839,10
2016-04-19 01:10:00,2016-04-19 01:11:00,9.17695,9.17737,9.17737,9.17695,9.1839,9.1842,9.18439,9.18397,11
2016-04-19 01:11:00,2016-04-19 01:12:00,9.17737,9.1773,9.17737,9.17708,9.1842,9.1843,9.1843,9.1838,10
2016-04-19 01:12:00,2016-04-19 01:13:00,9.1773,9.17736,9.17736,9.17736,9.1843,9.1843,9.1843,9.1843,1
2016-04-19 01:13:00,2016-04-19 01:14:00,9.17736,9.1759,9.17813,9.1758,9.1843,9.1835,9.18466,9.1833,44
2016-04-19 01:14:00,2016-04-19 01:15:00,9.1759,9.17598,9.17607,9.17566,9.1835,9.183,9.1836,9.183,15
2016-04-19 01:15:00,2016-04-19 01:16:00,9.17598,9.17563,9.17609,9.17563,9.183,9.18265,9.18311,9.1826,13
2016-04-19 01:16:00,2016-04-19 01:17:00,9.17563,9.17574,9.17585,9.17574,9.18265,9.18276,9.18287,9.1827,6
2016-04-19 01:17:00,2016-04-19 01:18:00,9.17574,9.17671,9.17671,9.17589,9.18276,9.1837,9.18373,9.18291,9
2016-04-19 01:18:00,2016-04-19 01:19:00,9.17671,9.17671,9.17681,9.17671,9.1837,9.1835,9.1838,9.1835,6
2016-04-19 01:19:00,2016-04-19 01:20:00,9.17671,9.17671,9.17672,9.17671,9.1835,9.18356,9.18356,9.1835,4
2016-04-19 01:20:00,2016-04-19 01:21:00,9.17671,9.17646,9.17671,9.17633,9.18356,9.18348,9.18348,9.18335,4
2016-04-19 01:21:00,2016-04-19 01:22:00,9.17646,9.17686,9.17686,9.17668,9.18348,9.18388,9.18388,9.18348,5
2016-04-19 01:22:00,2016-04-19 01:23:00,9.17686,9.1762,9.17686,9.17605,9.18388,9.18322,9.1838,9.18307,19
2016-04-19 01:23:00,2016-04-19 01:24:00,9.1762,9.17608,9.1763,9.17608,9.18322,9.18297,9.1832,9.1829,23
2016-04-19 01:24:00,2016-04-19 01:25:00,9.17608,9.17609,9.17609,9.17584,9.18297,9.1831,9.1831,9.18286,5
2016-04-19 01:25:00,2016-04-19 01:26:00,9.17609,9.17687,9.17687,9.17567,9.1831,9.18389,9.18389,9.1826,17
2016-04-19 01:26:00,2016-04-19 01:27:00,9.17687,9.1769,9.1769,9.17675,9.18389,9.18382,9.18382,9.18375,4
2016-04-19 01:27:00,2016-04-19 01:28:00,9.1769,9.17653,9.177,9.17653,9.18382,9.18355,9.18383,9.1835,12
2016-04-19 01:28:00,2016-04-19 01:29:00,9.17653,9.17659,9.17659,9.17652,9.18355,9.18361,9.18361,9.18354,2
2016-04-19 01:29:00,2016-04-19 01:30:00,9.17659,9.17632,9.1768,9.17632,9.18361,9.18334,9.18361,9.18334,16
2016-04-19 01:30:00,2016-04-19 01:31:00,9.17632,9.17674,9.177,9.17631,9.18334,9.18375,9.18375,9.18333,31
2016-04-19 01:31:00,2016-04-19 01:32:00,9.17674,9.17736,9.17736,9.17691,9.18375,9.18438,9.18438,9.18393,4
2016-04-19 01:32:00,2016-04-19 01:33:00,9.17736,9.17728,9.17756,9.17728,9.18438,9.1843,9.18458,9.1843,3
2016-04-19 01:33:00,2016-04-19 01:34:00,9.17728,9.17755,9.17761,9.17752,9.1843,9.184,9.18454,9.1839,6
2016-04-19 01:34:00,2016-04-19 01:35:00,9.17755,9.1778,9.1778,9.17755,9.184,9.1844,9.1846,9.184,13
2016-04-19 01:35:00,2016-04-19 01:36:00,9.1778,9.17671,9.17765,9.17671,9.1844,9.18347,9.1844,9.18347,12
2016-04-19 01:36:00,2016-04-19 01:37:00,9.17671,9.17651,9.17673,9.17651,9.18347,9.1833,9.1833,9.18316,6
2016-04-19 01:37:00,2016-04-19 01:38:00,9.17651,9.17758,9.17758,9.17662,9.1833,9.1845,9.1846,9.18364,13
2016-04-19 01:38:00,2016-04-19 01:39:00,9.17758,9.17699,9.17758,9.17699,9.1845,9.184,9.1844,9.1838,28
2016-04-19 01:39:00,2016-04-19 01:40:00,9.17699,9.1766,9.17699,9.1766,9.184,9.18348,9.1839,9.18348,5
2016-04-19 01:40:00,2016-04-19 01:41:00,9.1766,9.17652,9.17662,9.17641,9.18348,9.1833,9.18342,9.18304,13
2016-04-19 01:41:00,2016-04-19 01:42:00,9.17652,9.17655,9.17662,9.17643,9.1833,9.18334,9.18334,9.18318,9
2016-04-19 01:42:00,2016-04-19 01:43:00,9.17655,9.17715,9.1772,9.17645,9.18334,9.18417,9.18417,9.18334,14
2016-04-19 01:43:00,2016-04-19 01:44:00,9.17715,9.17648,9.17717,9.17633,9.18417,9.1834,9.18419,9.18312,8
2016-04-19 01:44:00,2016-04-19 01:45:00,9.17648,9.17687,9.17687,9.17631,9.1834,9.18389,9.18389,9.18303,19
2016-04-19 01:45:00,2016-04-19 01:46:00,9.17687,9.17723,9.17749,9.17694,9.18389,9.1836,9.1844,9.1836,14
2016-04-19 01:46:00,2016-04-19 01:47:00,9.17723,9.1771,9.17723,9.1771,9.1836,9.1835,9.1839,9.1835,13
2016-04-19 01:47:00,2016-04-19 01:48:00,9.1771,9.1766,9.1768,9.17654,9.1835,9.1836,9.1838,9.1835,9
2016-04-19 01:48:00,2016-04-19 01:49:00,9.1766,9.17663,9.17663,9.1766,9.1836,9.1836,9.18364,9.1833,7
2016-04-19 01:49:00,2016-04-19 01:50:00,9.17663,9.1772,9.1772,9.17663,9.1836,9.1841,9.18413,9.1835,9
2016-04-19 01:50:00,2016-04-19 01:51:00,9.1772,9.17688,9.1773,9.17688,9.1841,9.1839,9.1843,9.1839,21
2016-04-19 01:51:00,2016-04-19 01:52:00,9.17688,9.17654,9.17728,9.17654,9.1839,9.18356,9.1843,9.18356,15
2016-04-19 01:52:00,2016-04-19 01:53:00,9.17654,9.17692,9.17698,9.17654,9.18356,9.18394,9.184,9.1835,7
2016-04-19 01:53:00,2016-04-19 01:54:00,9.17692,9.17737,9.17818,9.17692,9.18394,9.184,9.1849,9.1838,31
2016-04-19 01:54:00,2016-04-19 01:55:00,9.17737,9.17693,9.17764,9.17693,9.184,9.1839,9.1841,9.1837,21
2016-04-19 01:55:00,2016-04-19 01:56:00,9.17693,9.17727,9.17768,9.1769,9.1839,9.1841,9.18425,9.1838,14
2016-04-19 01:56:00,2016-04-19 01:57:00,9.17727,9.17687,9.17727,9.17684,9.1841,9.18385,9.1842,9.18385,11
2016-04-19 01:57:00,2016-04-19 01:58:00,9.17687,9.17788,9.17794,9.17687,9.18385,9.18417,9.18417,9.1838,9
2016-04-19 01:58:00,2016-04-19 01:59:00,9.17788,9.17797,9.17807,9.17782,9.18417,9.1847,9.1847,9.18427,11
2016-04-19 01:59:00,2016-04-19 02:00:00,9.17797,9.17698,9.17797,9.17698,9.1847,9.184,9.18499,9.184,13
2016-04-19 02:00:00,2016-04-19 02:01:00,9.17698,9.17703,9.17703,9.17697,9.184,9.18405,9.18405,9.18399,2
2016-04-19 02:01:00,2016-04-19 02:02:00,9.17703,9.17793,9.17793,9.17703,9.18405,9.18428,9.18428,9.18405,7
2016-04-19 02:02:00,2016-04-19 02:03:00,9.17793,9.17789,9.17796,9.17781,9.18428,9.18411,9.18428,9.18411,8
2016-04-19 02:03:00,2016-04-19 02:04:00,9.17789,9.1778,9.17797,9.17766,9.18411,9.18403,9.18445,9.18396,31
2016-04-19 02:04:00,2016-04-19 02:05:00,9.1778,9.1778,9.1778,9.1778,9.18403,9.18375,9.18376,9.1837,4
2016-04-19 02:05:00,2016-04-19 02:06:00,9.1778,9.1778,9.1778,9.1778,9.18375,9.18376,9.18376,9.18376,1
2016-04-19 02:06:00,2016-04-19 02:07:00,9.1778,9.1778,9.1778,9.1778,9.18376,9.18384,9.18384,9.18378,2
2016-04-19 02:07:00,2016-04-19 02:08:00,9.1778,9.1778,9.1778,9.1778,9.18384,9.18379,9.18385,9.18379,3
2016-04-19 02:08:00,2016-04-19 02:10:00,9.1778,9.1778,9.1778,9.1778,9.18379,9.18378,9.18378,9.18378,1
2016-04-19 02:10:00,2016-04-19 02:11:00,9.1778,9.17645,9.17742,9.17645,9.18378,9.18347,9.18378,9.18341,8
2016-04-19 02:11:00,2016-04-19 02:12:00,9.17645,9.17634,9.17635,9.17634,9.18347,9.18336,9.18337,9.18336,2
2016-04-19 02:12:00,2016-04-19 02:13:00,9.17634,9.17604,9.17628,9.17593,9.18336,9.18306,9.1833,9.18295,5
2016-04-19 02:13:00,2016-04-19 02:14:00,9.17604,9.1762,9.17644,9.1761,9.18306,9.18322,9.18346,9.18312,4
2016-04-19 02:14:00,2016-04-19 02:15:00,9.1762,9.17667,9.17698,9.17596,9.18322,9.18369,9.18369,9.18288,38
2016-04-19 02:15:00,2016-04-19 02:16:00,9.17667,9.17718,9.17718,9.1766,9.18369,9.1842,9.1842,9.18362,28
2016-04-19 02:16:00,2016-04-19 02:17:00,9.17718,9.17783,9.17794,9.17716,9.1842,9.1846,9.1849,9.18418,13
2016-04-19 02:17:00,2016-04-19 02:18:00,9.17783,9.1778,9.17787,9.1778,9.1846,9.1845,9.1846,9.1845,6
2016-04-19 02:18:00,2016-04-19 02:19:00,9.1778,9.17791,9.17791,9.17783,9.1845,9.1846,9.1848,9.1845,6
2016-04-19 02:19:00,2016-04-19 02:20:00,9.17791,9.17798,9.17807,9.1779,9.1846,9.185,9.185,9.1846,14
2016-04-19 02:20:00,2016-04-19 02:21:00,9.17798,9.17808,9.17838,9.17808,9.185,9.1849,9.1851,9.1849,12
2016-04-19 02:21:00,2016-04-19 02:22:00,9.17808,9.17804,9.17841,9.17804,9.1849,9.1849,9.18512,9.1849,21
2016-04-19 02:22:00,2016-04-19 02:23:00,9.17804,9.17795,9.178,9.17792,9.1849,9.1848,9.1849,9.1848,8
2016-04-19 02:23:00,2016-04-19 02:24:00,9.17795,9.17716,9.17798,9.17716,9.1848,9.1841,9.1848,9.1839,13
2016-04-19 02:24:00,2016-04-19 02:25:00,9.17716,9.1771,9.17738,9.17699,9.1841,9.1841,9.1841,9.1838,19
2016-04-19 02:25:00,2016-04-19 02:26:00,9.1771,9.17703,9.17744,9.17703,9.1841,9.1837,9.18405,9.1837,9
2016-04-19 02:26:00,2016-04-19 02:27:00,9.17703,9.17698,9.17703,9.17698,9.1837,9.1837,9.1838,9.1837,4
2016-04-19 02:27:00,2016-04-19 02:28:00,9.17698,9.17692,9.17698,9.17692,9.1837,9.1838,9.1838,9.1837,4
2016-04-19 02:28:00,2016-04-19 02:29:00,9.17692,9.17698,9.17698,9.17697,9.1838,9.1837,9.1838,9.1837,3
2016-04-19 02:29:00,2016-04-19 02:30:00,9.17698,9.17707,9.17736,9.17707,9.1837,9.1838,9.1838,9.1837,6
2016-04-19 02:30:00,2016-04-19 02:31:00,9.17707,9.17707,9.17707,9.17707,9.1838,9.184,9.184,9.1839,2
2016-04-19 02:31:00,2016-04-19 02:32:00,9.17707,9.17708,9.17708,9.17708,9.184,9.184,9.184,9.1839,3
2016-04-19 02:32:00,2016-04-19 02:33:00,9.17708,9.17708,9.17708,9.17708,9.184,9.184,9.1841,9.184,2
2016-04-19 02:33:00,2016-04-19 02:34:00,9.17708,9.17708,9.17708,9.17708,9.184,9.1838,9.1841,9.1838,4
2016-04-19 02:34:00,2016-04-19 02:35:00,9.17708,9.17703,9.17712,9.17703,9.1838,9.18405,9.18405,9.1839,7
2016-04-19 02:35:00,2016-04-19 02:36:00,9.17703,9.17802,9.17802,9.17711,9.18405,9.18478,9.18478,9.1841,23
2016-04-19 02:36:00,2016-04-19 02:37:00,9.17802,9.17794,9.17795,9.17794,9.18478,9.18493,9.18497,9.18478,5
2016-04-19 02:37:00,2016-04-19 02:38:00,9.17794,9.17691,9.17835,9.17691,9.18493,9.18384,9.18503,9.18384,20
2016-04-19 02:38:00,2016-04-19 02:39:00,9.17691,9.17733,9.17798,9.17693,9.18384,9.1841,9.18451,9.18395,19
2016-04-19 02:39:00,2016-04-19 02:40:00,9.17733,9.17745,9.17753,9.17717,9.1841,9.1843,9.1843,9.1839,13
2016-04-19 02:40:00,2016-04-19 02:41:00,9.17745,9.17745,9.17745,9.17745,9.1843,9.18435,9.1844,9.1841,5
2016-04-19 02:41:00,2016-04-19 02:42:00,9.17745,9.17744,9.17754,9.17731,9.18435,9.1841,9.18438,9.1841,34
2016-04-19 02:42:00,2016-04-19 02:43:00,9.17744,9.1774,9.17751,9.1773,9.1841,9.1843,9.18435,9.1842,37
2016-04-19 02:43:00,2016-04-19 02:44:00,9.1774,9.17792,9.17798,9.17736,9.1843,9.1847,9.18475,9.1841,29
2016-04-19 02:44:00,2016-04-19 02:45:00,9.17792,9.17731,9.17796,9.17731,9.1847,9.1843,9.1847,9.1841,26
2016-04-19 02:45:00,2016-04-19 02:46:00,9.17731,9.17749,9.17753,9.17731,9.1843,9.18439,9.18439,9.1842,19
2016-04-19 02:46:00,2016-04-19 02:47:00,9.17749,9.17743,9.17796,9.17731,9.18439,9.18433,9.18446,9.184,24
2016-04-19 02:47:00,2016-04-19 02:48:00,9.17743,9.17743,9.17743,9.17743,9.18433,9.1843,9.18437,9.1843,2
2016-04-19 02:48:00,2016-04-19 02:49:00,9.17743,9.17744,9.17744,9.17743,9.1843,9.1843,9.18446,9.1842,6
2016-04-19 02:49:00,2016-04-19 02:50:00,9.17744,9.17846,9.1789,9.17744,9.1843,9.1853,9.1853,9.18446,35
2016-04-19 02:50:00,2016-04-19 02:51:00,9.17846,9.17831,9.179,9.17806,9.1853,9.1851,9.1858,9.1848,39
2016-04-19 02:51:00,2016-04-19 02:52:00,9.17831,9.17839,9.17886,9.17831,9.1851,9.18515,9.18516,9.18515,10
2016-04-19 02:52:00,2016-04-19 02:53:00,9.17839,9.17839,9.17839,9.17839,9.18515,9.1851,9.1852,9.1851,3
2016-04-19 02:53:00,2016-04-19 02:54:00,9.17839,9.17839,9.17839,9.17839,9.1851,9.1849,9.185,9.1848,4
2016-04-19 02:54:00,2016-04-19 02:55:00,9.17839,9.17791,9.17847,9.17791,9.1849,9.1846,9.1847,9.1844,12
2016-04-19 02:55:00,2016-04-19 02:56:00,9.17791,9.17803,9.17883,9.17792,9.1846,9.1849,9.18494,9.1846,7
2016-04-19 02:56:00,2016-04-19 02:57:00,9.17803,9.17791,9.17801,9.17791,9.1849,9.1843,9.18494,9.1842,23
2016-04-19 02:57:00,2016-04-19 02:58:00,9.17791,9.17755,9.17886,9.17749,9.1843,9.18457,9.18457,9.1842,24
2016-04-19 02:58:00,2016-04-19 02:59:00,9.17755,9.17786,9.17792,9.17759,9.18457,9.18481,9.18494,9.1846,10
2016-04-19 02:59:00,2016-04-19 03:00:00,9.17786,9.17772,9.17786,9.17772,9.18481,9.18474,9.18474,9.1847,4
2016-04-19 03:00:00,2016-04-19 03:01:00,9.17772,9.17786,9.17793,9.17767,9.18474,9.18469,9.18484,9.1846,21
2016-04-19 03:01:00,2016-04-19 03:02:00,9.17786,9.17786,9.17786,9.17786,9.18469,9.18461,9.18472,9.18461,4
2016-04-19 03:02:00,2016-04-19 03:03:00,9.17786,9.17763,9.17885,9.17759,9.18461,9.18465,9.18465,9.1846,30
2016-04-19 03:03:00,2016-04-19 03:04:00,9.17763,9.17758,9.17784,9.17758,9.18465,9.1845,9.18467,9.1843,11
2016-04-19 03:04:00,2016-04-19 03:05:00,9.17758,9.17755,9.17876,9.17754,9.1845,9.1845,9.1846,9.1842,24
2016-04-19 03:05:00,2016-04-19 03:06:00,9.17755,9.17824,9.17897,9.17754,9.1845,9.185,9.18551,9.1845,56
2016-04-19 03:06:00,2016-04-19 03:07:00,9.17824,9.17887,9.17887,9.17824,9.185,9.1853,9.1855,9.1847,24
2016-04-19 03:07:00,2016-04-19 03:08:00,9.17887,9.17844,9.17887,9.17844,9.1853,9.185,9.1853,9.1849,18
2016-04-19 03:08:00,2016-04-19 03:09:00,9.17844,9.1789,9.1789,9.17844,9.185,9.1853,9.1854,9.1849,12
2016-04-19 03:09:00,2016-04-19 03:10:00,9.1789,9.17856,9.1789,9.17855,9.1853,9.185,9.1853,9.1849,11
2016-04-19 03:10:00,2016-04-19 03:11:00,9.17856,9.1788,9.1789,9.1779,9.185,9.1849,9.185,9.1844,25
2016-04-19 03:11:00,2016-04-19 03:12:00,9.1788,9.17888,9.17888,9.1788,9.1849,9.185,9.1851,9.1849,6
2016-04-19 03:12:00,2016-04-19 03:13:00,9.17888,9.17893,9.17893,9.17878,9.185,9.1848,9.185,9.1848,12
2016-04-19 03:13:00,2016-04-19 03:14:00,9.17893,9.17869,9.17888,9.17869,9.1848,9.18467,9.1848,9.1846,5
2016-04-19 03:14:00,2016-04-19 03:15:00,9.17869,9.17877,9.17877,9.17869,9.18467,9.18473,9.18474,9.1846,7
2016-04-19 03:15:00,2016-04-19 03:16:00,9.17877,9.17877,9.17877,9.17877,9.18473,9.1847,9.18476,9.1847,2
2016-04-19 03:16:00,2016-04-19 03:17:00,9.17877,9.17883,9.17889,9.17875,9.1847,9.18473,9.18473,9.1845,7
2016-04-19 03:17:00,2016-04-19 03:18:00,9.17883,9.17886,9.17891,9.17843,9.18473,9.185,9.185,9.18481,16
2016-04-19 03:18:00,2016-04-19 03:19:00,9.17886,9.17886,9.17886,9.17886,9.185,9.1851,9.1851,9.185,3
2016-04-19 03:19:00,2016-04-19 03:20:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.1851,9.1851,9.1849,5
2016-04-19 03:20:00,2016-04-19 03:21:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.1851,9.1851,9.185,2
2016-04-19 03:21:00,2016-04-19 03:22:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.1852,9.1852,9.1852,1
2016-04-19 03:22:00,2016-04-19 03:23:00,9.17886,9.17886,9.17886,9.17886,9.1852,9.1852,9.1853,9.1851,3
2016-04-19 03:23:00,2016-04-19 03:24:00,9.17886,9.17886,9.17886,9.17886,9.1852,9.1851,9.1851,9.185,2
2016-04-19 03:24:00,2016-04-19 03:25:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.1851,9.1852,9.185,3
2016-04-19 03:25:00,2016-04-19 03:26:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.1851,9.1852,9.1851,2
2016-04-19 03:26:00,2016-04-19 03:28:00,9.17886,9.17886,9.17886,9.17886,9.1851,9.185,9.1852,9.185,4
