open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 00:36:00,2014-04-10 00:37:00,8.97942,8.97949,8.97949,8.97949,8.9828,8.9828,8.9828,8.9828,1
2014-04-10 00:37:00,2014-04-10 00:38:00,8.97949,8.97941,8.97949,8.97941,8.9828,8.9829,8.983,8.9828,7
2014-04-10 00:38:00,2014-04-10 00:39:00,8.97941,8.9795,8.97951,8.97943,8.9829,8.9831,8.9831,8.9829,8
2014-04-10 00:39:00,2014-04-10 00:40:00,8.9795,8.97943,8.9795,8.97942,8.9831,8.983,8.9831,8.983,8
2014-04-10 00:40:00,2014-04-10 00:41:00,8.97943,8.97942,8.97942,8.97942,8.983,8.983,8.983,8.983,1
2014-04-10 00:41:00,2014-04-10 00:42:00,8.97942,8.97951,8.97955,8.97942,8.983,8.983,8.983,8.9829,6
2014-04-10 00:42:00,2014-04-10 00:43:00,8.97951,8.9795,8.9795,8.97944,8.983,8.9831,8.9831,8.983,2
2014-04-10 00:43:00,2014-04-10 00:46:00,8.9795,8.9795,8.97956,8.97945,8.9831,8.9831,8.9831,8.983,6
2014-04-10 00:46:00,2014-04-10 00:47:00,8.9795,8.97952,8.97952,8.97952,8.9831,8.9831,8.9831,8.9831,1
2014-04-10 00:47:00,2014-04-10 00:48:00,8.97952,8.97952,8.97958,8.97952,8.9831,8.9831,8.9831,8.9831,2
2014-04-10 00:48:00,2014-04-10 00:50:00,8.97952,8.9795,8.97958,8.9795,8.9831,8.98218,8.9831,8.98218,4
2014-04-10 00:50:00,2014-04-10 00:51:00,8.9795,8.9796,8.9796,8.9795,8.98218,8.98229,8.98229,8.98219,6
2014-04-10 00:51:00,2014-04-10 00:52:00,8.9796,8.9796,8.9797,8.9796,8.98229,8.98226,8.9833,8.98226,14
2014-04-10 00:52:00,2014-04-10 00:53:00,8.9796,8.9796,8.9797,8.9796,8.98226,8.98226,8.9832,8.98226,4
2014-04-10 00:53:00,2014-04-10 00:54:00,8.9796,8.9795,8.9797,8.9795,8.98226,8.98235,8.98235,8.98226,4
2014-04-10 00:54:00,2014-04-10 00:55:00,8.9795,8.97944,8.9797,8.97944,8.98235,8.983,8.9833,8.98228,15
2014-04-10 00:55:00,2014-04-10 00:56:00,8.97944,8.9809,8.9809,8.97944,8.983,8.98364,8.98364,8.983,22
2014-04-10 00:56:00,2014-04-10 00:57:00,8.9809,8.9809,8.9809,8.9808,8.98364,8.98364,8.98364,8.98364,6
2014-04-10 00:57:00,2014-04-10 00:58:00,8.9809,8.9799,8.9809,8.9799,8.98364,8.9826,8.98364,8.9826,14
2014-04-10 00:58:00,2014-04-10 01:01:00,8.9799,8.9799,8.9803,8.9799,8.9826,8.9826,8.983,8.9825,9
2014-04-10 01:01:00,2014-04-10 01:02:00,8.9799,8.9799,8.9799,8.9798,8.9826,8.9826,8.9826,8.9825,3
2014-04-10 01:02:00,2014-04-10 01:03:00,8.9799,8.9801,8.9801,8.9799,8.9826,8.9828,8.9829,8.9827,11
2014-04-10 01:03:00,2014-04-10 01:04:00,8.9801,8.98,8.98,8.98,8.9828,8.9827,8.9828,8.9827,2
2014-04-10 01:04:00,2014-04-10 01:08:00,8.98,8.98,8.9801,8.98,8.9827,8.9827,8.9828,8.9827,3
2014-04-10 01:08:00,2014-04-10 01:10:00,8.98,8.9799,8.98,8.9799,8.9827,8.9828,8.9828,8.9827,4
2014-04-10 01:10:00,2014-04-10 01:12:00,8.9799,8.98,8.9802,8.98,8.9828,8.9829,8.9831,8.9829,7
2014-04-10 01:12:00,2014-04-10 01:14:00,8.98,8.9801,8.9801,8.98,8.9829,8.983,8.983,8.9829,4
2014-04-10 01:14:00,2014-04-10 01:15:00,8.9801,8.9802,8.9803,8.98,8.983,8.9831,8.9832,8.9829,15
2014-04-10 01:15:00,2014-04-10 01:16:00,8.9802,8.98,8.98,8.98,8.9831,8.9829,8.9831,8.9829,3
2014-04-10 01:16:00,2014-04-10 01:17:00,8.98,8.9803,8.9803,8.98,8.9829,8.9832,8.9832,8.983,6
2014-04-10 01:17:00,2014-04-10 01:18:00,8.9803,8.9799,8.9804,8.9798,8.9832,8.9831,8.9833,8.9829,13
2014-04-10 01:18:00,2014-04-10 01:19:00,8.9799,8.9795,8.9799,8.9793,8.9831,8.9833,8.98336,8.9831,9
2014-04-10 01:19:00,2014-04-10 01:20:00,8.9795,8.9795,8.9795,8.97948,8.9833,8.9833,8.9833,8.9832,3
2014-04-10 01:20:00,2014-04-10 01:21:00,8.9795,8.9795,8.9795,8.97949,8.9833,8.9833,8.9833,8.9832,3
2014-04-10 01:21:00,2014-04-10 01:23:00,8.9795,8.9795,8.9795,8.97949,8.9833,8.9833,8.9833,8.9832,5
2014-04-10 01:23:00,2014-04-10 01:25:00,8.9795,8.9796,8.9796,8.9796,8.9833,8.98339,8.98339,8.98337,3
2014-04-10 01:25:00,2014-04-10 01:26:00,8.9796,8.9796,8.9796,8.9796,8.98339,8.98338,8.98338,8.98338,1
2014-04-10 01:26:00,2014-04-10 01:27:00,8.9796,8.9796,8.9796,8.9796,8.98338,8.9834,8.9834,8.98337,2
2014-04-10 01:27:00,2014-04-10 01:28:00,8.9796,8.97949,8.9796,8.97949,8.9834,8.9833,8.9833,8.9833,3
2014-04-10 01:28:00,2014-04-10 01:29:00,8.97949,8.97949,8.97949,8.97944,8.9833,8.98339,8.9834,8.9833,8
2014-04-10 01:29:00,2014-04-10 01:30:00,8.97949,8.97916,8.97924,8.97909,8.98339,8.98192,8.98339,8.98187,18
2014-04-10 01:30:00,2014-04-10 01:31:00,8.97916,8.97915,8.97923,8.97915,8.98192,8.9822,8.9822,8.98184,12
2014-04-10 01:31:00,2014-04-10 01:32:00,8.97915,8.97914,8.97921,8.97914,8.9822,8.98188,8.9822,8.98185,9
2014-04-10 01:32:00,2014-04-10 01:33:00,8.97914,8.9787,8.9788,8.9787,8.98188,8.9822,8.9822,8.98187,9
2014-04-10 01:33:00,2014-04-10 01:34:00,8.9787,8.9788,8.9788,8.9787,8.9822,8.9824,8.9824,8.98187,7
2014-04-10 01:34:00,2014-04-10 01:35:00,8.9788,8.9791,8.9791,8.9787,8.9824,8.9827,8.9832,8.9826,10
2014-04-10 01:35:00,2014-04-10 01:36:00,8.9791,8.9783,8.9792,8.9782,8.9827,8.98236,8.9828,8.9822,11
2014-04-10 01:36:00,2014-04-10 01:37:00,8.9783,8.9787,8.9795,8.9784,8.98236,8.9824,8.98247,8.98236,32
2014-04-10 01:37:00,2014-04-10 01:38:00,8.9787,8.9787,8.9795,8.9787,8.9824,8.98293,8.98318,8.9824,11
2014-04-10 01:38:00,2014-04-10 01:39:00,8.9787,8.9795,8.9795,8.9787,8.98293,8.9831,8.9831,8.98292,13
2014-04-10 01:39:00,2014-04-10 01:40:00,8.9795,8.9796,8.9796,8.9796,8.9831,8.98314,8.9832,8.9831,3
2014-04-10 01:40:00,2014-04-10 01:41:00,8.9796,8.979,8.9797,8.9789,8.98314,8.98284,8.98318,8.98284,8
2014-04-10 01:41:00,2014-04-10 01:42:00,8.979,8.97864,8.9796,8.97864,8.98284,8.98254,8.98313,8.98254,38
2014-04-10 01:42:00,2014-04-10 01:43:00,8.97864,8.9786,8.97899,8.9785,8.98254,8.9825,8.98252,8.9809,24
2014-04-10 01:43:00,2014-04-10 01:44:00,8.9786,8.97868,8.9794,8.97857,8.9825,8.98252,8.98263,8.98244,21
2014-04-10 01:44:00,2014-04-10 01:45:00,8.97868,8.97905,8.9793,8.9785,8.98252,8.9826,8.98262,8.9822,40
2014-04-10 01:45:00,2014-04-10 01:46:00,8.97905,8.97906,8.97908,8.97906,8.9826,8.9826,8.98269,8.9825,6
2014-04-10 01:46:00,2014-04-10 01:47:00,8.97906,8.97907,8.9792,8.97907,8.9826,8.9826,8.9826,8.9826,3
2014-04-10 01:47:00,2014-04-10 01:48:00,8.97907,8.97901,8.97915,8.9785,8.9826,8.98193,8.9826,8.9804,14
2014-04-10 01:48:00,2014-04-10 01:49:00,8.97901,8.9789,8.97909,8.9789,8.98193,8.98196,8.98196,8.98193,6
2014-04-10 01:49:00,2014-04-10 01:50:00,8.9789,8.97891,8.97891,8.9789,8.98196,8.98259,8.9826,8.98197,6
2014-04-10 01:50:00,2014-04-10 01:51:00,8.97891,8.97891,8.97898,8.9789,8.98259,8.9825,8.9825,8.9825,4
2014-04-10 01:51:00,2014-04-10 01:52:00,8.97891,8.97902,8.97902,8.97891,8.9825,8.9825,8.9825,8.98249,6
2014-04-10 01:52:00,2014-04-10 01:53:00,8.97902,8.97902,8.97904,8.97896,8.9825,8.9824,8.9825,8.9824,4
2014-04-10 01:53:00,2014-04-10 01:54:00,8.97902,8.97903,8.97909,8.97903,8.9824,8.9824,8.9825,8.9823,6
2014-04-10 01:54:00,2014-04-10 01:55:00,8.97903,8.97908,8.97914,8.9789,8.9824,8.9826,8.98273,8.9824,10
2014-04-10 01:55:00,2014-04-10 01:56:00,8.97908,8.97982,8.97996,8.97913,8.9826,8.9837,8.98378,8.9826,20
2014-04-10 01:56:00,2014-04-10 01:57:00,8.97982,8.9794,8.97995,8.9794,8.9837,8.98384,8.98384,8.9836,18
2014-04-10 01:57:00,2014-04-10 01:58:00,8.9794,8.9806,8.9807,8.9797,8.98384,8.985,8.98565,8.98384,55
2014-04-10 01:58:00,2014-04-10 01:59:00,8.9806,8.9798,8.9808,8.9794,8.985,8.9845,8.98542,8.98106,34
2014-04-10 01:59:00,2014-04-10 02:00:00,8.9798,8.9794,8.98,8.9782,8.9845,8.9842,8.98455,8.9832,36
2014-04-10 02:00:00,2014-04-10 02:01:00,8.9794,8.9789,8.9794,8.9788,8.9842,8.983,8.9841,8.97971,17
2014-04-10 02:01:00,2014-04-10 02:02:00,8.9789,8.9789,8.9789,8.9785,8.983,8.98337,8.98337,8.9831,13
2014-04-10 02:02:00,2014-04-10 02:03:00,8.9789,8.9791,8.9791,8.9785,8.98337,8.9832,8.98338,8.97945,39
2014-04-10 02:03:00,2014-04-10 02:04:00,8.9791,8.979,8.9791,8.97859,8.9832,8.9831,8.98337,8.9831,22
2014-04-10 02:04:00,2014-04-10 02:05:00,8.979,8.9795,8.9795,8.9786,8.9831,8.9832,8.9833,8.9831,13
2014-04-10 02:05:00,2014-04-10 02:06:00,8.9795,8.9789,8.9796,8.9789,8.9832,8.983,8.98327,8.983,6
2014-04-10 02:06:00,2014-04-10 02:07:00,8.9789,8.979,8.979,8.979,8.983,8.9831,8.9831,8.983,2
2014-04-10 02:07:00,2014-04-10 02:08:00,8.979,8.979,8.97954,8.9785,8.9831,8.9834,8.98494,8.98324,34
2014-04-10 02:08:00,2014-04-10 02:09:00,8.979,8.97925,8.97975,8.9787,8.9834,8.98465,8.98515,8.9832,34
2014-04-10 02:09:00,2014-04-10 02:10:00,8.97925,8.97928,8.97975,8.97922,8.98465,8.98468,8.98515,8.98468,12
2014-04-10 02:10:00,2014-04-10 02:11:00,8.97928,8.97926,8.97928,8.97925,8.98468,8.98459,8.98467,8.98459,6
2014-04-10 02:11:00,2014-04-10 02:12:00,8.97926,8.97965,8.9797,8.97891,8.98459,8.98505,8.98505,8.98431,16
2014-04-10 02:12:00,2014-04-10 02:13:00,8.97965,8.97943,8.9797,8.97932,8.98505,8.98483,8.98491,8.98472,12
2014-04-10 02:13:00,2014-04-10 02:14:00,8.97943,8.9797,8.9797,8.97927,8.98483,8.98503,8.98505,8.98467,17
2014-04-10 02:14:00,2014-04-10 02:15:00,8.9797,8.98053,8.98077,8.97963,8.98503,8.98593,8.98593,8.98503,14
2014-04-10 02:15:00,2014-04-10 02:16:00,8.98053,8.9808,8.9813,8.98044,8.98593,8.98607,8.98639,8.98584,38
2014-04-10 02:16:00,2014-04-10 02:17:00,8.9808,8.9802,8.98067,8.97988,8.98607,8.98559,8.98607,8.98528,23
2014-04-10 02:17:00,2014-04-10 02:18:00,8.9802,8.98067,8.9818,8.9802,8.98559,8.98607,8.98688,8.98557,20
2014-04-10 02:18:00,2014-04-10 02:19:00,8.98067,8.9805,8.9809,8.98028,8.98607,8.98579,8.98607,8.98568,25
2014-04-10 02:19:00,2014-04-10 02:20:00,8.9805,8.97912,8.9808,8.9791,8.98579,8.9838,8.98582,8.9837,27
2014-04-10 02:20:00,2014-04-10 02:21:00,8.97912,8.97915,8.97921,8.97912,8.9838,8.9839,8.9839,8.9838,7
2014-04-10 02:21:00,2014-04-10 02:22:00,8.97915,8.97913,8.97915,8.97912,8.9839,8.9838,8.9838,8.9838,3
2014-04-10 02:22:00,2014-04-10 02:23:00,8.97913,8.97913,8.97913,8.97912,8.9838,8.9838,8.9838,8.9838,2
2014-04-10 02:23:00,2014-04-10 02:24:00,8.97913,8.97915,8.97915,8.97915,8.9838,8.9838,8.9838,8.9838,1
2014-04-10 02:24:00,2014-04-10 02:25:00,8.97915,8.97916,8.97916,8.97916,8.9838,8.9838,8.9838,8.9838,1
2014-04-10 02:25:00,2014-04-10 02:26:00,8.97916,8.97915,8.97915,8.97915,8.9838,8.9838,8.9838,8.9838,1
2014-04-10 02:26:00,2014-04-10 02:27:00,8.97915,8.97945,8.97945,8.97914,8.9838,8.9838,8.9838,8.9838,2
2014-04-10 02:27:00,2014-04-10 02:28:00,8.97945,8.97954,8.97954,8.97954,8.9838,8.9838,8.9838,8.9838,1
2014-04-10 02:28:00,2014-04-10 02:29:00,8.97954,8.97955,8.97955,8.97949,8.9838,8.98389,8.98389,8.9836,10
2014-04-10 02:29:00,2014-04-10 02:30:00,8.97955,8.9796,8.9797,8.9796,8.98389,8.984,8.9841,8.98389,6
2014-04-10 02:30:00,2014-04-10 02:31:00,8.9796,8.9795,8.97951,8.9795,8.984,8.9839,8.984,8.9838,5
2014-04-10 02:31:00,2014-04-10 02:32:00,8.9795,8.9795,8.97951,8.9795,8.9839,8.9839,8.9839,8.9838,4
2014-04-10 02:32:00,2014-04-10 02:33:00,8.9795,8.97952,8.97952,8.9795,8.9839,8.9837,8.9838,8.9837,5
2014-04-10 02:33:00,2014-04-10 02:35:00,8.97952,8.97954,8.97954,8.97952,8.9837,8.9837,8.9838,8.9837,3
2014-04-10 02:35:00,2014-04-10 02:36:00,8.97954,8.97948,8.97956,8.97948,8.9837,8.9837,8.9838,8.9837,4
2014-04-10 02:36:00,2014-04-10 02:37:00,8.97948,8.97954,8.97954,8.97954,8.9837,8.9837,8.9837,8.9837,1
2014-04-10 02:37:00,2014-04-10 02:38:00,8.97954,8.97944,8.97954,8.97944,8.9837,8.9837,8.9838,8.9837,4
2014-04-10 02:38:00,2014-04-10 02:39:00,8.97944,8.97945,8.97951,8.97944,8.9837,8.9836,8.9838,8.9836,5
2014-04-10 02:39:00,2014-04-10 02:40:00,8.97945,8.97949,8.97949,8.97944,8.9836,8.9836,8.9836,8.9836,2
2014-04-10 02:40:00,2014-04-10 02:41:00,8.97949,8.97944,8.97951,8.97944,8.9836,8.9836,8.9839,8.9836,9
2014-04-10 02:41:00,2014-04-10 02:42:00,8.97944,8.97951,8.97951,8.97948,8.9836,8.9836,8.9836,8.9836,2
2014-04-10 02:42:00,2014-04-10 02:43:00,8.97951,8.97954,8.97954,8.97954,8.9836,8.9835,8.9836,8.9835,2
2014-04-10 02:43:00,2014-04-10 02:44:00,8.97954,8.97946,8.97952,8.97939,8.9835,8.983,8.98367,8.983,11
2014-04-10 02:44:00,2014-04-10 02:45:00,8.97946,8.97944,8.97946,8.97941,8.983,8.98303,8.98303,8.983,4
2014-04-10 02:45:00,2014-04-10 02:46:00,8.97944,8.97941,8.97948,8.97941,8.98303,8.98303,8.98303,8.983,7
2014-04-10 02:46:00,2014-04-10 02:47:00,8.97941,8.97952,8.97952,8.97952,8.98303,8.98303,8.98303,8.98303,1
2014-04-10 02:47:00,2014-04-10 02:48:00,8.97952,8.97948,8.97952,8.97948,8.98303,8.98309,8.98309,8.98309,2
2014-04-10 02:48:00,2014-04-10 02:49:00,8.97948,8.97948,8.97949,8.97948,8.98309,8.98301,8.98301,8.98299,5
2014-04-10 02:49:00,2014-04-10 02:50:00,8.97948,8.97948,8.97948,8.97948,8.98301,8.983,8.98304,8.983,2
2014-04-10 02:50:00,2014-04-10 02:51:00,8.97948,8.9788,8.97947,8.9788,8.983,8.9813,8.98306,8.9813,8
2014-04-10 02:51:00,2014-04-10 02:53:00,8.9788,8.97929,8.97929,8.9788,8.9813,8.98311,8.98311,8.98244,13
2014-04-10 02:53:00,2014-04-10 02:54:00,8.97929,8.97928,8.97935,8.97928,8.98311,8.98309,8.98311,8.98309,3
2014-04-10 02:54:00,2014-04-10 02:55:00,8.97928,8.9795,8.9795,8.97928,8.98309,8.98314,8.98314,8.98314,3
2014-04-10 02:55:00,2014-04-10 02:56:00,8.9795,8.9788,8.97962,8.9788,8.98314,8.9813,8.98314,8.9813,4
2014-04-10 02:56:00,2014-04-10 02:57:00,8.9788,8.9788,8.97939,8.9788,8.9813,8.98305,8.98308,8.9813,8
2014-04-10 02:57:00,2014-04-10 02:58:00,8.9788,8.9788,8.9788,8.9788,8.98305,8.9831,8.9831,8.9831,1
2014-04-10 02:58:00,2014-04-10 02:59:00,8.9788,8.9788,8.9788,8.9788,8.9831,8.98326,8.98351,8.9828,8
2014-04-10 02:59:00,2014-04-10 03:00:00,8.9788,8.9788,8.9788,8.9788,8.98326,8.98324,8.98326,8.9828,7
2014-04-10 03:00:00,2014-04-10 03:01:00,8.9788,8.9788,8.9788,8.9788,8.98324,8.98344,8.98378,8.98324,7
2014-04-10 03:01:00,2014-04-10 03:02:00,8.9788,8.9788,8.9788,8.9788,8.98344,8.98369,8.98372,8.98341,6
2014-04-10 03:02:00,2014-04-10 03:03:00,8.9788,8.9788,8.9788,8.9788,8.98369,8.98394,8.98394,8.98368,3
2014-04-10 03:03:00,2014-04-10 03:04:00,8.9788,8.9788,8.9788,8.9788,8.98394,8.98385,8.98386,8.98385,2
2014-04-10 03:04:00,2014-04-10 03:05:00,8.9788,8.9788,8.97886,8.9788,8.98385,8.98393,8.98426,8.98383,5
2014-04-10 03:05:00,2014-04-10 03:06:00,8.9788,8.97892,8.97892,8.9788,8.98393,8.98432,8.98432,8.98403,3
2014-04-10 03:06:00,2014-04-10 03:07:00,8.97892,8.9788,8.9792,8.9788,8.98432,8.98387,8.98424,8.9835,14
2014-04-10 03:07:00,2014-04-10 03:08:00,8.9788,8.9788,8.9788,8.9788,8.98387,8.98412,8.98413,8.9838,8
2014-04-10 03:08:00,2014-04-10 03:09:00,8.9788,8.9782,8.9788,8.9782,8.98412,8.9807,8.9824,8.9807,6
2014-04-10 03:09:00,2014-04-10 03:12:00,8.9782,8.9773,8.9773,8.9773,8.9807,8.9808,8.9808,8.9808,1
2014-04-10 03:12:00,2014-04-10 03:13:00,8.9773,8.9798,8.9811,8.9794,8.9808,8.98402,8.98402,8.9807,17
2014-04-10 03:13:00,2014-04-10 03:14:00,8.9798,8.97984,8.98013,8.97984,8.98402,8.98398,8.98402,8.98391,6
2014-04-10 03:14:00,2014-04-10 03:15:00,8.97984,8.97984,8.97992,8.97984,8.98398,8.98394,8.98398,8.98394,5
2014-04-10 03:15:00,2014-04-10 03:16:00,8.97984,8.97984,8.97984,8.97984,8.98394,8.98478,8.98478,8.98401,3
2014-04-10 03:16:00,2014-04-10 03:17:00,8.97984,8.97984,8.97984,8.97984,8.98478,8.98473,8.98474,8.98473,3
2014-04-10 03:17:00,2014-04-10 03:18:00,8.97984,8.9798,8.98009,8.9798,8.98473,8.98496,8.98496,8.9845,16
2014-04-10 03:18:00,2014-04-10 03:19:00,8.9798,8.9798,8.9798,8.9798,8.98496,8.98474,8.98492,8.98474,3
2014-04-10 03:19:00,2014-04-10 03:20:00,8.9798,8.9798,8.9798,8.9798,8.98474,8.98518,8.98518,8.98477,3
2014-04-10 03:20:00,2014-04-10 03:21:00,8.9798,8.9798,8.9798,8.9798,8.98518,8.98476,8.98493,8.98476,3
2014-04-10 03:21:00,2014-04-10 03:22:00,8.9798,8.97984,8.97984,8.9798,8.98476,8.98524,8.98524,8.98494,5
2014-04-10 03:22:00,2014-04-10 03:23:00,8.97984,8.9799,8.98018,8.9798,8.98524,8.98483,8.98513,8.98483,8
2014-04-10 03:23:00,2014-04-10 03:24:00,8.9799,8.9799,8.98008,8.9798,8.98483,8.98454,8.98509,8.98454,15
2014-04-10 03:24:00,2014-04-10 03:25:00,8.9799,8.98016,8.98016,8.98007,8.98454,8.98471,8.98472,8.98454,5
2014-04-10 03:25:00,2014-04-10 03:26:00,8.98016,8.98016,8.9805,8.98016,8.98471,8.98472,8.98473,8.98472,4
2014-04-10 03:26:00,2014-04-10 03:28:00,8.98016,8.97992,8.98008,8.9798,8.98472,8.98489,8.98522,8.98472,8
2014-04-10 03:28:00,2014-04-10 03:29:00,8.97992,8.98016,8.98016,8.97992,8.98489,8.9847,8.98501,8.98469,10
2014-04-10 03:29:00,2014-04-10 03:30:00,8.98016,8.9799,8.98016,8.9799,8.9847,8.98485,8.98487,8.98485,4
2014-04-10 03:30:00,2014-04-10 03:31:00,8.9799,8.97986,8.9802,8.9798,8.98485,8.98472,8.98519,8.98434,25
2014-04-10 03:31:00,2014-04-10 03:32:00,8.97986,8.9796,8.98191,8.9796,8.98472,8.98494,8.98619,8.98472,18
2014-04-10 03:32:00,2014-04-10 03:33:00,8.9796,8.9796,8.9796,8.97954,8.98494,8.98492,8.98494,8.98492,3
2014-04-10 03:33:00,2014-04-10 03:34:00,8.9796,8.9796,8.9796,8.97952,8.98492,8.98492,8.98492,8.98491,4
2014-04-10 03:34:00,2014-04-10 03:35:00,8.9796,8.9796,8.9796,8.97951,8.98492,8.98491,8.98492,8.98491,4
2014-04-10 03:35:00,2014-04-10 03:36:00,8.9796,8.9796,8.9796,8.97952,8.98491,8.98497,8.98497,8.98492,6
2014-04-10 03:36:00,2014-04-10 03:37:00,8.9796,8.97951,8.97957,8.97951,8.98497,8.98491,8.98497,8.98491,5
2014-04-10 03:37:00,2014-04-10 03:38:00,8.97951,8.9795,8.97951,8.97949,8.98491,8.9849,8.9849,8.98489,4
2014-04-10 03:38:00,2014-04-10 03:39:00,8.9795,8.97952,8.97952,8.97952,8.9849,8.98492,8.98492,8.9849,2
2014-04-10 03:39:00,2014-04-10 03:40:00,8.97952,8.9795,8.97952,8.9795,8.98492,8.9849,8.9849,8.9849,2
2014-04-10 03:40:00,2014-04-10 03:41:00,8.9795,8.97951,8.9796,8.97951,8.9849,8.98491,8.98497,8.9849,5
2014-04-10 03:41:00,2014-04-10 03:42:00,8.97951,8.9795,8.97951,8.9795,8.98491,8.9849,8.9849,8.9849,2
2014-04-10 03:42:00,2014-04-10 03:43:00,8.9795,8.9795,8.97952,8.97948,8.9849,8.9849,8.98492,8.98488,6
2014-04-10 03:43:00,2014-04-10 03:44:00,8.9795,8.97906,8.9795,8.9788,8.9849,8.9831,8.98489,8.9831,20
2014-04-10 03:44:00,2014-04-10 03:45:00,8.97906,8.97905,8.97914,8.97899,8.9831,8.98348,8.98394,8.9832,16
2014-04-10 03:45:00,2014-04-10 03:46:00,8.97905,8.97907,8.97915,8.97901,8.98348,8.98343,8.98375,8.98343,14
2014-04-10 03:46:00,2014-04-10 03:47:00,8.97907,8.97906,8.97919,8.97901,8.98343,8.98359,8.98359,8.98343,6
2014-04-10 03:47:00,2014-04-10 03:48:00,8.97906,8.97907,8.97908,8.97902,8.98359,8.98361,8.98374,8.98342,8
2014-04-10 03:48:00,2014-04-10 03:49:00,8.97907,8.97908,8.97918,8.97903,8.98361,8.98386,8.98386,8.98359,19
