open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 02:07:00,2014-03-21 02:08:00,8.8337,8.8334,8.8337,8.8334,8.83812,8.8379,8.8381,8.8379,6
2014-03-21 02:08:00,2014-03-21 02:10:00,8.8334,8.8335,8.8336,8.8334,8.8379,8.838,8.838,8.8379,7
2014-03-21 02:10:00,2014-03-21 02:11:00,8.8335,8.8336,8.8336,8.8335,8.838,8.83801,8.83801,8.83799,4
2014-03-21 02:11:00,2014-03-21 02:12:00,8.8336,8.8337,8.8338,8.8336,8.83801,8.838,8.8381,8.838,6
2014-03-21 02:12:00,2014-03-21 02:13:00,8.8337,8.8336,8.8336,8.8336,8.838,8.83806,8.8381,8.83806,2
2014-03-21 02:13:00,2014-03-21 02:14:00,8.8336,8.8343,8.8343,8.8333,8.83806,8.8377,8.8381,8.8377,7
2014-03-21 02:14:00,2014-03-21 02:16:00,8.8343,8.8344,8.8344,8.8344,8.8377,8.8377,8.8378,8.8377,3
2014-03-21 02:16:00,2014-03-21 02:17:00,8.8344,8.8328,8.8344,8.8328,8.8377,8.8366,8.8378,8.8366,15
2014-03-21 02:17:00,2014-03-21 02:18:00,8.8328,8.8332,8.8335,8.8332,8.8366,8.8373,8.8375,8.8364,15
2014-03-21 02:18:00,2014-03-21 02:19:00,8.8332,8.8334,8.8334,8.8333,8.8373,8.8371,8.8371,8.837,4
2014-03-21 02:19:00,2014-03-21 02:20:00,8.8334,8.8334,8.8334,8.8334,8.8371,8.8361,8.8371,8.8361,9
2014-03-21 02:20:00,2014-03-21 02:21:00,8.8334,8.8335,8.8335,8.8323,8.8361,8.8364,8.8366,8.8361,20
2014-03-21 02:21:00,2014-03-21 02:23:00,8.8335,8.83223,8.8335,8.83223,8.8364,8.8354,8.8363,8.8354,12
2014-03-21 02:23:00,2014-03-21 02:24:00,8.83223,8.83208,8.83223,8.8311,8.8354,8.8355,8.8356,8.8344,14
2014-03-21 02:24:00,2014-03-21 02:25:00,8.83208,8.8319,8.8332,8.8319,8.8355,8.8354,8.8361,8.8353,24
2014-03-21 02:25:00,2014-03-21 02:26:00,8.8319,8.8322,8.8323,8.832,8.8354,8.8357,8.8357,8.8354,6
2014-03-21 02:26:00,2014-03-21 02:27:00,8.8322,8.8322,8.8322,8.8321,8.8357,8.8357,8.8357,8.8356,4
2014-03-21 02:27:00,2014-03-21 02:28:00,8.8322,8.8321,8.8322,8.8321,8.8357,8.8356,8.8357,8.8356,8
2014-03-21 02:28:00,2014-03-21 02:29:00,8.8321,8.8323,8.8332,8.8319,8.8356,8.8357,8.836,8.8354,28
2014-03-21 02:29:00,2014-03-21 02:30:00,8.8323,8.8323,8.8323,8.8322,8.8357,8.8358,8.8358,8.8357,3
2014-03-21 02:30:00,2014-03-21 02:31:00,8.8323,8.8319,8.8323,8.8319,8.8358,8.8348,8.8356,8.8347,11
2014-03-21 02:31:00,2014-03-21 02:35:00,8.8318,8.8319,8.8319,8.8318,8.8347,8.8348,8.8348,8.8347,4
2014-03-21 02:35:00,2014-03-21 02:37:00,8.8319,8.8318,8.8319,8.8318,8.8348,8.8347,8.8347,8.8347,2
2014-03-21 02:37:00,2014-03-21 02:39:00,8.8318,8.8321,8.8321,8.8318,8.8347,8.8356,8.8356,8.8354,13
2014-03-21 02:39:00,2014-03-21 02:40:00,8.8321,8.8321,8.8321,8.8319,8.8356,8.8356,8.8356,8.8354,7
2014-03-21 02:40:00,2014-03-21 02:41:00,8.8321,8.8323,8.8323,8.8322,8.8356,8.8358,8.8358,8.8356,4
2014-03-21 02:41:00,2014-03-21 02:42:00,8.8323,8.83143,8.8328,8.83143,8.8358,8.8339,8.8357,8.8338,15
2014-03-21 02:42:00,2014-03-21 02:43:00,8.83143,8.83148,8.83148,8.83143,8.8339,8.834,8.8341,8.834,5
2014-03-21 02:43:00,2014-03-21 02:44:00,8.83148,8.83143,8.83148,8.83143,8.834,8.8339,8.8339,8.8338,4
2014-03-21 02:44:00,2014-03-21 02:45:00,8.83143,8.8314,8.83217,8.83114,8.8339,8.8343,8.8348,8.8337,33
2014-03-21 02:45:00,2014-03-21 02:46:00,8.8314,8.8312,8.8315,8.8312,8.8343,8.8341,8.8344,8.8341,10
2014-03-21 02:46:00,2014-03-21 02:47:00,8.8312,8.8313,8.8313,8.8312,8.8341,8.8342,8.8342,8.8342,2
2014-03-21 02:47:00,2014-03-21 02:49:00,8.8313,8.8314,8.8314,8.8314,8.8342,8.8343,8.8343,8.8342,2
2014-03-21 02:49:00,2014-03-21 02:54:00,8.8314,8.8314,8.8315,8.8314,8.8343,8.8343,8.8344,8.8343,5
2014-03-21 02:54:00,2014-03-21 02:57:00,8.8314,8.8313,8.8313,8.83079,8.8343,8.8342,8.83543,8.8342,2
2014-03-21 02:57:00,2014-03-21 02:58:00,8.8313,8.83193,8.83193,8.83193,8.8342,8.8343,8.8343,8.8342,2
2014-03-21 02:58:00,2014-03-21 02:59:00,8.83193,8.83193,8.83193,8.83193,8.8343,8.8342,8.8342,8.8342,1
2014-03-21 02:59:00,2014-03-21 03:02:00,8.83193,8.83109,8.83193,8.83031,8.8342,8.8333,8.8341,8.8327,22
2014-03-21 03:02:00,2014-03-21 03:03:00,8.83109,8.83103,8.83104,8.83103,8.8333,8.8335,8.8335,8.8333,4
2014-03-21 03:03:00,2014-03-21 03:04:00,8.83103,8.83103,8.83103,8.83103,8.8335,8.8334,8.8334,8.8334,1
2014-03-21 03:04:00,2014-03-21 03:05:00,8.83103,8.82889,8.83103,8.82889,8.8334,8.8319,8.8335,8.8319,16
2014-03-21 03:05:00,2014-03-21 03:06:00,8.82889,8.82848,8.82889,8.82848,8.8319,8.8311,8.832,8.8311,13
2014-03-21 03:06:00,2014-03-21 03:07:00,8.82848,8.82889,8.82946,8.828,8.8311,8.832,8.8324,8.8305,27
2014-03-21 03:07:00,2014-03-21 03:08:00,8.82889,8.82889,8.82889,8.82889,8.832,8.8319,8.8319,8.8319,1
2014-03-21 03:08:00,2014-03-21 03:11:00,8.82889,8.82889,8.82889,8.82889,8.8319,8.83303,8.83303,8.83302,2
2014-03-21 03:11:00,2014-03-21 03:12:00,8.82889,8.82889,8.82889,8.82889,8.83303,8.8319,8.832,8.8319,2
2014-03-21 03:12:00,2014-03-21 03:13:00,8.82889,8.82889,8.82889,8.82889,8.8319,8.832,8.832,8.832,1
2014-03-21 03:13:00,2014-03-21 03:14:00,8.82889,8.82864,8.82864,8.82864,8.832,8.8319,8.832,8.8319,2
2014-03-21 03:14:00,2014-03-21 03:15:00,8.82864,8.8289,8.8289,8.82864,8.8319,8.8324,8.8325,8.8316,9
2014-03-21 03:15:00,2014-03-21 03:19:00,8.8289,8.82889,8.82889,8.82889,8.8324,8.833,8.833,8.833,1
2014-03-21 03:19:00,2014-03-21 03:21:00,8.82889,8.8289,8.8289,8.8289,8.833,8.8324,8.8324,8.8324,1
2014-03-21 03:21:00,2014-03-21 03:22:00,8.8289,8.8289,8.829,8.8289,8.8324,8.8324,8.8325,8.8324,4
2014-03-21 03:22:00,2014-03-21 03:25:00,8.8289,8.829,8.829,8.829,8.8324,8.8325,8.8325,8.8324,2
2014-03-21 03:25:00,2014-03-21 03:29:00,8.829,8.8291,8.8291,8.82889,8.8325,8.8326,8.83324,8.8326,2
2014-03-21 03:29:00,2014-03-21 03:30:00,8.8291,8.829,8.8291,8.829,8.8326,8.8325,8.8325,8.8325,2
2014-03-21 03:30:00,2014-03-21 03:34:00,8.8291,8.829,8.829,8.82882,8.8326,8.8325,8.83324,8.8325,2
2014-03-21 03:34:00,2014-03-21 03:35:00,8.829,8.829,8.8291,8.829,8.8325,8.8325,8.8326,8.8325,4
2014-03-21 03:35:00,2014-03-21 03:39:00,8.8291,8.8291,8.8291,8.82881,8.8326,8.8326,8.83324,8.8326,4
2014-03-21 03:39:00,2014-03-21 03:41:00,8.8291,8.8291,8.8291,8.829,8.8326,8.8326,8.8326,8.8325,4
2014-03-21 03:41:00,2014-03-21 03:42:00,8.8291,8.8291,8.8291,8.829,8.8326,8.8326,8.8326,8.8326,2
2014-03-21 03:42:00,2014-03-21 03:45:00,8.8291,8.829,8.8291,8.829,8.8326,8.8325,8.8325,8.8325,3
2014-03-21 03:45:00,2014-03-21 03:48:00,8.829,8.82882,8.82882,8.82882,8.8325,8.83324,8.83324,8.83324,1
2014-03-21 03:48:00,2014-03-21 03:52:00,8.82882,8.829,8.829,8.829,8.83324,8.8325,8.8325,8.8325,1
2014-03-21 03:52:00,2014-03-21 03:53:00,8.829,8.8291,8.8291,8.8291,8.8325,8.8326,8.8326,8.8325,2
2014-03-21 03:53:00,2014-03-21 03:56:00,8.8291,8.82882,8.82882,8.82881,8.8326,8.83324,8.83324,8.83324,2
2014-03-21 03:56:00,2014-03-21 03:57:00,8.82882,8.829,8.829,8.829,8.83324,8.8325,8.8326,8.8325,2
2014-03-21 03:57:00,2014-03-21 03:58:00,8.829,8.8291,8.8291,8.829,8.8325,8.8326,8.8326,8.8326,2
2014-03-21 03:58:00,2014-03-21 04:04:00,8.8292,8.8292,8.8292,8.8292,8.8327,8.8327,8.8327,8.8326,2
2014-03-21 04:04:00,2014-03-21 04:09:00,8.8292,8.82881,8.82881,8.82881,8.8327,8.83324,8.83324,8.83324,1
2014-03-21 04:09:00,2014-03-21 04:10:00,8.82881,8.8291,8.8291,8.82882,8.83324,8.8327,8.83324,8.8327,2
2014-03-21 04:10:00,2014-03-21 04:11:00,8.8291,8.8291,8.8291,8.8291,8.8327,8.8326,8.8326,8.8326,1
2014-03-21 04:11:00,2014-03-21 04:12:00,8.8291,8.8292,8.8292,8.8292,8.8326,8.8327,8.8327,8.8326,2
2014-03-21 04:12:00,2014-03-21 04:13:00,8.8292,8.8292,8.8292,8.8291,8.8327,8.8327,8.8327,8.8326,4
2014-03-21 04:13:00,2014-03-21 04:16:00,8.8292,8.8295,8.82973,8.8295,8.8327,8.833,8.8335,8.8327,8
2014-03-21 04:16:00,2014-03-21 04:18:00,8.8295,8.82932,8.8295,8.82932,8.833,8.8328,8.8331,8.8328,7
2014-03-21 04:18:00,2014-03-21 04:20:00,8.82932,8.8293,8.8293,8.8293,8.8328,8.8328,8.8328,8.8328,1
2014-03-21 04:20:00,2014-03-21 04:22:00,8.8293,8.82925,8.82925,8.82925,8.8328,8.8339,8.8339,8.8339,1
2014-03-21 04:22:00,2014-03-21 04:23:00,8.82925,8.82925,8.82925,8.82925,8.8339,8.8327,8.8327,8.8327,1
2014-03-21 04:23:00,2014-03-21 04:25:00,8.82925,8.82926,8.82941,8.82925,8.8327,8.8327,8.8329,8.8327,8
2014-03-21 04:25:00,2014-03-21 04:26:00,8.82926,8.82925,8.82925,8.82925,8.8327,8.8327,8.8327,8.8327,1
2014-03-21 04:26:00,2014-03-21 04:27:00,8.82925,8.82926,8.82926,8.82926,8.8327,8.8326,8.8327,8.8326,2
2014-03-21 04:27:00,2014-03-21 04:28:00,8.82926,8.82926,8.82941,8.82925,8.8326,8.8326,8.8328,8.8326,7
2014-03-21 04:28:00,2014-03-21 04:29:00,8.82926,8.82926,8.82926,8.82926,8.8326,8.8327,8.8327,8.8327,1
2014-03-21 04:29:00,2014-03-21 04:30:00,8.82926,8.8293,8.8293,8.82926,8.8327,8.8328,8.8328,8.8328,2
2014-03-21 04:30:00,2014-03-21 04:31:00,8.8293,8.82925,8.8293,8.82925,8.8328,8.8326,8.8327,8.8326,4
2014-03-21 04:31:00,2014-03-21 04:34:00,8.82925,8.82925,8.82925,8.82925,8.8326,8.8327,8.8327,8.8326,3
2014-03-21 04:34:00,2014-03-21 04:36:00,8.82925,8.82926,8.82941,8.82925,8.8327,8.8326,8.8328,8.8326,6
2014-03-21 04:36:00,2014-03-21 04:37:00,8.82926,8.82924,8.83069,8.82876,8.8326,8.8325,8.8331,8.832,21
2014-03-21 04:37:00,2014-03-21 04:38:00,8.82924,8.82925,8.82925,8.82924,8.8325,8.8326,8.8326,8.8325,4
2014-03-21 04:38:00,2014-03-21 04:39:00,8.82925,8.82926,8.82926,8.82926,8.8326,8.8326,8.8326,8.8326,1
2014-03-21 04:39:00,2014-03-21 04:40:00,8.82926,8.82926,8.82926,8.82925,8.8326,8.8325,8.8326,8.8325,3
2014-03-21 04:40:00,2014-03-21 04:41:00,8.82926,8.8298,8.8298,8.8291,8.8325,8.8333,8.8334,8.8326,10
2014-03-21 04:41:00,2014-03-21 04:42:00,8.8298,8.82884,8.8295,8.82869,8.8333,8.8331,8.8334,8.8326,25
2014-03-21 04:42:00,2014-03-21 04:43:00,8.82884,8.82821,8.82915,8.82821,8.8331,8.8323,8.8333,8.8322,28
2014-03-21 04:43:00,2014-03-21 04:44:00,8.82821,8.8288,8.82889,8.8277,8.8323,8.8331,8.8331,8.8317,24
2014-03-21 04:44:00,2014-03-21 04:45:00,8.8288,8.82805,8.82875,8.82805,8.8331,8.8321,8.8331,8.8321,16
2014-03-21 04:45:00,2014-03-21 04:46:00,8.82805,8.82805,8.82805,8.82805,8.8321,8.832,8.8321,8.832,3
2014-03-21 04:46:00,2014-03-21 04:49:00,8.82805,8.82821,8.82909,8.82804,8.832,8.8322,8.833,8.8319,32
2014-03-21 04:49:00,2014-03-21 04:50:00,8.82821,8.82805,8.82821,8.82805,8.8322,8.832,8.8322,8.832,7
2014-03-21 04:50:00,2014-03-21 04:52:00,8.82805,8.82805,8.82805,8.82805,8.832,8.832,8.8321,8.832,2
2014-03-21 04:52:00,2014-03-21 04:53:00,8.82805,8.82805,8.82805,8.82805,8.832,8.832,8.8321,8.832,4
2014-03-21 04:53:00,2014-03-21 04:54:00,8.82805,8.8287,8.82888,8.82805,8.832,8.8323,8.8327,8.8323,10
2014-03-21 04:54:00,2014-03-21 04:56:00,8.8287,8.8287,8.8287,8.8287,8.8323,8.8322,8.8322,8.8322,1
2014-03-21 04:56:00,2014-03-21 05:00:00,8.8287,8.82865,8.8287,8.82865,8.8322,8.8325,8.8326,8.8323,10
2014-03-21 05:00:00,2014-03-21 05:01:00,8.82865,8.8287,8.82871,8.8287,8.8325,8.8323,8.8325,8.8323,6
2014-03-21 05:01:00,2014-03-21 05:02:00,8.8287,8.8287,8.8287,8.8287,8.8323,8.8323,8.8324,8.8322,3
2014-03-21 05:02:00,2014-03-21 05:03:00,8.8287,8.82865,8.8287,8.82865,8.8323,8.8325,8.8326,8.8324,8
2014-03-21 05:03:00,2014-03-21 05:04:00,8.82865,8.8287,8.8287,8.8287,8.8325,8.8322,8.8325,8.8322,4
2014-03-21 05:04:00,2014-03-21 05:05:00,8.8287,8.8287,8.8287,8.8287,8.8322,8.8323,8.8324,8.8322,5
2014-03-21 05:05:00,2014-03-21 05:06:00,8.8287,8.82865,8.8287,8.82864,8.8323,8.8324,8.8325,8.8324,4
2014-03-21 05:06:00,2014-03-21 05:07:00,8.82865,8.82865,8.82865,8.82865,8.8324,8.8325,8.8326,8.8323,4
2014-03-21 05:07:00,2014-03-21 05:08:00,8.82865,8.82864,8.82909,8.82864,8.8325,8.8323,8.8325,8.8323,6
2014-03-21 05:08:00,2014-03-21 05:09:00,8.82864,8.828,8.82865,8.8269,8.8323,8.831,8.8323,8.8302,17
2014-03-21 05:09:00,2014-03-21 05:10:00,8.828,8.8288,8.829,8.82805,8.831,8.8321,8.8322,8.831,13
2014-03-21 05:10:00,2014-03-21 05:11:00,8.8288,8.8288,8.82881,8.8288,8.8321,8.8322,8.8322,8.8321,3
2014-03-21 05:11:00,2014-03-21 05:12:00,8.8288,8.82881,8.82881,8.82881,8.8322,8.8322,8.8322,8.8322,1
2014-03-21 05:12:00,2014-03-21 05:13:00,8.82881,8.82881,8.82881,8.8288,8.8322,8.8322,8.8322,8.8322,2
2014-03-21 05:13:00,2014-03-21 05:14:00,8.82881,8.8288,8.82881,8.8288,8.8322,8.8321,8.8321,8.8321,2
