open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 00:40:00,2011-09-13 00:41:00,9.1503,9.1498,9.1503,9.1498,9.1577,9.1587,9.1589,9.1577,2
2011-09-13 00:41:00,2011-09-13 00:42:00,9.1498,9.15,9.15,9.1498,9.1587,9.1589,9.1589,9.1587,3
2011-09-13 00:42:00,2011-09-13 00:43:00,9.15,9.1498,9.15,9.1496,9.1589,9.1587,9.1589,9.1585,7
2011-09-13 00:43:00,2011-09-13 00:44:00,9.1498,9.1494,9.1498,9.1494,9.1587,9.1583,9.1587,9.1583,4
2011-09-13 00:44:00,2011-09-13 00:45:00,9.1494,9.1503,9.1503,9.1489,9.1583,9.1572,9.1583,9.1572,2
2011-09-13 00:45:00,2011-09-13 00:46:00,9.1503,9.1487,9.1503,9.1487,9.1572,9.1576,9.1576,9.1572,1
2011-09-13 00:46:00,2011-09-13 00:47:00,9.1487,9.1487,9.1487,9.1485,9.1576,9.1576,9.1576,9.1574,2
2011-09-13 00:47:00,2011-09-13 00:48:00,9.1487,9.1487,9.1489,9.1487,9.1576,9.1576,9.1578,9.1576,2
2011-09-13 00:48:00,2011-09-13 00:49:00,9.1487,9.1485,9.1487,9.1485,9.1576,9.1574,9.1576,9.1574,11
2011-09-13 00:49:00,2011-09-13 00:50:00,9.1485,9.1483,9.1487,9.1483,9.1574,9.1572,9.1576,9.1572,5
2011-09-13 00:50:00,2011-09-13 00:52:00,9.1483,9.1485,9.1485,9.1483,9.1572,9.1574,9.1574,9.1572,1
2011-09-13 00:52:00,2011-09-13 00:53:00,9.1485,9.1485,9.1485,9.1483,9.1574,9.1574,9.1574,9.1572,2
2011-09-13 00:53:00,2011-09-13 00:54:00,9.1485,9.1485,9.1485,9.1483,9.1574,9.1574,9.1574,9.1572,4
2011-09-13 00:54:00,2011-09-13 00:55:00,9.1485,9.1503,9.1503,9.1484,9.1574,9.1567,9.1575,9.1567,2
2011-09-13 00:55:00,2011-09-13 00:56:00,9.1503,9.1494,9.1503,9.1494,9.1567,9.1572,9.1572,9.1567,1
2011-09-13 00:56:00,2011-09-13 00:57:00,9.1494,9.1485,9.1494,9.1485,9.1572,9.1574,9.1574,9.1572,1
2011-09-13 00:57:00,2011-09-13 00:58:00,9.1485,9.1485,9.1485,9.1481,9.1574,9.1574,9.1574,9.157,4
2011-09-13 00:58:00,2011-09-13 00:59:00,9.1485,9.1483,9.1485,9.1481,9.1574,9.1572,9.1574,9.157,9
2011-09-13 00:59:00,2011-09-13 01:00:00,9.1483,9.1481,9.1485,9.1481,9.1572,9.1565,9.1572,9.1565,7
2011-09-13 01:00:00,2011-09-13 01:01:00,9.1481,9.1481,9.1483,9.1481,9.1565,9.1565,9.1567,9.1565,14
2011-09-13 01:01:00,2011-09-13 01:03:00,9.1481,9.1487,9.1487,9.1481,9.1565,9.1564,9.1567,9.1564,2
2011-09-13 01:03:00,2011-09-13 01:04:00,9.1487,9.1485,9.1487,9.1485,9.1564,9.1562,9.1564,9.1562,1
2011-09-13 01:04:00,2011-09-13 01:05:00,9.1485,9.1494,9.1494,9.1485,9.1562,9.1562,9.1564,9.1562,3
2011-09-13 01:05:00,2011-09-13 01:06:00,9.1494,9.1485,9.1494,9.1485,9.1562,9.1562,9.1562,9.1562,1
2011-09-13 01:06:00,2011-09-13 01:07:00,9.1485,9.1443,9.1485,9.1443,9.1562,9.1507,9.15718,9.14985,11
2011-09-13 01:07:00,2011-09-13 01:08:00,9.1443,9.145,9.1456,9.1443,9.1507,9.1527,9.1527,9.1507,2
2011-09-13 01:08:00,2011-09-13 01:09:00,9.145,9.1469,9.1469,9.1446,9.1527,9.15222,9.1527,9.15222,6
2011-09-13 01:09:00,2011-09-13 01:10:00,9.1469,9.1453,9.1469,9.1451,9.15222,9.153,9.153,9.15222,4
2011-09-13 01:10:00,2011-09-13 01:11:00,9.1453,9.1451,9.1453,9.1451,9.153,9.1528,9.153,9.1528,3
2011-09-13 01:11:00,2011-09-13 01:12:00,9.1451,9.1456,9.1469,9.1449,9.1528,9.151,9.153,9.15085,8
2011-09-13 01:12:00,2011-09-13 01:13:00,9.1456,9.1446,9.1456,9.1444,9.151,9.1523,9.1523,9.151,7
2011-09-13 01:13:00,2011-09-13 01:14:00,9.1446,9.1456,9.1456,9.1446,9.1523,9.1523,9.1525,9.1523,9
2011-09-13 01:14:00,2011-09-13 01:15:00,9.1456,9.1446,9.1456,9.1446,9.1523,9.1523,9.1523,9.1523,1
2011-09-13 01:15:00,2011-09-13 01:16:00,9.1446,9.1458,9.1523,9.1446,9.1523,9.1571,9.1571,9.1523,9
2011-09-13 01:16:00,2011-09-13 01:17:00,9.1458,9.1458,9.14757,9.1451,9.1571,9.1564,9.1593,9.1505,8
2011-09-13 01:17:00,2011-09-13 01:18:00,9.1458,9.1458,9.146,9.1458,9.1564,9.1547,9.1576,9.1547,3
2011-09-13 01:18:00,2011-09-13 01:19:00,9.1458,9.1458,9.1458,9.1449,9.1547,9.1562,9.1562,9.1547,2
2011-09-13 01:19:00,2011-09-13 01:20:00,9.1458,9.1451,9.1458,9.1451,9.1562,9.1564,9.1564,9.1562,1
2011-09-13 01:20:00,2011-09-13 01:21:00,9.1451,9.1449,9.1451,9.1449,9.1564,9.1562,9.1564,9.1562,5
2011-09-13 01:21:00,2011-09-13 01:22:00,9.1449,9.1449,9.1451,9.1449,9.1562,9.1562,9.1564,9.1562,12
2011-09-13 01:22:00,2011-09-13 01:23:00,9.1449,9.1447,9.1451,9.1447,9.1562,9.156,9.1564,9.156,5
2011-09-13 01:23:00,2011-09-13 01:24:00,9.1447,9.1443,9.1458,9.1416,9.156,9.1511,9.156,9.147,5
2011-09-13 01:24:00,2011-09-13 01:25:00,9.1443,9.1359,9.1443,9.1355,9.1511,9.1412,9.1511,9.14034,30
2011-09-13 01:25:00,2011-09-13 01:26:00,9.1359,9.1363,9.14212,9.1358,9.1412,9.1544,9.1544,9.1412,22
2011-09-13 01:26:00,2011-09-13 01:27:00,9.1363,9.1403,9.1403,9.1363,9.1544,9.1563,9.1565,9.1544,10
2011-09-13 01:27:00,2011-09-13 01:28:00,9.1403,9.138,9.1403,9.137,9.1563,9.1432,9.1563,9.14217,5
2011-09-13 01:28:00,2011-09-13 01:31:00,9.138,9.13658,9.138,9.1365,9.1432,9.14143,9.14414,9.14143,2
2011-09-13 01:31:00,2011-09-13 01:32:00,9.13658,9.1365,9.13658,9.1365,9.14143,9.14413,9.14413,9.14143,1
2011-09-13 01:32:00,2011-09-13 01:33:00,9.1365,9.13658,9.13815,9.1365,9.14413,9.14143,9.14413,9.14143,4
2011-09-13 01:33:00,2011-09-13 01:34:00,9.13658,9.1365,9.13658,9.1365,9.14143,9.1444,9.1444,9.14143,1
2011-09-13 01:34:00,2011-09-13 01:35:00,9.1365,9.13665,9.13815,9.1364,9.1444,9.14134,9.1444,9.14134,6
2011-09-13 01:35:00,2011-09-13 01:36:00,9.13665,9.136,9.13665,9.136,9.14134,9.1437,9.1441,9.14134,2
2011-09-13 01:36:00,2011-09-13 01:37:00,9.136,9.1358,9.136,9.1356,9.1437,9.1435,9.1437,9.1433,7
2011-09-13 01:37:00,2011-09-13 01:38:00,9.1358,9.1356,9.1358,9.1356,9.1435,9.1433,9.1435,9.1433,5
2011-09-13 01:38:00,2011-09-13 01:39:00,9.1356,9.1358,9.1358,9.1356,9.1433,9.1435,9.1435,9.1433,3
2011-09-13 01:39:00,2011-09-13 01:40:00,9.1358,9.1358,9.1358,9.1356,9.1435,9.1435,9.1435,9.1433,12
2011-09-13 01:40:00,2011-09-13 01:41:00,9.1358,9.1358,9.1358,9.1356,9.1435,9.1435,9.1435,9.1433,6
2011-09-13 01:41:00,2011-09-13 01:42:00,9.1358,9.1353,9.136,9.1353,9.1435,9.1407,9.1438,9.1407,8
2011-09-13 01:42:00,2011-09-13 01:43:00,9.1353,9.135,9.1353,9.135,9.1407,9.1427,9.1427,9.1407,1
2011-09-13 01:43:00,2011-09-13 01:44:00,9.135,9.135,9.135,9.1348,9.1427,9.1427,9.1427,9.1425,4
2011-09-13 01:44:00,2011-09-13 01:45:00,9.135,9.13636,9.13636,9.1347,9.1427,9.14115,9.14314,9.14115,2
2011-09-13 01:45:00,2011-09-13 01:46:00,9.13636,9.136,9.1364,9.1352,9.14115,9.1437,9.1437,9.14115,3
2011-09-13 01:46:00,2011-09-13 01:48:00,9.136,9.1364,9.1364,9.136,9.1437,9.1441,9.1441,9.1437,1
2011-09-13 01:48:00,2011-09-13 01:52:00,9.1364,9.13663,9.1382,9.1364,9.1441,9.14148,9.1444,9.14148,5
2011-09-13 01:52:00,2011-09-13 01:53:00,9.13663,9.13663,9.1382,9.1365,9.14148,9.14148,9.1433,9.14148,4
2011-09-13 01:53:00,2011-09-13 01:54:00,9.13663,9.1365,9.13663,9.1365,9.14148,9.1448,9.1448,9.14148,1
2011-09-13 01:54:00,2011-09-13 01:56:00,9.1365,9.1364,9.1365,9.1364,9.1448,9.1441,9.1448,9.1441,1
2011-09-13 01:56:00,2011-09-13 01:57:00,9.1364,9.1365,9.1365,9.1364,9.1441,9.1444,9.1444,9.1441,1
2011-09-13 01:57:00,2011-09-13 01:58:00,9.1365,9.1364,9.1365,9.13381,9.1444,9.1441,9.1444,9.1441,3
2011-09-13 01:58:00,2011-09-13 01:59:00,9.1364,9.1364,9.1364,9.136,9.1441,9.1441,9.1441,9.1437,2
2011-09-13 01:59:00,2011-09-13 02:02:00,9.1364,9.1353,9.1364,9.13515,9.1441,9.13984,9.1441,9.13984,2
2011-09-13 02:02:00,2011-09-13 02:03:00,9.1353,9.1348,9.13565,9.13455,9.13984,9.1402,9.1407,9.13934,7
2011-09-13 02:03:00,2011-09-13 02:04:00,9.1348,9.1333,9.1348,9.1333,9.1402,9.141,9.1412,9.1402,2
2011-09-13 02:04:00,2011-09-13 02:05:00,9.1333,9.1355,9.1355,9.1326,9.141,9.1409,9.141,9.1405,8
2011-09-13 02:05:00,2011-09-13 02:06:00,9.1355,9.1337,9.1358,9.1337,9.1409,9.1414,9.1416,9.14017,8
2011-09-13 02:06:00,2011-09-13 02:07:00,9.1337,9.135,9.1353,9.1337,9.1414,9.142,9.1422,9.1405,8
2011-09-13 02:07:00,2011-09-13 02:08:00,9.135,9.1343,9.1358,9.1339,9.142,9.1417,9.142,9.14017,13
2011-09-13 02:08:00,2011-09-13 02:09:00,9.1343,9.1345,9.1345,9.1339,9.1417,9.1422,9.1422,9.1416,11
2011-09-13 02:09:00,2011-09-13 02:11:00,9.1345,9.1349,9.1349,9.1343,9.1422,9.1426,9.1426,9.142,4
2011-09-13 02:11:00,2011-09-13 02:12:00,9.1349,9.1343,9.135,9.1343,9.1426,9.1417,9.1429,9.1417,6
2011-09-13 02:12:00,2011-09-13 02:13:00,9.1343,9.1345,9.1345,9.1343,9.1417,9.1422,9.1422,9.1417,1
2011-09-13 02:13:00,2011-09-13 02:15:00,9.1345,9.1364,9.1364,9.134,9.1422,9.14109,9.143,9.14109,11
2011-09-13 02:15:00,2011-09-13 02:16:00,9.1364,9.1357,9.1364,9.1357,9.14109,9.1434,9.1434,9.14109,1
2011-09-13 02:16:00,2011-09-13 02:17:00,9.1357,9.1347,9.1357,9.1347,9.1434,9.1424,9.1434,9.1424,6
2011-09-13 02:17:00,2011-09-13 02:18:00,9.1347,9.1378,9.1401,9.1346,9.1424,9.1556,9.1556,9.1424,14
2011-09-13 02:18:00,2011-09-13 02:19:00,9.1378,9.1403,9.1461,9.1353,9.1556,9.1556,9.1563,9.1556,13
2011-09-13 02:19:00,2011-09-13 02:20:00,9.1403,9.1395,9.1403,9.1395,9.1556,9.1557,9.1561,9.1556,5
2011-09-13 02:20:00,2011-09-13 02:21:00,9.1395,9.1403,9.1403,9.1395,9.1557,9.156,9.156,9.1557,2
2011-09-13 02:21:00,2011-09-13 02:22:00,9.1403,9.1443,9.1461,9.13818,9.156,9.1554,9.156,9.14383,12
2011-09-13 02:22:00,2011-09-13 02:23:00,9.1443,9.1445,9.1493,9.1438,9.1554,9.1565,9.15676,9.1522,14
2011-09-13 02:23:00,2011-09-13 02:24:00,9.1445,9.1443,9.1449,9.1443,9.1565,9.1569,9.1571,9.1562,20
2011-09-13 02:24:00,2011-09-13 02:25:00,9.1443,9.1449,9.1449,9.1443,9.1569,9.1575,9.1575,9.1569,4
2011-09-13 02:25:00,2011-09-13 02:26:00,9.1449,9.1443,9.1449,9.1443,9.1575,9.1566,9.1575,9.156,13
2011-09-13 02:26:00,2011-09-13 02:27:00,9.1443,9.1445,9.1445,9.1439,9.1566,9.1571,9.1571,9.1565,5
2011-09-13 02:27:00,2011-09-13 02:28:00,9.1445,9.1447,9.1449,9.1441,9.1571,9.1573,9.1575,9.1567,22
2011-09-13 02:28:00,2011-09-13 02:29:00,9.1447,9.1449,9.1455,9.1443,9.1573,9.1572,9.1577,9.1569,53
2011-09-13 02:29:00,2011-09-13 02:30:00,9.1449,9.1447,9.1452,9.1443,9.1572,9.1573,9.1575,9.1569,23
2011-09-13 02:30:00,2011-09-13 02:31:00,9.1447,9.1447,9.1447,9.1443,9.1573,9.1573,9.1573,9.1569,7
2011-09-13 02:31:00,2011-09-13 02:32:00,9.1447,9.1447,9.1449,9.1445,9.1573,9.1573,9.1575,9.1571,10
2011-09-13 02:32:00,2011-09-13 02:33:00,9.1447,9.1445,9.1451,9.1445,9.1573,9.1571,9.1577,9.1571,34
2011-09-13 02:33:00,2011-09-13 02:34:00,9.1445,9.1445,9.1447,9.1445,9.1571,9.1571,9.1573,9.1571,6
2011-09-13 02:34:00,2011-09-13 02:35:00,9.1445,9.1464,9.1464,9.1443,9.1571,9.1564,9.1573,9.1564,19
2011-09-13 02:35:00,2011-09-13 02:36:00,9.1464,9.1444,9.1488,9.1443,9.1564,9.1569,9.1575,9.1563,33
2011-09-13 02:36:00,2011-09-13 02:37:00,9.1444,9.1444,9.1478,9.1443,9.1569,9.1559,9.1573,9.1559,26
2011-09-13 02:37:00,2011-09-13 02:38:00,9.1444,9.1444,9.1463,9.1443,9.1559,9.1565,9.1565,9.1559,6
2011-09-13 02:38:00,2011-09-13 02:39:00,9.1444,9.1445,9.1464,9.1438,9.1565,9.1571,9.1572,9.14989,36
2011-09-13 02:39:00,2011-09-13 02:40:00,9.1445,9.1443,9.1484,9.1443,9.1571,9.1569,9.1577,9.1561,19
2011-09-13 02:40:00,2011-09-13 02:41:00,9.1443,9.1449,9.1463,9.1443,9.1569,9.1538,9.1577,9.1538,13
2011-09-13 02:41:00,2011-09-13 02:42:00,9.1449,9.1445,9.1449,9.1445,9.1538,9.1536,9.1538,9.1536,6
2011-09-13 02:42:00,2011-09-13 02:43:00,9.1445,9.1443,9.1447,9.1441,9.1536,9.1567,9.1567,9.1536,5
2011-09-13 02:43:00,2011-09-13 02:44:00,9.1443,9.1443,9.1463,9.1443,9.1567,9.1569,9.1569,9.1564,7
2011-09-13 02:44:00,2011-09-13 02:45:00,9.1443,9.1447,9.1449,9.1443,9.1569,9.1537,9.1569,9.1537,2
2011-09-13 02:45:00,2011-09-13 02:46:00,9.1447,9.1447,9.1449,9.1447,9.1537,9.1537,9.1539,9.1537,2
2011-09-13 02:46:00,2011-09-13 02:47:00,9.1447,9.1443,9.1449,9.1441,9.1537,9.1567,9.1567,9.1535,6
2011-09-13 02:47:00,2011-09-13 02:48:00,9.1443,9.1443,9.1463,9.1443,9.1567,9.1527,9.1573,9.1527,14
2011-09-13 02:48:00,2011-09-13 02:49:00,9.1443,9.1443,9.1443,9.1441,9.1527,9.1569,9.1569,9.1527,2
2011-09-13 02:49:00,2011-09-13 02:50:00,9.1443,9.1449,9.1449,9.1443,9.1569,9.1539,9.1569,9.1537,7
2011-09-13 02:50:00,2011-09-13 02:51:00,9.1449,9.1449,9.1449,9.1447,9.1539,9.1539,9.1539,9.1537,10
2011-09-13 02:51:00,2011-09-13 02:52:00,9.1449,9.1445,9.1449,9.1445,9.1539,9.1535,9.1539,9.1535,4
2011-09-13 02:52:00,2011-09-13 02:53:00,9.1445,9.1447,9.1447,9.1445,9.1535,9.1537,9.1537,9.1535,1
2011-09-13 02:53:00,2011-09-13 02:54:00,9.1447,9.1402,9.1447,9.14005,9.1537,9.14705,9.1563,9.14705,19
2011-09-13 02:54:00,2011-09-13 02:55:00,9.1402,9.1434,9.1434,9.1402,9.14705,9.14996,9.14996,9.14705,17
2011-09-13 02:55:00,2011-09-13 02:59:00,9.1434,9.1425,9.1434,9.1425,9.14996,9.15,9.15,9.14996,4
2011-09-13 02:59:00,2011-09-13 03:00:00,9.1425,9.143,9.143,9.1396,9.15,9.1498,9.1504,9.1478,21
2011-09-13 03:00:00,2011-09-13 03:02:00,9.143,9.1423,9.1431,9.1423,9.1498,9.15,9.15,9.1498,3
2011-09-13 03:02:00,2011-09-13 03:04:00,9.1423,9.142,9.1423,9.142,9.15,9.1504,9.1504,9.1498,3
2011-09-13 03:04:00,2011-09-13 03:05:00,9.142,9.1422,9.1422,9.142,9.1504,9.1506,9.1506,9.1504,3
2011-09-13 03:05:00,2011-09-13 03:07:00,9.1422,9.1422,9.1422,9.142,9.1506,9.1506,9.1506,9.1504,6
2011-09-13 03:07:00,2011-09-13 03:08:00,9.1422,9.1424,9.1424,9.1422,9.1506,9.1508,9.1508,9.1506,1
2011-09-13 03:08:00,2011-09-13 03:09:00,9.1424,9.1418,9.1426,9.1418,9.1508,9.1502,9.1508,9.1502,5
2011-09-13 03:09:00,2011-09-13 03:10:00,9.1418,9.1426,9.1426,9.1418,9.1502,9.151,9.151,9.1502,1
2011-09-13 03:10:00,2011-09-13 03:12:00,9.1426,9.143,9.143,9.1426,9.151,9.1514,9.1514,9.151,1
2011-09-13 03:12:00,2011-09-13 03:13:00,9.143,9.144,9.144,9.143,9.1514,9.1505,9.1517,9.1505,10
2011-09-13 03:13:00,2011-09-13 03:14:00,9.144,9.144,9.144,9.1436,9.1505,9.1524,9.1524,9.1505,2
2011-09-13 03:14:00,2011-09-13 03:15:00,9.144,9.1436,9.144,9.1436,9.1524,9.152,9.1524,9.152,1
2011-09-13 03:15:00,2011-09-13 03:16:00,9.1436,9.1432,9.1436,9.1432,9.152,9.1516,9.152,9.1516,6
2011-09-13 03:16:00,2011-09-13 03:17:00,9.1432,9.1434,9.1436,9.1432,9.1516,9.1518,9.152,9.1516,5
2011-09-13 03:17:00,2011-09-13 03:18:00,9.1434,9.1434,9.1436,9.1432,9.1518,9.1518,9.152,9.1516,8
2011-09-13 03:18:00,2011-09-13 03:19:00,9.1434,9.1436,9.1436,9.1434,9.1518,9.152,9.152,9.1518,1
2011-09-13 03:19:00,2011-09-13 03:20:00,9.1436,9.1447,9.1478,9.1436,9.152,9.1577,9.1577,9.152,7
2011-09-13 03:20:00,2011-09-13 03:21:00,9.1447,9.1441,9.1447,9.1441,9.1577,9.15875,9.15875,9.1577,6
2011-09-13 03:21:00,2011-09-13 03:22:00,9.1441,9.1441,9.1441,9.1428,9.15875,9.1512,9.15875,9.1512,2
2011-09-13 03:22:00,2011-09-13 03:25:00,9.1441,9.1439,9.1441,9.1439,9.1512,9.1558,9.1558,9.1512,1
2011-09-13 03:25:00,2011-09-13 03:31:00,9.1439,9.1429,9.1439,9.1429,9.1558,9.14891,9.1558,9.14891,1
2011-09-13 03:31:00,2011-09-13 03:43:00,9.1429,9.1428,9.1429,9.1428,9.14891,9.1512,9.1515,9.14891,3
2011-09-13 03:43:00,2011-09-13 03:44:00,9.1428,9.1428,9.1429,9.1428,9.1512,9.1512,9.1515,9.1512,2
2011-09-13 03:44:00,2011-09-13 03:45:00,9.1428,9.1428,9.1429,9.1428,9.1512,9.1512,9.1515,9.1512,14
2011-09-13 03:45:00,2011-09-13 03:47:00,9.1428,9.1424,9.1428,9.1424,9.1512,9.1508,9.1512,9.1508,5
2011-09-13 03:47:00,2011-09-13 03:48:00,9.1424,9.1424,9.1428,9.1422,9.1508,9.1508,9.1512,9.1506,12
2011-09-13 03:48:00,2011-09-13 03:50:00,9.1424,9.142,9.1424,9.142,9.1508,9.1504,9.1508,9.1504,2
2011-09-13 03:50:00,2011-09-13 03:51:00,9.142,9.142,9.142,9.1418,9.1504,9.1504,9.1504,9.1502,4
2011-09-13 03:51:00,2011-09-13 03:52:00,9.142,9.1422,9.1422,9.142,9.1504,9.1506,9.1506,9.1504,7
2011-09-13 03:52:00,2011-09-13 03:53:00,9.1422,9.142,9.1422,9.142,9.1506,9.1504,9.1506,9.1504,5
2011-09-13 03:53:00,2011-09-13 03:54:00,9.142,9.1443,9.1483,9.142,9.1504,9.1577,9.1577,9.1504,23
2011-09-13 03:54:00,2011-09-13 03:55:00,9.1443,9.1443,9.1473,9.1443,9.1577,9.1577,9.1577,9.1576,6
2011-09-13 03:55:00,2011-09-13 03:56:00,9.1443,9.1443,9.14601,9.1416,9.1577,9.1576,9.158,9.1487,5
2011-09-13 03:56:00,2011-09-13 03:57:00,9.1443,9.1448,9.1448,9.1443,9.1576,9.153,9.1576,9.153,4
2011-09-13 03:57:00,2011-09-13 03:58:00,9.1448,9.1446,9.1448,9.1443,9.153,9.1528,9.153,9.1527,8
2011-09-13 03:58:00,2011-09-13 03:59:00,9.1446,9.1445,9.1447,9.1442,9.1528,9.1527,9.1532,9.1527,6
2011-09-13 03:59:00,2011-09-13 04:00:00,9.1445,9.1445,9.1447,9.1443,9.1527,9.1534,9.1536,9.1527,3
2011-09-13 04:00:00,2011-09-13 04:01:00,9.1445,9.1443,9.1447,9.1443,9.1534,9.1532,9.1536,9.1532,11
2011-09-13 04:01:00,2011-09-13 04:02:00,9.1443,9.1445,9.1445,9.1443,9.1532,9.1534,9.1534,9.1532,1
2011-09-13 04:02:00,2011-09-13 04:03:00,9.1445,9.146,9.1462,9.1436,9.1534,9.1542,9.1542,9.1532,13
2011-09-13 04:03:00,2011-09-13 04:04:00,9.146,9.1468,9.1468,9.1458,9.1542,9.155,9.155,9.1542,4
2011-09-13 04:04:00,2011-09-13 04:05:00,9.1468,9.1464,9.1468,9.1462,9.155,9.1548,9.155,9.1546,2
2011-09-13 04:05:00,2011-09-13 04:06:00,9.1464,9.1464,9.1464,9.1462,9.1548,9.1548,9.1548,9.1546,4
2011-09-13 04:06:00,2011-09-13 04:07:00,9.1464,9.1468,9.1468,9.1462,9.1548,9.1552,9.1552,9.1546,9
2011-09-13 04:07:00,2011-09-13 04:08:00,9.1468,9.1462,9.1468,9.1462,9.1552,9.1546,9.1552,9.1546,13
2011-09-13 04:08:00,2011-09-13 04:10:00,9.1462,9.1466,9.1466,9.1462,9.1546,9.155,9.155,9.1546,4
2011-09-13 04:10:00,2011-09-13 04:12:00,9.1466,9.1468,9.1468,9.1466,9.155,9.1552,9.1552,9.155,3
2011-09-13 04:12:00,2011-09-13 04:13:00,9.1468,9.1468,9.147,9.1468,9.1552,9.1552,9.1554,9.1552,2
2011-09-13 04:13:00,2011-09-13 04:14:00,9.1468,9.1462,9.1468,9.1462,9.1552,9.1546,9.1552,9.1546,6
2011-09-13 04:14:00,2011-09-13 04:15:00,9.1462,9.146,9.1464,9.146,9.1546,9.1544,9.1548,9.1544,5
2011-09-13 04:15:00,2011-09-13 04:16:00,9.146,9.146,9.146,9.1458,9.1544,9.1544,9.1544,9.1542,2
2011-09-13 04:16:00,2011-09-13 04:17:00,9.146,9.1462,9.1462,9.146,9.1544,9.1546,9.1546,9.1544,3
2011-09-13 04:17:00,2011-09-13 04:18:00,9.1462,9.1462,9.1462,9.146,9.1546,9.1546,9.1546,9.1544,6
2011-09-13 04:18:00,2011-09-13 04:19:00,9.1462,9.146,9.1462,9.146,9.1546,9.1544,9.1546,9.1544,5
