open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,9.1912,9.191,9.1917,9.191,9.2011,9.20091,9.2011,9.20091,11
2015-12-31 00:00:00,2015-12-31 00:01:00,9.191,9.1909,9.191,9.1909,9.20091,9.20082,9.20085,9.20082,3
2015-12-31 00:01:00,2015-12-31 00:03:00,9.1909,9.1909,9.1909,9.1909,9.20082,9.2008,9.2008,9.2008,1
2015-12-31 00:03:00,2015-12-31 00:04:00,9.1909,9.1897,9.1897,9.1897,9.2008,9.2008,9.2008,9.2008,1
2015-12-31 00:04:00,2015-12-31 00:05:00,9.1897,9.1897,9.1897,9.18964,9.2008,9.2008,9.2008,9.20074,2
2015-12-31 00:05:00,2015-12-31 00:06:00,9.1897,9.1909,9.1909,9.1908,9.2008,9.20074,9.2008,9.20074,3
2015-12-31 00:06:00,2015-12-31 00:07:00,9.1909,9.1909,9.1909,9.1908,9.20074,9.20074,9.20074,9.20074,2
2015-12-31 00:07:00,2015-12-31 00:08:00,9.1909,9.1916,9.1916,9.1908,9.20074,9.20115,9.20115,9.2008,7
2015-12-31 00:08:00,2015-12-31 00:09:00,9.1916,9.1916,9.1916,9.1916,9.20115,9.20112,9.20112,9.20112,1
2015-12-31 00:09:00,2015-12-31 00:10:00,9.1916,9.1915,9.1915,9.1914,9.20112,9.20112,9.20112,9.20112,3
2015-12-31 00:10:00,2015-12-31 00:13:00,9.1915,9.19002,9.19002,9.19002,9.20112,9.20112,9.20112,9.20112,1
2015-12-31 00:13:00,2015-12-31 00:14:00,9.19002,9.191,9.1921,9.191,9.20112,9.20124,9.20124,9.2009,8
2015-12-31 00:14:00,2015-12-31 00:15:00,9.191,9.191,9.1926,9.1906,9.20124,9.20089,9.20151,9.20069,39
2015-12-31 00:15:00,2015-12-31 00:16:00,9.191,9.191,9.1917,9.191,9.20089,9.20114,9.20114,9.20074,8
2015-12-31 00:16:00,2015-12-31 00:17:00,9.191,9.1909,9.1909,9.1909,9.20114,9.20083,9.20114,9.20083,2
2015-12-31 00:17:00,2015-12-31 00:18:00,9.1909,9.1909,9.1909,9.1909,9.20083,9.20074,9.20074,9.20074,1
2015-12-31 00:18:00,2015-12-31 00:19:00,9.1909,9.1915,9.1915,9.1911,9.20074,9.20099,9.20099,9.20074,4
2015-12-31 00:19:00,2015-12-31 00:20:00,9.1915,9.191,9.191,9.1909,9.20099,9.20073,9.20099,9.20073,4
2015-12-31 00:20:00,2015-12-31 00:21:00,9.191,9.191,9.191,9.191,9.20073,9.20079,9.20079,9.20079,1
2015-12-31 00:21:00,2015-12-31 00:22:00,9.191,9.191,9.191,9.191,9.20079,9.20079,9.20079,9.20073,2
2015-12-31 00:22:00,2015-12-31 00:23:00,9.191,9.191,9.191,9.1909,9.20079,9.20073,9.20079,9.20073,3
2015-12-31 00:23:00,2015-12-31 00:26:00,9.191,9.18963,9.18963,9.18963,9.20073,9.20073,9.20073,9.20073,1
2015-12-31 00:26:00,2015-12-31 00:28:00,9.18963,9.1909,9.191,9.1909,9.20073,9.20073,9.20073,9.20072,5
2015-12-31 00:28:00,2015-12-31 00:31:00,9.1909,9.18963,9.18963,9.18963,9.20073,9.20073,9.20073,9.20073,1
2015-12-31 00:31:00,2015-12-31 00:33:00,9.18963,9.1908,9.1908,9.18969,9.20073,9.20073,9.20079,9.20073,3
2015-12-31 00:33:00,2015-12-31 00:34:00,9.1908,9.1908,9.1908,9.1908,9.20073,9.20064,9.2011,9.20064,2
2015-12-31 00:34:00,2015-12-31 00:35:00,9.1908,9.1908,9.1908,9.1908,9.20064,9.20064,9.20073,9.20064,2
2015-12-31 00:35:00,2015-12-31 00:36:00,9.1908,9.18954,9.18954,9.18954,9.20064,9.20064,9.20064,9.20064,1
2015-12-31 00:36:00,2015-12-31 00:39:00,9.18954,9.191,9.1914,9.191,9.20064,9.20062,9.20092,9.19998,18
2015-12-31 00:39:00,2015-12-31 00:40:00,9.191,9.1911,9.1911,9.191,9.20062,9.20055,9.20055,9.19985,19
2015-12-31 00:40:00,2015-12-31 00:41:00,9.1911,9.191,9.1918,9.191,9.20055,9.19992,9.2006,9.1994,35
2015-12-31 00:41:00,2015-12-31 00:42:00,9.191,9.1906,9.1916,9.1904,9.19992,9.19976,9.20032,9.1994,41
2015-12-31 00:42:00,2015-12-31 00:43:00,9.1906,9.1906,9.1906,9.1906,9.19976,9.1996,9.20014,9.19954,3
2015-12-31 00:43:00,2015-12-31 00:44:00,9.1906,9.1909,9.191,9.1904,9.1996,9.19964,9.20025,9.1995,39
2015-12-31 00:44:00,2015-12-31 00:45:00,9.1909,9.1906,9.1912,9.1904,9.19964,9.2003,9.20039,9.19946,33
2015-12-31 00:45:00,2015-12-31 00:46:00,9.1906,9.1904,9.1907,9.1901,9.2003,9.19969,9.20035,9.19969,19
2015-12-31 00:46:00,2015-12-31 00:47:00,9.1904,9.1903,9.1905,9.1903,9.19969,9.19968,9.20031,9.19963,13
2015-12-31 00:47:00,2015-12-31 00:48:00,9.1903,9.1905,9.1906,9.1903,9.19968,9.19973,9.20024,9.19966,18
2015-12-31 00:48:00,2015-12-31 00:49:00,9.1905,9.1904,9.1906,9.1904,9.19973,9.20001,9.20045,9.19966,17
2015-12-31 00:49:00,2015-12-31 00:50:00,9.1904,9.1903,9.1905,9.1903,9.20001,9.19955,9.20016,9.19955,15
2015-12-31 00:50:00,2015-12-31 00:51:00,9.1903,9.1901,9.1904,9.1901,9.19955,9.20009,9.20016,9.19951,15
2015-12-31 00:51:00,2015-12-31 00:52:00,9.1901,9.19,9.1901,9.19,9.20009,9.19954,9.20029,9.19953,9
2015-12-31 00:52:00,2015-12-31 00:53:00,9.19,9.1901,9.1901,9.19,9.19954,9.19955,9.2003,9.1995,17
2015-12-31 00:53:00,2015-12-31 00:54:00,9.1901,9.1902,9.1903,9.1902,9.19955,9.19952,9.19957,9.19952,4
2015-12-31 00:54:00,2015-12-31 00:55:00,9.1902,9.1901,9.1902,9.1901,9.19952,9.19952,9.20011,9.19952,4
2015-12-31 00:55:00,2015-12-31 00:56:00,9.1901,9.1902,9.1902,9.1901,9.19952,9.19957,9.20012,9.19949,13
2015-12-31 00:56:00,2015-12-31 00:57:00,9.1902,9.1901,9.1902,9.1901,9.19957,9.19952,9.20018,9.19951,4
2015-12-31 00:57:00,2015-12-31 00:58:00,9.1901,9.1903,9.1903,9.1901,9.19952,9.20042,9.20042,9.19951,6
2015-12-31 00:58:00,2015-12-31 00:59:00,9.1903,9.1903,9.1904,9.1903,9.20042,9.20042,9.20042,9.20042,2
2015-12-31 00:59:00,2015-12-31 01:00:00,9.1903,9.1904,9.1904,9.1903,9.20042,9.20026,9.20026,9.20026,2
2015-12-31 01:00:00,2015-12-31 01:01:00,9.1904,9.1904,9.1904,9.1904,9.20026,9.19968,9.20032,9.19968,2
2015-12-31 01:01:00,2015-12-31 01:02:00,9.1904,9.1903,9.1904,9.1903,9.19968,9.19946,9.19997,9.1994,5
2015-12-31 01:02:00,2015-12-31 01:03:00,9.1903,9.1904,9.1904,9.1903,9.19946,9.19945,9.19949,9.19945,4
2015-12-31 01:03:00,2015-12-31 01:04:00,9.1904,9.1903,9.1904,9.1903,9.19945,9.20043,9.20053,9.20005,4
2015-12-31 01:04:00,2015-12-31 01:05:00,9.1903,9.1904,9.1904,9.1904,9.20043,9.20043,9.20043,9.20043,1
2015-12-31 01:05:00,2015-12-31 01:06:00,9.1904,9.1903,9.1903,9.1902,9.20043,9.19961,9.20043,9.19961,6
2015-12-31 01:06:00,2015-12-31 01:07:00,9.1903,9.1902,9.1903,9.1902,9.19961,9.19957,9.20018,9.19957,8
2015-12-31 01:07:00,2015-12-31 01:08:00,9.1902,9.1906,9.1906,9.1902,9.19957,9.20074,9.20074,9.19955,11
2015-12-31 01:08:00,2015-12-31 01:09:00,9.1906,9.1906,9.1906,9.1906,9.20074,9.20075,9.20075,9.20075,1
2015-12-31 01:09:00,2015-12-31 01:10:00,9.1906,9.1904,9.1906,9.1904,9.20075,9.19969,9.20077,9.19969,12
2015-12-31 01:10:00,2015-12-31 01:11:00,9.1904,9.1901,9.1906,9.1901,9.19969,9.20005,9.20057,9.19963,19
2015-12-31 01:11:00,2015-12-31 01:12:00,9.1901,9.1902,9.1903,9.1902,9.20005,9.19986,9.20039,9.19979,25
2015-12-31 01:12:00,2015-12-31 01:13:00,9.1902,9.1903,9.1904,9.19,9.19986,9.19881,9.20005,9.19881,12
2015-12-31 01:13:00,2015-12-31 01:14:00,9.1903,9.1902,9.1903,9.1902,9.19881,9.19888,9.19935,9.19877,6
2015-12-31 01:14:00,2015-12-31 01:15:00,9.1902,9.1903,9.1903,9.1902,9.19888,9.199,9.199,9.1988,3
2015-12-31 01:15:00,2015-12-31 01:16:00,9.1903,9.1904,9.1904,9.1903,9.199,9.19898,9.19955,9.19892,6
2015-12-31 01:16:00,2015-12-31 01:17:00,9.1904,9.1905,9.1905,9.1904,9.19898,9.19905,9.19976,9.19905,8
2015-12-31 01:17:00,2015-12-31 01:18:00,9.1905,9.1904,9.1904,9.1903,9.19905,9.1989,9.19969,9.1989,9
2015-12-31 01:18:00,2015-12-31 01:19:00,9.1904,9.1904,9.1904,9.1903,9.1989,9.19891,9.19947,9.19885,5
2015-12-31 01:19:00,2015-12-31 01:20:00,9.1904,9.1904,9.1904,9.1903,9.19891,9.1989,9.19891,9.1989,3
2015-12-31 01:20:00,2015-12-31 01:21:00,9.1904,9.1904,9.1904,9.1903,9.1989,9.19879,9.19891,9.19879,4
