open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 01:34:00,2017-04-24 01:35:00,9.6101,9.6105,9.6107,9.6102,9.6118,9.6121,9.6123,9.6118,10
2017-04-24 01:35:00,2017-04-24 01:36:00,9.6105,9.6104,9.6104,9.6103,9.6121,9.612,9.612,9.6118,3
2017-04-24 01:36:00,2017-04-24 01:37:00,9.6104,9.6102,9.6102,9.6102,9.612,9.6118,9.6118,9.6118,1
2017-04-24 01:37:00,2017-04-24 01:38:00,9.6102,9.6105,9.61054,9.6102,9.6118,9.612,9.612,9.6118,15
2017-04-24 01:38:00,2017-04-24 01:39:00,9.6105,9.6104,9.61088,9.6104,9.612,9.612,9.6124,9.6119,23
2017-04-24 01:39:00,2017-04-24 01:40:00,9.6104,9.6103,9.6105,9.6103,9.612,9.6119,9.6121,9.6119,6
2017-04-24 01:40:00,2017-04-24 01:41:00,9.6103,9.6106,9.6106,9.6105,9.6119,9.6122,9.6122,9.6121,2
2017-04-24 01:41:00,2017-04-24 01:42:00,9.6106,9.6108,9.6108,9.6107,9.6122,9.6124,9.6124,9.6122,4
2017-04-24 01:42:00,2017-04-24 01:43:00,9.6108,9.611,9.61115,9.6107,9.6124,9.6126,9.6127,9.6122,7
2017-04-24 01:43:00,2017-04-24 01:47:00,9.611,9.6107,9.6107,9.6107,9.6126,9.61355,9.61355,9.6133,1034
2017-04-24 01:47:00,2017-04-24 01:48:00,9.6107,9.611,9.6111,9.6107,9.61355,9.6126,9.61355,9.6124,222
2017-04-24 01:48:00,2017-04-24 01:50:00,9.611,9.6109,9.6109,9.6109,9.6126,9.6125,9.6125,9.6125,1
2017-04-24 01:50:00,2017-04-24 01:53:00,9.6109,9.6108,9.6108,9.6107,9.6125,9.6124,9.61392,9.6124,29
2017-04-24 01:53:00,2017-04-24 01:57:00,9.6108,9.6107,9.6108,9.6107,9.6124,9.6123,9.61326,9.6123,488
2017-04-24 01:57:00,2017-04-24 01:58:00,9.6107,9.6108,9.6108,9.6107,9.6123,9.6124,9.6124,9.6121,6
2017-04-24 01:58:00,2017-04-24 02:00:00,9.6108,9.6109,9.6109,9.6109,9.6124,9.6125,9.6125,9.6125,1
2017-04-24 02:00:00,2017-04-24 02:02:00,9.6109,9.6104,9.6106,9.6101,9.6125,9.612,9.6122,9.6117,12
2017-04-24 02:02:00,2017-04-24 02:04:00,9.6104,9.6106,9.6106,9.6103,9.612,9.6122,9.6122,9.6119,3
2017-04-24 02:04:00,2017-04-24 02:05:00,9.6106,9.6085,9.6107,9.60819,9.6122,9.611,9.6122,9.61091,28
2017-04-24 02:05:00,2017-04-24 02:06:00,9.6085,9.6103,9.6107,9.6087,9.611,9.6122,9.61281,9.6111,43
2017-04-24 02:06:00,2017-04-24 02:07:00,9.6103,9.6106,9.6106,9.6103,9.6122,9.6122,9.61278,9.6121,10
2017-04-24 02:07:00,2017-04-24 02:08:00,9.6106,9.6108,9.611,9.6106,9.6122,9.6124,9.6126,9.6122,7
2017-04-24 02:08:00,2017-04-24 02:09:00,9.6108,9.6114,9.6118,9.6104,9.6124,9.6136,9.6141,9.6122,43
2017-04-24 02:09:00,2017-04-24 02:10:00,9.6114,9.6114,9.6122,9.6112,9.6136,9.6138,9.6141,9.6134,20
2017-04-24 02:10:00,2017-04-24 02:11:00,9.6114,9.61107,9.6115,9.6106,9.6138,9.6138,9.6141,9.6127,29
2017-04-24 02:11:00,2017-04-24 02:12:00,9.61107,9.6115,9.61231,9.61104,9.6138,9.61481,9.61513,9.6138,68
2017-04-24 02:12:00,2017-04-24 02:13:00,9.6115,9.6102,9.61308,9.6101,9.61481,9.61287,9.61612,9.61287,190
2017-04-24 02:13:00,2017-04-24 02:14:00,9.6102,9.612,9.61299,9.6099,9.61287,9.61551,9.61571,9.61228,199
2017-04-24 02:14:00,2017-04-24 02:15:00,9.612,9.6108,9.61393,9.6108,9.61551,9.61455,9.61694,9.61455,107
2017-04-24 02:15:00,2017-04-24 02:16:00,9.6108,9.61132,9.61214,9.6105,9.61455,9.6151,9.6156,9.61412,101
2017-04-24 02:16:00,2017-04-24 02:17:00,9.61132,9.61202,9.61349,9.61135,9.6151,9.6158,9.616,9.6151,83
2017-04-24 02:17:00,2017-04-24 02:18:00,9.61202,9.61597,9.61662,9.61202,9.6158,9.6195,9.6197,9.61599,104
2017-04-24 02:18:00,2017-04-24 02:19:00,9.61597,9.61394,9.61601,9.6133,9.6195,9.61839,9.6195,9.61819,228
2017-04-24 02:19:00,2017-04-24 02:20:00,9.61394,9.61361,9.61413,9.61291,9.61839,9.61849,9.6185,9.6178,128
2017-04-24 02:20:00,2017-04-24 02:21:00,9.61361,9.61518,9.61627,9.61331,9.61849,9.6196,9.6227,9.61849,189
2017-04-24 02:21:00,2017-04-24 02:22:00,9.61518,9.61574,9.61604,9.61493,9.6196,9.6196,9.6199,9.6193,130
2017-04-24 02:22:00,2017-04-24 02:23:00,9.61574,9.61512,9.61742,9.61464,9.6196,9.6196,9.6222,9.6188,136
2017-04-24 02:23:00,2017-04-24 02:24:00,9.61512,9.61567,9.6158,9.61487,9.6196,9.6198,9.6224,9.6195,71
2017-04-24 02:24:00,2017-04-24 02:25:00,9.61567,9.61503,9.61638,9.61488,9.6198,9.6196,9.6203,9.6193,86
2017-04-24 02:25:00,2017-04-24 02:26:00,9.61503,9.61281,9.61503,9.61258,9.6196,9.6176,9.6195,9.6174,107
2017-04-24 02:26:00,2017-04-24 02:27:00,9.61281,9.61529,9.61732,9.61269,9.6176,9.6195,9.6231,9.6175,183
2017-04-24 02:27:00,2017-04-24 02:28:00,9.61529,9.61579,9.61649,9.61469,9.6195,9.6201,9.6204,9.6193,161
2017-04-24 02:28:00,2017-04-24 02:29:00,9.61579,9.61714,9.61729,9.6154,9.6201,9.6207,9.6231,9.62,67
2017-04-24 02:29:00,2017-04-24 02:30:00,9.61714,9.61739,9.61739,9.61539,9.6207,9.6207,9.62355,9.6192,80
2017-04-24 02:30:00,2017-04-24 02:31:00,9.61739,9.61659,9.61739,9.61659,9.6207,9.62,9.6206,9.6198,17
2017-04-24 02:31:00,2017-04-24 02:32:00,9.61659,9.61724,9.61739,9.61589,9.62,9.6203,9.6206,9.6196,156
2017-04-24 02:32:00,2017-04-24 02:33:00,9.61724,9.61604,9.61744,9.61574,9.6203,9.6194,9.62291,9.6192,215
2017-04-24 02:33:00,2017-04-24 02:34:00,9.61604,9.61702,9.61737,9.61597,9.6194,9.6202,9.6203,9.619,192
2017-04-24 02:34:00,2017-04-24 02:35:00,9.61702,9.61712,9.61737,9.61597,9.6202,9.6202,9.6204,9.6191,148
2017-04-24 02:35:00,2017-04-24 02:36:00,9.61712,9.61737,9.61768,9.61582,9.6202,9.6202,9.6205,9.6194,104
2017-04-24 02:36:00,2017-04-24 02:37:00,9.61737,9.61702,9.61778,9.61637,9.6202,9.6203,9.6206,9.6196,56
2017-04-24 02:37:00,2017-04-24 02:38:00,9.61702,9.61527,9.61702,9.61527,9.6203,9.6189,9.6198,9.6187,58
2017-04-24 02:38:00,2017-04-24 02:39:00,9.61527,9.61474,9.61712,9.61474,9.6189,9.6185,9.6218,9.6183,81
2017-04-24 02:39:00,2017-04-24 02:40:00,9.61474,9.61604,9.61709,9.61484,9.6185,9.6189,9.62,9.6185,36
2017-04-24 02:40:00,2017-04-24 02:41:00,9.61604,9.61564,9.61744,9.61464,9.6189,9.6195,9.62,9.6181,116
2017-04-24 02:41:00,2017-04-24 02:42:00,9.61564,9.61632,9.61646,9.6156,9.6195,9.6196,9.6197,9.6191,54
2017-04-24 02:42:00,2017-04-24 02:43:00,9.61632,9.61576,9.6163,9.61565,9.6196,9.6194,9.6196,9.6193,48
2017-04-24 02:43:00,2017-04-24 02:44:00,9.61576,9.61557,9.61677,9.61547,9.6194,9.6191,9.62,9.6191,73
2017-04-24 02:44:00,2017-04-24 02:45:00,9.61557,9.61544,9.61591,9.61424,9.6191,9.6188,9.6193,9.6181,326
2017-04-24 02:45:00,2017-04-24 02:46:00,9.61544,9.61619,9.61724,9.61544,9.6188,9.6192,9.6201,9.6188,40
2017-04-24 02:46:00,2017-04-24 02:47:00,9.61619,9.61549,9.61609,9.61539,9.6192,9.6185,9.6193,9.6185,28
2017-04-24 02:47:00,2017-04-24 02:48:00,9.61549,9.61532,9.61569,9.61529,9.6185,9.6186,9.6187,9.6185,14
2017-04-24 02:48:00,2017-04-24 02:49:00,9.61532,9.61487,9.61609,9.61447,9.6186,9.618,9.6192,9.6175,52
2017-04-24 02:49:00,2017-04-24 02:50:00,9.61487,9.61452,9.61512,9.61452,9.618,9.6176,9.618,9.6176,13
2017-04-24 02:50:00,2017-04-24 02:51:00,9.61452,9.61586,9.61606,9.61452,9.6176,9.6191,9.6193,9.6175,34
2017-04-24 02:51:00,2017-04-24 02:52:00,9.61586,9.61521,9.61646,9.61516,9.6191,9.618,9.6194,9.618,379
2017-04-24 02:52:00,2017-04-24 02:53:00,9.61521,9.61623,9.61739,9.61505,9.618,9.6193,9.62337,9.618,71
2017-04-24 02:53:00,2017-04-24 02:54:00,9.61623,9.61632,9.61682,9.61622,9.6193,9.6196,9.6199,9.6193,24
2017-04-24 02:54:00,2017-04-24 02:55:00,9.61632,9.61632,9.61652,9.6161,9.6196,9.6195,9.6196,9.6194,38
2017-04-24 02:55:00,2017-04-24 02:56:00,9.61632,9.6165,9.61717,9.6161,9.6195,9.6196,9.62,9.6193,86
2017-04-24 02:56:00,2017-04-24 02:57:00,9.6165,9.6165,9.61715,9.6162,9.6196,9.6197,9.62,9.6194,146
2017-04-24 02:57:00,2017-04-24 02:58:00,9.6165,9.61625,9.61719,9.61615,9.6197,9.6195,9.6201,9.6194,111
2017-04-24 02:58:00,2017-04-24 02:59:00,9.61625,9.61624,9.61697,9.616,9.6195,9.6193,9.6232,9.6192,235
2017-04-24 02:59:00,2017-04-24 03:00:00,9.61624,9.6163,9.61721,9.6161,9.6193,9.6195,9.6198,9.6193,92
2017-04-24 03:00:00,2017-04-24 03:01:00,9.6163,9.6164,9.61721,9.61632,9.6195,9.6196,9.6202,9.6194,136
2017-04-24 03:01:00,2017-04-24 03:02:00,9.6164,9.61636,9.61713,9.61626,9.6196,9.6195,9.6199,9.6195,39
2017-04-24 03:02:00,2017-04-24 03:03:00,9.61636,9.61717,9.61746,9.61616,9.6195,9.6201,9.6202,9.6193,400
2017-04-24 03:03:00,2017-04-24 03:04:00,9.61717,9.6162,9.61718,9.6161,9.6201,9.6194,9.6201,9.6193,218
2017-04-24 03:04:00,2017-04-24 03:05:00,9.6162,9.6175,9.6175,9.61598,9.6194,9.6199,9.6201,9.619,186
2017-04-24 03:05:00,2017-04-24 03:06:00,9.6175,9.6163,9.6175,9.6162,9.6199,9.6193,9.6201,9.6192,78
2017-04-24 03:06:00,2017-04-24 03:07:00,9.6163,9.61628,9.6175,9.6161,9.6193,9.6193,9.6201,9.6193,68
2017-04-24 03:07:00,2017-04-24 03:08:00,9.61628,9.61618,9.61748,9.61618,9.6193,9.6193,9.6202,9.6193,75
2017-04-24 03:08:00,2017-04-24 03:09:00,9.61618,9.61619,9.61761,9.61618,9.6193,9.6193,9.6203,9.6193,95
2017-04-24 03:09:00,2017-04-24 03:10:00,9.61619,9.61628,9.61801,9.61628,9.6193,9.6197,9.6204,9.6194,64
2017-04-24 03:10:00,2017-04-24 03:11:00,9.61628,9.61694,9.61759,9.61604,9.6197,9.6199,9.6206,9.6196,63
2017-04-24 03:11:00,2017-04-24 03:12:00,9.61694,9.61605,9.61704,9.61605,9.6199,9.6195,9.6199,9.6195,14
2017-04-24 03:12:00,2017-04-24 03:13:00,9.61605,9.61608,9.61628,9.61608,9.6195,9.6195,9.6197,9.6195,17
2017-04-24 03:13:00,2017-04-24 03:14:00,9.61608,9.61618,9.61618,9.61618,9.6195,9.6195,9.6195,9.6195,1
2017-04-24 03:14:00,2017-04-24 03:15:00,9.61618,9.61622,9.61622,9.61602,9.6195,9.6195,9.6195,9.6195,4
2017-04-24 03:15:00,2017-04-24 03:16:00,9.61622,9.61615,9.61667,9.61604,9.6195,9.6196,9.6198,9.6195,42
2017-04-24 03:16:00,2017-04-24 03:17:00,9.61615,9.61609,9.61642,9.61596,9.6196,9.6196,9.6197,9.6196,15
2017-04-24 03:17:00,2017-04-24 03:18:00,9.61609,9.61606,9.61629,9.61595,9.6196,9.6196,9.6196,9.6196,7
2017-04-24 03:18:00,2017-04-24 03:19:00,9.61606,9.61619,9.61619,9.61594,9.6196,9.6195,9.6196,9.6195,10
2017-04-24 03:19:00,2017-04-24 03:20:00,9.61619,9.61621,9.61632,9.61598,9.6195,9.6193,9.6196,9.6193,14
2017-04-24 03:20:00,2017-04-24 03:21:00,9.61621,9.61601,9.61611,9.61591,9.6193,9.6193,9.6193,9.6193,8
2017-04-24 03:21:00,2017-04-24 03:22:00,9.61601,9.61591,9.61609,9.61591,9.6193,9.6194,9.6194,9.6193,8
2017-04-24 03:22:00,2017-04-24 03:23:00,9.61591,9.61581,9.61611,9.61581,9.6194,9.6193,9.6194,9.6193,14
2017-04-24 03:23:00,2017-04-24 03:24:00,9.61581,9.616,9.6163,9.616,9.6193,9.6194,9.6196,9.6193,21
2017-04-24 03:24:00,2017-04-24 03:25:00,9.616,9.61672,9.61725,9.6161,9.6194,9.6196,9.6201,9.6194,54
2017-04-24 03:25:00,2017-04-24 03:26:00,9.61672,9.6168,9.61752,9.6164,9.6196,9.6199,9.6232,9.6196,66
2017-04-24 03:26:00,2017-04-24 03:27:00,9.6168,9.6167,9.61744,9.6166,9.6199,9.6197,9.6203,9.6197,58
2017-04-24 03:27:00,2017-04-24 03:28:00,9.6167,9.6172,9.6173,9.6166,9.6197,9.6202,9.6204,9.6196,18
2017-04-24 03:28:00,2017-04-24 03:29:00,9.6172,9.6167,9.61732,9.6167,9.6202,9.6197,9.6202,9.6197,27
2017-04-24 03:29:00,2017-04-24 03:30:00,9.6167,9.6171,9.6174,9.6167,9.6197,9.6201,9.6203,9.6197,25
2017-04-24 03:30:00,2017-04-24 03:31:00,9.6171,9.61739,9.61739,9.61661,9.6201,9.6201,9.6203,9.6196,24
2017-04-24 03:31:00,2017-04-24 03:32:00,9.61739,9.61739,9.61739,9.61669,9.6201,9.62,9.62293,9.6196,41
2017-04-24 03:32:00,2017-04-24 03:33:00,9.61739,9.61739,9.61739,9.61739,9.62,9.6199,9.6199,9.6199,1
2017-04-24 03:33:00,2017-04-24 03:34:00,9.61739,9.61678,9.61725,9.6167,9.6199,9.6196,9.6199,9.6195,8
2017-04-24 03:34:00,2017-04-24 03:35:00,9.61678,9.6168,9.61758,9.6167,9.6196,9.6196,9.6203,9.6196,116
2017-04-24 03:35:00,2017-04-24 03:36:00,9.6168,9.61732,9.61757,9.6167,9.6196,9.62,9.6202,9.6195,46
2017-04-24 03:36:00,2017-04-24 03:38:00,9.61732,9.6172,9.6172,9.6172,9.62,9.62,9.62,9.62,1
2017-04-24 03:38:00,2017-04-24 03:39:00,9.6172,9.6167,9.61726,9.6167,9.62,9.6195,9.6227,9.6195,8
2017-04-24 03:39:00,2017-04-24 03:40:00,9.6167,9.61726,9.61751,9.6166,9.6195,9.62,9.6201,9.6194,44
2017-04-24 03:40:00,2017-04-24 03:41:00,9.61726,9.6173,9.6175,9.617,9.62,9.62,9.6202,9.6197,26
2017-04-24 03:41:00,2017-04-24 03:42:00,9.6173,9.617,9.61716,9.617,9.62,9.6197,9.6199,9.6197,5
2017-04-24 03:42:00,2017-04-24 03:43:00,9.617,9.6171,9.6171,9.617,9.6197,9.6198,9.6199,9.6197,7
2017-04-24 03:43:00,2017-04-24 03:44:00,9.6171,9.6171,9.6172,9.617,9.6198,9.6198,9.6199,9.6197,5
2017-04-24 03:44:00,2017-04-24 03:45:00,9.6171,9.6169,9.61691,9.6168,9.6198,9.6196,9.6196,9.6195,4
