open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 01:28:00,2011-03-17 01:30:00,9.0076,9.0069,9.0076,9.0025,9.0213,9.0213,9.0251,9.0213,5
2011-03-17 01:30:00,2011-03-17 01:31:00,9.0069,9.0066,9.0069,9.0066,9.0213,9.0213,9.0213,9.0213,1
2011-03-17 01:31:00,2011-03-17 01:32:00,9.0066,9.0118,9.0118,9.0066,9.0213,9.0228,9.0228,9.0213,6
2011-03-17 01:32:00,2011-03-17 01:33:00,9.0118,9.0123,9.0123,9.007,9.0228,9.0233,9.0335,9.0228,6
2011-03-17 01:33:00,2011-03-17 01:34:00,9.0123,9.0076,9.0123,9.0027,9.0233,9.0176,9.028,9.0097,15
2011-03-17 01:34:00,2011-03-17 01:35:00,9.0076,9.005,9.011,9.0046,9.0176,9.0127,9.022,9.0127,18
2011-03-17 01:35:00,2011-03-17 01:36:00,9.005,9.0042,9.0089,9.0036,9.0127,9.0115,9.0187,9.0115,15
2011-03-17 01:36:00,2011-03-17 01:37:00,9.0042,9.0101,9.0121,9.0029,9.0115,9.025,9.025,9.011,17
2011-03-17 01:37:00,2011-03-17 01:38:00,9.0101,9.0103,9.0103,9.0101,9.025,9.0256,9.0256,9.025,3
2011-03-17 01:38:00,2011-03-17 01:39:00,9.0103,9.0079,9.0103,9.0065,9.0256,9.0257,9.0257,9.0256,5
2011-03-17 01:39:00,2011-03-17 01:40:00,9.0079,9.0103,9.0103,9.0079,9.0257,9.0263,9.0263,9.0257,2
2011-03-17 01:40:00,2011-03-17 01:41:00,9.0103,9.0079,9.0103,9.0079,9.0263,9.0266,9.0266,9.0263,1
2011-03-17 01:41:00,2011-03-17 01:42:00,9.0079,9.01,9.0101,9.0079,9.0266,9.026,9.0266,9.0258,4
2011-03-17 01:42:00,2011-03-17 01:43:00,9.01,9.0079,9.01,9.0079,9.026,9.0275,9.0275,9.026,1
2011-03-17 01:43:00,2011-03-17 01:46:00,9.0079,9.0079,9.0079,9.0045,9.0275,9.0275,9.0285,9.0275,2
2011-03-17 01:46:00,2011-03-17 01:49:00,9.0079,9.0079,9.0079,9.0028,9.0275,9.0275,9.0305,9.0275,2
2011-03-17 01:49:00,2011-03-17 01:51:00,9.0079,9.0028,9.0079,9.0028,9.0275,9.0305,9.0305,9.0275,1
2011-03-17 01:51:00,2011-03-17 01:52:00,9.0028,9.0079,9.0079,9.0028,9.0305,9.0275,9.0305,9.0275,1
2011-03-17 01:52:00,2011-03-17 01:54:00,9.0079,9.0065,9.0079,9.0065,9.0275,9.0275,9.0275,9.0275,1
2011-03-17 01:54:00,2011-03-17 01:55:00,9.0065,9.0099,9.0099,9.0065,9.0275,9.0259,9.0275,9.0259,1
2011-03-17 01:55:00,2011-03-17 01:56:00,9.0099,9.0022,9.0099,9.0022,9.0259,9.0307,9.0307,9.0259,1
2011-03-17 01:56:00,2011-03-17 01:59:00,9.0022,9.0099,9.0099,9.0022,9.0307,9.0259,9.0307,9.0258,2
2011-03-17 01:59:00,2011-03-17 02:00:00,9.0099,9.0036,9.0099,9.0036,9.0259,9.0321,9.0321,9.0259,1
2011-03-17 02:00:00,2011-03-17 02:03:00,9.004,9.0063,9.0063,9.004,9.0287,9.0277,9.0287,9.0277,1
2011-03-17 02:03:00,2011-03-17 02:04:00,9.0063,9.0099,9.0099,9.0062,9.0277,9.0259,9.0277,9.0258,3
2011-03-17 02:04:00,2011-03-17 02:05:00,9.0099,9.0063,9.0099,9.0063,9.0259,9.0277,9.0277,9.0259,1
2011-03-17 02:05:00,2011-03-17 02:06:00,9.0063,9.004,9.0063,9.004,9.0277,9.0287,9.0287,9.0277,1
2011-03-17 02:06:00,2011-03-17 02:07:00,9.004,9.0036,9.004,9.0036,9.0287,9.0321,9.0321,9.0287,1
2011-03-17 02:07:00,2011-03-17 02:09:00,9.0036,9.0063,9.0063,9.0036,9.0321,9.0277,9.0321,9.0277,1
2011-03-17 02:09:00,2011-03-17 02:10:00,9.0063,9.006,9.0063,9.0036,9.0277,9.0277,9.0321,9.0277,2
2011-03-17 02:10:00,2011-03-17 02:11:00,9.006,9.0036,9.006,9.0036,9.0277,9.0321,9.0321,9.0277,1
2011-03-17 02:11:00,2011-03-17 02:12:00,9.0036,9.006,9.006,9.0036,9.0321,9.0277,9.0321,9.0277,1
2011-03-17 02:12:00,2011-03-17 02:13:00,9.006,9.006,9.006,9.0036,9.0277,9.0277,9.0321,9.0277,2
2011-03-17 02:13:00,2011-03-17 02:15:00,9.006,9.0065,9.0065,9.0036,9.0277,9.0277,9.0321,9.0277,3
2011-03-17 02:15:00,2011-03-17 02:18:00,9.0065,9.0065,9.0065,9.0036,9.0277,9.0286,9.0321,9.0277,2
2011-03-17 02:18:00,2011-03-17 02:22:00,9.0065,9.0113,9.0113,9.0036,9.0286,9.0245,9.0321,9.0245,3
2011-03-17 02:22:00,2011-03-17 02:23:00,9.0113,9.0065,9.0113,9.0065,9.0245,9.0286,9.0286,9.0245,1
2011-03-17 02:23:00,2011-03-17 02:24:00,9.0065,9.0055,9.0065,9.0055,9.0286,9.0302,9.0302,9.0286,1
2011-03-17 02:24:00,2011-03-17 02:25:00,9.0055,9.0065,9.0065,9.0036,9.0302,9.0286,9.0321,9.0286,3
2011-03-17 02:25:00,2011-03-17 02:26:00,9.0065,9.0087,9.0087,9.0065,9.0286,9.0219,9.0286,9.0219,1
2011-03-17 02:26:00,2011-03-17 02:27:00,9.0087,9.0065,9.0087,9.0055,9.0219,9.0241,9.0251,9.0219,3
2011-03-17 02:27:00,2011-03-17 02:28:00,9.0065,9.0055,9.0065,9.0055,9.0241,9.0251,9.0251,9.0241,1
2011-03-17 02:28:00,2011-03-17 02:29:00,9.0055,9.0065,9.0065,9.0055,9.0251,9.0241,9.0251,9.0241,3
2011-03-17 02:29:00,2011-03-17 02:31:00,9.0065,9.0055,9.0065,9.0041,9.0241,9.0205,9.0241,9.0205,2
2011-03-17 02:31:00,2011-03-17 02:32:00,9.0055,9.0065,9.0065,9.0055,9.0205,9.0195,9.0205,9.0195,1
2011-03-17 02:32:00,2011-03-17 02:33:00,9.0065,9.0064,9.0065,9.006,9.0195,9.0196,9.0196,9.0177,4
2011-03-17 02:33:00,2011-03-17 02:34:00,9.0064,9.0041,9.0064,9.0041,9.0196,9.0219,9.0219,9.0196,1
2011-03-17 02:34:00,2011-03-17 02:36:00,9.0065,9.0041,9.0065,9.0041,9.0195,9.0219,9.0219,9.0195,1
2011-03-17 02:36:00,2011-03-17 02:37:00,9.0041,9.0065,9.0065,9.0041,9.0219,9.0195,9.0219,9.0195,1
2011-03-17 02:37:00,2011-03-17 02:38:00,9.0065,9.0055,9.0065,9.0055,9.0195,9.0205,9.0205,9.0195,1
2011-03-17 02:38:00,2011-03-17 02:39:00,9.0055,9.0041,9.0055,9.0041,9.0205,9.0219,9.0219,9.0205,1
2011-03-17 02:39:00,2011-03-17 02:42:00,9.0041,9.012,9.012,9.0041,9.0219,9.02,9.0219,9.0195,4
2011-03-17 02:42:00,2011-03-17 02:45:00,9.012,9.0101,9.012,9.0101,9.02,9.0219,9.0219,9.02,1
2011-03-17 02:45:00,2011-03-17 02:47:00,9.0101,9.0096,9.0101,9.0096,9.0219,9.0176,9.0219,9.0176,1
2011-03-17 02:47:00,2011-03-17 02:48:00,9.0096,9.012,9.01249,9.0096,9.0176,9.02,9.02,9.0176,4
2011-03-17 02:48:00,2011-03-17 02:51:00,9.012,9.0101,9.012,9.0101,9.02,9.0219,9.0219,9.02,2
2011-03-17 02:51:00,2011-03-17 02:52:00,9.0101,9.012,9.012,9.0101,9.0219,9.02,9.0219,9.02,1
2011-03-17 02:52:00,2011-03-17 02:53:00,9.012,9.012,9.012,9.0101,9.02,9.02,9.0219,9.02,2
2011-03-17 02:53:00,2011-03-17 02:54:00,9.012,9.0099,9.012,9.0099,9.02,9.0217,9.0217,9.02,2
2011-03-17 02:54:00,2011-03-17 02:57:00,9.0099,9.012,9.012,9.0099,9.0217,9.02,9.0217,9.02,1
2011-03-17 02:57:00,2011-03-17 02:58:00,9.012,9.013,9.013,9.012,9.02,9.021,9.021,9.02,1
2011-03-17 02:58:00,2011-03-17 03:00:00,9.013,9.008,9.013,9.008,9.021,9.018,9.021,9.018,3
2011-03-17 03:00:00,2011-03-17 03:01:00,9.008,9.0065,9.008,9.0054,9.018,9.0195,9.0234,9.018,2
2011-03-17 03:01:00,2011-03-17 03:03:00,9.0065,9.0065,9.0065,9.0054,9.0195,9.0195,9.0242,9.0195,2
2011-03-17 03:03:00,2011-03-17 03:06:00,9.0065,9.01,9.01,9.0065,9.0195,9.0195,9.0195,9.0195,1
2011-03-17 03:06:00,2011-03-17 03:07:00,9.01,9.0091,9.01,9.0089,9.0195,9.0225,9.0225,9.0195,2
2011-03-17 03:07:00,2011-03-17 03:08:00,9.0091,9.01,9.01,9.0089,9.0225,9.02,9.0225,9.02,4
2011-03-17 03:08:00,2011-03-17 03:09:00,9.01,9.0095,9.01,9.0087,9.02,9.0205,9.0223,9.02,4
2011-03-17 03:09:00,2011-03-17 03:10:00,9.0095,9.01,9.01,9.0076,9.0205,9.02,9.0205,9.02,5
2011-03-17 03:10:00,2011-03-17 03:11:00,9.01,9.0082,9.01,9.0082,9.02,9.0206,9.0206,9.02,1
2011-03-17 03:11:00,2011-03-17 03:12:00,9.0082,9.0082,9.0082,9.008,9.0206,9.0206,9.0206,9.0204,14
2011-03-17 03:12:00,2011-03-17 03:13:00,9.0082,9.008,9.0082,9.008,9.0206,9.0204,9.0206,9.0204,9
2011-03-17 03:13:00,2011-03-17 03:14:00,9.008,9.0082,9.0082,9.008,9.0204,9.0206,9.0206,9.0204,3
2011-03-17 03:14:00,2011-03-17 03:15:00,9.0082,9.01,9.01,9.008,9.0206,9.02,9.0208,9.02,14
2011-03-17 03:15:00,2011-03-17 03:16:00,9.01,9.0084,9.01,9.0082,9.02,9.0208,9.021,9.02,9
2011-03-17 03:16:00,2011-03-17 03:17:00,9.0084,9.0088,9.0088,9.0082,9.0208,9.0212,9.0212,9.0206,14
2011-03-17 03:17:00,2011-03-17 03:18:00,9.0088,9.01,9.01,9.0088,9.0212,9.02,9.0212,9.02,1
2011-03-17 03:18:00,2011-03-17 03:20:00,9.01,9.01,9.01,9.0082,9.02,9.02,9.0208,9.02,10
2011-03-17 03:20:00,2011-03-17 03:24:00,9.01,9.01,9.01,9.0082,9.02,9.0195,9.0208,9.0195,13
2011-03-17 03:24:00,2011-03-17 03:27:00,9.01,9.008,9.01,9.0078,9.0195,9.0199,9.0201,9.0195,5
2011-03-17 03:27:00,2011-03-17 03:28:00,9.008,9.008,9.0082,9.0078,9.0199,9.0199,9.0201,9.0197,6
2011-03-17 03:28:00,2011-03-17 03:29:00,9.008,9.01,9.01,9.008,9.0199,9.0199,9.0199,9.0199,1
2011-03-17 03:29:00,2011-03-17 03:31:00,9.01,9.01,9.01,9.0076,9.0199,9.0195,9.0199,9.0195,7
2011-03-17 03:31:00,2011-03-17 03:33:00,9.01,9.0076,9.01,9.0076,9.0195,9.02,9.02,9.0195,1
2011-03-17 03:33:00,2011-03-17 03:34:00,9.0076,9.01,9.01,9.0076,9.02,9.0195,9.02,9.0195,2
2011-03-17 03:34:00,2011-03-17 03:37:00,9.01,9.008,9.01,9.0078,9.0195,9.018,9.0195,9.0178,6
2011-03-17 03:37:00,2011-03-17 03:38:00,9.008,9.005,9.008,9.005,9.018,9.013,9.0193,9.013,7
2011-03-17 03:38:00,2011-03-17 03:39:00,9.005,9.005,9.005,9.0049,9.013,9.013,9.01405,9.013,2
2011-03-17 03:39:00,2011-03-17 03:40:00,9.005,9.0056,9.0056,9.0006,9.013,9.0094,9.013,9.0086,6
2011-03-17 03:40:00,2011-03-17 03:41:00,9.0056,9.0036,9.0057,9.0027,9.0094,9.00888,9.013,9.00738,11
2011-03-17 03:41:00,2011-03-17 03:42:00,9.0036,9.0036,9.0036,9.0021,9.00888,9.0101,9.0102,9.00888,10
2011-03-17 03:42:00,2011-03-17 03:43:00,9.0036,9.0036,9.0036,9.00254,9.0101,9.00967,9.0101,9.00817,5
2011-03-17 03:43:00,2011-03-17 03:44:00,9.0036,9.0022,9.0036,9.0021,9.00967,9.0102,9.0102,9.00967,4
2011-03-17 03:44:00,2011-03-17 03:45:00,9.0022,9.002,9.0022,9.002,9.0102,9.0134,9.0134,9.0102,1
2011-03-17 03:45:00,2011-03-17 03:46:00,9.002,9.0022,9.0036,9.002,9.0134,9.0102,9.0134,9.0101,4
2011-03-17 03:46:00,2011-03-17 03:48:00,9.0022,9.0022,9.0022,9.002,9.0102,9.0102,9.013,9.0102,2
2011-03-17 03:48:00,2011-03-17 03:51:00,9.0022,9.0043,9.0043,9.0022,9.0102,9.0123,9.01437,9.0102,5
2011-03-17 03:51:00,2011-03-17 03:53:00,9.0043,9.0042,9.0056,9.0041,9.0123,9.0122,9.0123,9.0121,3
2011-03-17 03:53:00,2011-03-17 03:54:00,9.0042,9.0042,9.0042,9.0037,9.0122,9.0122,9.0149,9.0122,4
2011-03-17 03:54:00,2011-03-17 03:55:00,9.0042,9.0042,9.0042,9.0041,9.0122,9.0152,9.0152,9.0122,2
2011-03-17 03:55:00,2011-03-17 03:56:00,9.0042,9.0043,9.0043,9.0042,9.0152,9.0123,9.0152,9.0123,1
2011-03-17 03:56:00,2011-03-17 03:57:00,9.0043,9.00253,9.0043,9.0023,9.0123,9.00966,9.0152,9.00966,6
2011-03-17 03:57:00,2011-03-17 03:58:00,9.00253,9.0023,9.00253,9.002,9.00966,9.0103,9.0111,9.00966,2
2011-03-17 03:58:00,2011-03-17 03:59:00,9.0023,9.002,9.0023,9.0017,9.0103,9.013,9.013,9.0103,2
2011-03-17 03:59:00,2011-03-17 04:00:00,9.002,9.0036,9.0036,9.0005,9.013,9.0101,9.013,9.0101,7
2011-03-17 04:00:00,2011-03-17 04:01:00,9.0036,9.0003,9.0036,9.0003,9.0101,9.0111,9.0111,9.0101,1
2011-03-17 04:01:00,2011-03-17 04:02:00,9.0003,9.0021,9.0021,9.0003,9.0111,9.0101,9.0111,9.0101,1
2011-03-17 04:02:00,2011-03-17 04:03:00,9.0021,9.0042,9.0056,9.0014,9.0101,9.0122,9.0122,9.0101,4
2011-03-17 04:03:00,2011-03-17 04:04:00,9.0042,9.0056,9.0056,9.0025,9.0122,9.0121,9.0133,9.0121,3
2011-03-17 04:04:00,2011-03-17 04:05:00,9.0056,9.0056,9.0056,9.0041,9.0121,9.0121,9.0122,9.0121,3
2011-03-17 04:05:00,2011-03-17 04:06:00,9.0056,9.0034,9.0056,9.0034,9.0121,9.0129,9.0129,9.0121,1
2011-03-17 04:06:00,2011-03-17 04:07:00,9.0034,9.0023,9.0056,9.0023,9.0129,9.0131,9.0131,9.0121,7
2011-03-17 04:07:00,2011-03-17 04:08:00,9.0023,9.0041,9.0041,9.0023,9.0131,9.0121,9.0131,9.0121,1
2011-03-17 04:08:00,2011-03-17 04:09:00,9.0041,9.0034,9.0041,9.0023,9.0121,9.0129,9.0131,9.0121,2
2011-03-17 04:09:00,2011-03-17 04:10:00,9.0034,9.0041,9.0041,9.0034,9.0129,9.0121,9.0129,9.0121,1
2011-03-17 04:10:00,2011-03-17 04:11:00,9.0041,9.0025,9.0041,9.0025,9.0121,9.0133,9.0133,9.0121,1
2011-03-17 04:11:00,2011-03-17 04:12:00,9.0025,9.0042,9.0056,9.0025,9.0133,9.0122,9.0133,9.0122,3
2011-03-17 04:12:00,2011-03-17 04:15:00,9.0042,9.0027,9.0042,9.0027,9.0122,9.0135,9.0135,9.0122,2
2011-03-17 04:15:00,2011-03-17 04:16:00,9.0027,9.0041,9.0041,9.0027,9.0135,9.0121,9.0135,9.0121,2
2011-03-17 04:16:00,2011-03-17 04:17:00,9.0041,9.0042,9.0042,9.0041,9.0121,9.0122,9.0122,9.0121,1
2011-03-17 04:17:00,2011-03-17 04:19:00,9.0042,9.0056,9.0056,9.0034,9.0122,9.0121,9.013,9.0121,4
2011-03-17 04:19:00,2011-03-17 04:20:00,9.0056,9.0041,9.0056,9.0037,9.0121,9.0121,9.0121,9.0091,4
2011-03-17 04:20:00,2011-03-17 04:21:00,9.0041,9.0026,9.0041,9.0025,9.0121,9.00867,9.0121,9.00866,10
2011-03-17 04:21:00,2011-03-17 04:22:00,9.0026,9.0011,9.0026,9.0011,9.00867,9.0091,9.0091,9.00867,1
2011-03-17 04:22:00,2011-03-17 04:23:00,9.0011,9.0005,9.0027,9.0005,9.0091,9.01,9.01,9.0091,4
2011-03-17 04:23:00,2011-03-17 04:24:00,9.0005,9.0056,9.0056,9.0005,9.01,9.0105,9.0105,9.00886,6
2011-03-17 04:24:00,2011-03-17 04:25:00,9.0056,9.0041,9.0056,9.003,9.0105,9.0121,9.0121,9.0105,2
2011-03-17 04:25:00,2011-03-17 04:26:00,9.0041,9.0042,9.0042,9.0029,9.0121,9.0122,9.013,9.0121,4
2011-03-17 04:26:00,2011-03-17 04:29:00,9.0042,9.0035,9.0042,9.0031,9.0122,9.013,9.0131,9.0122,2
2011-03-17 04:29:00,2011-03-17 04:30:00,9.0035,9.0042,9.0042,9.0035,9.013,9.0122,9.013,9.0122,1
2011-03-17 04:30:00,2011-03-17 04:31:00,9.0042,9.0044,9.0044,9.0041,9.0122,9.0124,9.0124,9.0121,4
2011-03-17 04:31:00,2011-03-17 04:32:00,9.0044,9.0048,9.0049,9.0044,9.0124,9.0145,9.0145,9.0124,3
2011-03-17 04:32:00,2011-03-17 04:33:00,9.0048,9.0048,9.005,9.0047,9.0145,9.0148,9.015,9.0145,5
2011-03-17 04:33:00,2011-03-17 04:34:00,9.0048,9.0036,9.0048,9.0036,9.0148,9.0156,9.0156,9.0148,2
2011-03-17 04:34:00,2011-03-17 04:36:00,9.0036,9.0036,9.0045,9.0036,9.0156,9.0136,9.0156,9.013,2
2011-03-17 04:36:00,2011-03-17 04:37:00,9.0036,9.005,9.005,9.0036,9.0136,9.014,9.014,9.0136,3
2011-03-17 04:37:00,2011-03-17 04:38:00,9.005,9.0045,9.0051,9.0044,9.014,9.014,9.014,9.014,7
2011-03-17 04:38:00,2011-03-17 04:39:00,9.0045,9.0036,9.0045,9.0036,9.014,9.0146,9.0146,9.014,1
2011-03-17 04:39:00,2011-03-17 04:40:00,9.0036,9.0045,9.0045,9.0036,9.0146,9.014,9.0146,9.014,2
2011-03-17 04:40:00,2011-03-17 04:41:00,9.0045,9.0046,9.0046,9.0045,9.014,9.0139,9.014,9.0139,1
2011-03-17 04:41:00,2011-03-17 04:42:00,9.0046,9.0033,9.0046,9.0033,9.0139,9.0113,9.0146,9.0113,2
