open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 00:22:00,2013-06-24 00:23:00,8.7774,8.7784,8.7791,8.7777,8.7859,8.7872,8.79157,8.7864,5
2013-06-24 00:23:00,2013-06-24 00:24:00,8.7784,8.7756,8.778,8.7756,8.7872,8.7844,8.78616,8.7844,4
2013-06-24 00:24:00,2013-06-24 00:25:00,8.7756,8.779,8.779,8.7756,8.7844,8.7856,8.7861,8.7844,9
2013-06-24 00:25:00,2013-06-24 00:26:00,8.779,8.7793,8.7794,8.7792,8.7856,8.7856,8.7856,8.7856,4
2013-06-24 00:26:00,2013-06-24 00:27:00,8.7793,8.7768,8.7795,8.7768,8.7856,8.7832,8.7864,8.7832,15
2013-06-24 00:27:00,2013-06-24 00:28:00,8.7768,8.7793,8.7794,8.7792,8.7832,8.7856,8.7857,8.7856,6
2013-06-24 00:28:00,2013-06-24 00:29:00,8.7793,8.7793,8.7794,8.7793,8.7856,8.7856,8.7857,8.7856,6
2013-06-24 00:29:00,2013-06-24 00:30:00,8.7793,8.7795,8.7795,8.7793,8.7856,8.7857,8.7857,8.7856,12
2013-06-24 00:30:00,2013-06-24 00:31:00,8.7795,8.7793,8.7795,8.7793,8.7857,8.7856,8.7858,8.7856,8
2013-06-24 00:31:00,2013-06-24 00:32:00,8.7793,8.7794,8.7795,8.7793,8.7856,8.7858,8.7858,8.7856,7
2013-06-24 00:32:00,2013-06-24 00:33:00,8.7794,8.7796,8.7796,8.7794,8.7858,8.786,8.786,8.7857,4
2013-06-24 00:33:00,2013-06-24 00:34:00,8.7796,8.7795,8.7796,8.7794,8.786,8.7861,8.7861,8.7858,13
2013-06-24 00:34:00,2013-06-24 00:35:00,8.7795,8.7795,8.7796,8.7795,8.7861,8.7861,8.7862,8.7859,10
2013-06-24 00:35:00,2013-06-24 00:36:00,8.7795,8.7795,8.7796,8.7795,8.7861,8.7861,8.7862,8.786,12
2013-06-24 00:36:00,2013-06-24 00:37:00,8.7795,8.7794,8.7796,8.7794,8.7861,8.7857,8.7861,8.7857,5
2013-06-24 00:37:00,2013-06-24 00:38:00,8.7794,8.7795,8.7795,8.7794,8.7857,8.7861,8.7861,8.7857,3
2013-06-24 00:38:00,2013-06-24 00:39:00,8.7795,8.7796,8.7796,8.7795,8.7861,8.7863,8.7863,8.7862,3
2013-06-24 00:39:00,2013-06-24 00:40:00,8.7796,8.7795,8.7796,8.7795,8.7863,8.7859,8.7862,8.7859,7
2013-06-24 00:40:00,2013-06-24 00:41:00,8.7795,8.7795,8.7795,8.7793,8.7859,8.7858,8.7858,8.7856,10
2013-06-24 00:41:00,2013-06-24 00:42:00,8.7795,8.7795,8.7796,8.7795,8.7858,8.7857,8.7857,8.7857,4
2013-06-24 00:42:00,2013-06-24 00:43:00,8.7795,8.7795,8.7796,8.7794,8.7857,8.7857,8.7858,8.7857,6
2013-06-24 00:43:00,2013-06-24 00:44:00,8.7795,8.7795,8.7796,8.7794,8.7857,8.7857,8.7857,8.7857,14
2013-06-24 00:44:00,2013-06-24 00:45:00,8.7795,8.7796,8.7796,8.7795,8.7857,8.7857,8.7858,8.7857,7
2013-06-24 00:45:00,2013-06-24 00:46:00,8.7796,8.7819,8.7819,8.7794,8.7857,8.7893,8.7893,8.7857,6
2013-06-24 00:46:00,2013-06-24 00:47:00,8.7819,8.7843,8.7868,8.7819,8.7893,8.7907,8.7946,8.7907,6
2013-06-24 00:47:00,2013-06-24 00:50:00,8.7843,8.7841,8.7843,8.784,8.7907,8.7907,8.7907,8.7905,7
2013-06-24 00:50:00,2013-06-24 00:51:00,8.7841,8.7843,8.7843,8.784,8.7907,8.7906,8.7907,8.7905,20
2013-06-24 00:51:00,2013-06-24 00:52:00,8.7843,8.7843,8.7844,8.7841,8.7906,8.7906,8.7906,8.7905,8
2013-06-24 00:52:00,2013-06-24 00:53:00,8.7843,8.7845,8.7845,8.7841,8.7906,8.7908,8.7908,8.7906,10
2013-06-24 00:53:00,2013-06-24 00:54:00,8.7845,8.7679,8.7845,8.764,8.7908,8.7704,8.791,8.7704,34
2013-06-24 00:54:00,2013-06-24 00:55:00,8.7679,8.7657,8.7673,8.7636,8.7704,8.7825,8.7825,8.77,19
2013-06-24 00:55:00,2013-06-24 00:57:00,8.7657,8.7657,8.7658,8.7657,8.7825,8.7845,8.7845,8.7845,2
2013-06-24 00:57:00,2013-06-24 00:58:00,8.7657,8.7657,8.7662,8.7657,8.7845,8.78742,8.7885,8.7864,7
2013-06-24 00:58:00,2013-06-24 01:02:00,8.7657,8.76479,8.7648,8.76479,8.78742,8.78699,8.787,8.78699,2
2013-06-24 01:02:00,2013-06-24 01:03:00,8.76479,8.7718,8.7718,8.76474,8.78699,8.7871,8.78774,8.7869,5
2013-06-24 01:03:00,2013-06-24 01:08:00,8.7718,8.7699,8.7699,8.7699,8.7871,8.7897,8.7897,8.7897,1
2013-06-24 01:08:00,2013-06-24 01:09:00,8.7699,8.7681,8.7681,8.768,8.7897,8.7915,8.7915,8.7914,4
2013-06-24 01:09:00,2013-06-24 01:10:00,8.7681,8.76992,8.76997,8.7679,8.7915,8.78972,8.7915,8.78972,6
2013-06-24 01:10:00,2013-06-24 01:12:00,8.76992,8.7718,8.7718,8.76997,8.78972,8.7881,8.78977,8.7881,3
2013-06-24 01:12:00,2013-06-24 01:15:00,8.7718,8.7687,8.7713,8.7687,8.7881,8.7881,8.78961,8.7881,4
2013-06-24 01:15:00,2013-06-24 01:16:00,8.7687,8.76745,8.76745,8.76706,8.7881,8.7881,8.7881,8.7881,3
2013-06-24 01:16:00,2013-06-24 01:17:00,8.76745,8.76745,8.76828,8.76744,8.7881,8.7881,8.7881,8.7881,4
2013-06-24 01:17:00,2013-06-24 01:18:00,8.76745,8.76748,8.76748,8.76748,8.7881,8.7881,8.7881,8.7881,1
2013-06-24 01:18:00,2013-06-24 01:19:00,8.76748,8.76747,8.76831,8.76747,8.7881,8.7881,8.7881,8.7881,2
2013-06-24 01:19:00,2013-06-24 01:20:00,8.76747,8.76747,8.76747,8.76663,8.7881,8.78947,8.78953,8.78947,2
2013-06-24 01:20:00,2013-06-24 01:21:00,8.76747,8.76645,8.76729,8.76645,8.78947,8.78955,8.78955,8.78949,3
2013-06-24 01:21:00,2013-06-24 01:22:00,8.76645,8.76645,8.76729,8.76645,8.78955,8.78955,8.78955,8.78949,2
2013-06-24 01:22:00,2013-06-24 01:27:00,8.76645,8.76645,8.76645,8.7656,8.78955,8.78955,8.7896,8.78955,2
2013-06-24 01:27:00,2013-06-24 01:28:00,8.76645,8.76645,8.76728,8.76645,8.78955,8.78955,8.78955,8.78948,2
2013-06-24 01:28:00,2013-06-24 01:33:00,8.76645,8.76645,8.76645,8.76561,8.78955,8.78955,8.78961,8.78955,2
2013-06-24 01:33:00,2013-06-24 01:35:00,8.76645,8.76643,8.76643,8.76643,8.78955,8.78953,8.78953,8.78953,1
2013-06-24 01:35:00,2013-06-24 01:39:00,8.76643,8.76642,8.76642,8.76642,8.78953,8.78952,8.78952,8.78952,1
2013-06-24 01:39:00,2013-06-24 01:40:00,8.76642,8.76642,8.76642,8.76557,8.78952,8.78952,8.78957,8.78951,4
2013-06-24 01:40:00,2013-06-24 01:41:00,8.76642,8.76642,8.76642,8.76557,8.78952,8.78952,8.78957,8.78952,2
2013-06-24 01:41:00,2013-06-24 01:42:00,8.76642,8.76642,8.76725,8.76642,8.78952,8.78952,8.78952,8.78945,2
2013-06-24 01:42:00,2013-06-24 01:45:00,8.76642,8.76641,8.76641,8.76641,8.78952,8.78951,8.78951,8.78951,1
2013-06-24 01:45:00,2013-06-24 01:46:00,8.76641,8.76579,8.76611,8.76579,8.78951,8.78949,8.78951,8.78949,3
2013-06-24 01:46:00,2013-06-24 01:47:00,8.76579,8.76581,8.76581,8.76507,8.78949,8.78951,8.78951,8.78917,5
2013-06-24 01:47:00,2013-06-24 01:48:00,8.76581,8.76581,8.76581,8.76501,8.78951,8.78951,8.78951,8.78911,2
2013-06-24 01:48:00,2013-06-24 01:49:00,8.76581,8.76666,8.76694,8.76637,8.78951,8.78946,8.78947,8.78944,4
2013-06-24 01:49:00,2013-06-24 01:50:00,8.76666,8.7668,8.76749,8.7668,8.78946,8.7881,8.7881,8.7881,3
2013-06-24 01:50:00,2013-06-24 01:51:00,8.7668,8.76825,8.76825,8.76757,8.7881,8.7872,8.7882,8.7872,3
2013-06-24 01:51:00,2013-06-24 01:52:00,8.76825,8.7718,8.7718,8.76769,8.7872,8.7872,8.7872,8.7872,4
2013-06-24 01:52:00,2013-06-24 01:55:00,8.7718,8.7668,8.76947,8.7668,8.7872,8.7881,8.7881,8.7831,6
2013-06-24 01:55:00,2013-06-24 01:58:00,8.7668,8.76505,8.76507,8.76505,8.7881,8.78815,8.78815,8.78787,2
2013-06-24 01:58:00,2013-06-24 02:00:00,8.76505,8.7651,8.76541,8.76503,8.78815,8.7891,8.78941,8.78816,16
2013-06-24 02:00:00,2013-06-24 02:01:00,8.7651,8.76509,8.76509,8.76508,8.7891,8.78879,8.78879,8.78878,2
2013-06-24 02:01:00,2013-06-24 02:03:00,8.76509,8.76508,8.76542,8.76507,8.78879,8.78868,8.78942,8.78868,7
2013-06-24 02:03:00,2013-06-24 02:04:00,8.76508,8.76508,8.76561,8.76507,8.78868,8.78878,8.78968,8.78878,5
2013-06-24 02:04:00,2013-06-24 02:05:00,8.76508,8.76508,8.76508,8.76507,8.78878,8.78868,8.78907,8.78868,8
2013-06-24 02:05:00,2013-06-24 02:06:00,8.76508,8.76508,8.76514,8.76507,8.78868,8.78878,8.78878,8.78794,4
2013-06-24 02:06:00,2013-06-24 02:07:00,8.76508,8.76507,8.76514,8.76507,8.78878,8.78907,8.78907,8.78794,3
2013-06-24 02:07:00,2013-06-24 02:08:00,8.76507,8.76506,8.76554,8.76506,8.78907,8.78876,8.7896,8.78876,5
2013-06-24 02:08:00,2013-06-24 02:09:00,8.76506,8.7651,8.76511,8.76505,8.78876,8.7879,8.78875,8.7879,3
2013-06-24 02:09:00,2013-06-24 02:11:00,8.7651,8.76508,8.76509,8.76508,8.7879,8.78788,8.78789,8.78788,2
2013-06-24 02:11:00,2013-06-24 02:12:00,8.76508,8.7651,8.7651,8.76504,8.78788,8.7878,8.78861,8.7878,3
2013-06-24 02:12:00,2013-06-24 02:13:00,8.7651,8.76509,8.76514,8.76507,8.7878,8.78801,8.78807,8.78724,3
2013-06-24 02:13:00,2013-06-24 02:14:00,8.76509,8.76508,8.76508,8.76507,8.78801,8.78808,8.78808,8.78807,2
2013-06-24 02:14:00,2013-06-24 02:15:00,8.76508,8.76506,8.76506,8.76506,8.78808,8.78836,8.78836,8.78836,1
2013-06-24 02:15:00,2013-06-24 02:16:00,8.76506,8.7669,8.767,8.7654,8.78836,8.7881,8.78836,8.7881,4
2013-06-24 02:16:00,2013-06-24 02:17:00,8.7669,8.7668,8.7669,8.7668,8.7881,8.78794,8.7881,8.78765,9
2013-06-24 02:17:00,2013-06-24 02:18:00,8.7668,8.7674,8.7674,8.767,8.78794,8.7881,8.7881,8.7881,31
2013-06-24 02:18:00,2013-06-24 02:19:00,8.7674,8.7673,8.7673,8.7673,8.7881,8.7832,8.7832,8.7832,1
2013-06-24 02:19:00,2013-06-24 02:20:00,8.7673,8.7674,8.7674,8.7674,8.7832,8.78625,8.78625,8.78625,1
2013-06-24 02:20:00,2013-06-24 02:23:00,8.7674,8.7668,8.7668,8.76624,8.78625,8.78654,8.78654,8.78654,2
2013-06-24 02:23:00,2013-06-24 02:26:00,8.7668,8.76623,8.76623,8.76622,8.78654,8.78663,8.78663,8.78662,3
2013-06-24 02:26:00,2013-06-24 02:27:00,8.76623,8.76622,8.76622,8.76622,8.78663,8.78662,8.78662,8.78662,1
2013-06-24 02:27:00,2013-06-24 02:28:00,8.76622,8.7663,8.7668,8.76619,8.78662,8.78655,8.78747,8.78598,17
2013-06-24 02:28:00,2013-06-24 02:30:00,8.7663,8.7663,8.7664,8.7663,8.78655,8.78646,8.78682,8.78646,2
2013-06-24 02:30:00,2013-06-24 02:33:00,8.7663,8.76577,8.76583,8.76573,8.78646,8.78617,8.78635,8.78533,5
2013-06-24 02:33:00,2013-06-24 02:34:00,8.76577,8.76577,8.76577,8.76575,8.78617,8.78567,8.78635,8.78567,3
2013-06-24 02:34:00,2013-06-24 02:35:00,8.76577,8.76577,8.76577,8.76572,8.78567,8.78567,8.78647,8.78567,2
2013-06-24 02:35:00,2013-06-24 02:36:00,8.76577,8.7752,8.7752,8.76572,8.78567,8.78562,8.78685,8.78562,5
2013-06-24 02:36:00,2013-06-24 02:37:00,8.7752,8.7686,8.7738,8.7671,8.78562,8.78826,8.7886,8.78808,29
2013-06-24 02:37:00,2013-06-24 02:38:00,8.7686,8.7708,8.7708,8.7686,8.78826,8.7887,8.7887,8.78788,9
2013-06-24 02:38:00,2013-06-24 02:39:00,8.7708,8.7708,8.7752,8.7686,8.7887,8.7887,8.7887,8.7886,23
2013-06-24 02:39:00,2013-06-24 02:40:00,8.7708,8.7752,8.7752,8.7709,8.7887,8.78851,8.7887,8.78851,4
2013-06-24 02:40:00,2013-06-24 02:44:00,8.7752,8.77396,8.77396,8.77396,8.78851,8.78956,8.78956,8.78956,1
2013-06-24 02:44:00,2013-06-24 02:45:00,8.77396,8.7708,8.7752,8.7708,8.78956,8.78783,8.7893,8.78702,7
2013-06-24 02:45:00,2013-06-24 02:46:00,8.7708,8.7709,8.7709,8.7709,8.78783,8.7868,8.7868,8.7868,1
2013-06-24 02:46:00,2013-06-24 02:48:00,8.7709,8.7708,8.7708,8.7686,8.7868,8.7858,8.7858,8.78549,5
2013-06-24 02:48:00,2013-06-24 02:49:00,8.7708,8.7703,8.7703,8.7703,8.7858,8.78752,8.78752,8.78752,1
2013-06-24 02:49:00,2013-06-24 02:50:00,8.7703,8.7686,8.7698,8.7684,8.78752,8.7838,8.7887,8.7838,6
2013-06-24 02:50:00,2013-06-24 02:51:00,8.7686,8.768,8.768,8.7664,8.7838,8.78429,8.78429,8.7838,4
2013-06-24 02:51:00,2013-06-24 02:52:00,8.768,8.768,8.7682,8.768,8.78429,8.78912,8.78921,8.78543,14
2013-06-24 02:52:00,2013-06-24 02:53:00,8.768,8.7679,8.7738,8.7679,8.78912,8.7777,8.78917,8.77723,13
2013-06-24 02:53:00,2013-06-24 02:55:00,8.7679,8.77,8.77,8.77,8.7777,8.7776,8.7776,8.7776,1
2013-06-24 02:55:00,2013-06-24 02:58:00,8.77,8.7691,8.7693,8.7691,8.7776,8.77754,8.7776,8.77754,2
2013-06-24 02:58:00,2013-06-24 03:01:00,8.7691,8.76585,8.76585,8.76585,8.77754,8.77755,8.77755,8.77755,1
2013-06-24 03:01:00,2013-06-24 03:02:00,8.76585,8.76584,8.76584,8.76584,8.77755,8.77754,8.77754,8.77754,1
2013-06-24 03:02:00,2013-06-24 03:05:00,8.76583,8.7691,8.7691,8.7654,8.77753,8.7776,8.7776,8.7748,4
2013-06-24 03:05:00,2013-06-24 03:08:00,8.7691,8.76584,8.76584,8.76584,8.7776,8.77754,8.77754,8.77754,1
2013-06-24 03:08:00,2013-06-24 03:09:00,8.76584,8.76584,8.76586,8.76584,8.77754,8.77754,8.77756,8.77754,2
2013-06-24 03:09:00,2013-06-24 03:11:00,8.76584,8.76583,8.76583,8.76583,8.77754,8.77753,8.77753,8.77753,1
2013-06-24 03:11:00,2013-06-24 03:12:00,8.76583,8.76584,8.76584,8.76584,8.77753,8.77754,8.77754,8.77754,1
2013-06-24 03:12:00,2013-06-24 03:13:00,8.76584,8.7724,8.7724,8.7662,8.77754,8.7783,8.7783,8.77754,3
2013-06-24 03:13:00,2013-06-24 03:14:00,8.7724,8.7718,8.7724,8.7716,8.7783,8.7783,8.7788,8.7782,6
2013-06-24 03:14:00,2013-06-24 03:16:00,8.7718,8.773,8.773,8.773,8.7783,8.7783,8.7783,8.7783,1
2013-06-24 03:16:00,2013-06-24 03:18:00,8.773,8.7718,8.772,8.7718,8.7783,8.7787,8.7789,8.7787,2
2013-06-24 03:18:00,2013-06-24 03:19:00,8.7718,8.773,8.773,8.7724,8.7787,8.7783,8.7786,8.7783,2
2013-06-24 03:19:00,2013-06-24 03:20:00,8.773,8.7724,8.7724,8.7722,8.7783,8.7789,8.7792,8.7789,2
2013-06-24 03:20:00,2013-06-24 03:22:00,8.7724,8.7718,8.7724,8.7716,8.7789,8.7782,8.7794,8.7782,6
2013-06-24 03:22:00,2013-06-24 03:25:00,8.7718,8.7713,8.7714,8.7709,8.7782,8.7788,8.7788,8.7785,4
2013-06-24 03:25:00,2013-06-24 03:28:00,8.7713,8.7692,8.7692,8.7692,8.7788,8.7784,8.7784,8.7784,1
2013-06-24 03:28:00,2013-06-24 03:29:00,8.7692,8.7718,8.7724,8.7717,8.7784,8.7791,8.7792,8.7784,3
2013-06-24 03:29:00,2013-06-24 03:30:00,8.7718,8.7713,8.7714,8.771,8.7791,8.7789,8.779,8.7786,4
2013-06-24 03:30:00,2013-06-24 03:31:00,8.7713,8.7691,8.7708,8.7691,8.7789,8.7776,8.7784,8.7776,5
2013-06-24 03:31:00,2013-06-24 03:32:00,8.7691,8.7691,8.7714,8.7691,8.7776,8.77741,8.7787,8.77741,6
2013-06-24 03:32:00,2013-06-24 03:33:00,8.7691,8.7672,8.7672,8.7672,8.77741,8.7748,8.7748,8.7748,1
2013-06-24 03:33:00,2013-06-24 03:35:00,8.7672,8.766,8.7661,8.7659,8.7748,8.7709,8.7732,8.7709,4
2013-06-24 03:35:00,2013-06-24 03:36:00,8.766,8.7661,8.7661,8.766,8.7709,8.771,8.771,8.7708,5
2013-06-24 03:36:00,2013-06-24 03:37:00,8.7661,8.7661,8.7661,8.766,8.771,8.771,8.771,8.7709,4
2013-06-24 03:37:00,2013-06-24 03:38:00,8.7661,8.7661,8.7661,8.766,8.771,8.7709,8.771,8.7709,8
2013-06-24 03:38:00,2013-06-24 03:39:00,8.7661,8.7661,8.7661,8.766,8.7709,8.7711,8.7711,8.7708,8
2013-06-24 03:39:00,2013-06-24 03:40:00,8.7661,8.7661,8.7662,8.7661,8.7711,8.7712,8.7712,8.7712,4
2013-06-24 03:40:00,2013-06-24 03:41:00,8.7661,8.766,8.7664,8.766,8.7712,8.7708,8.7709,8.7708,8
2013-06-24 03:41:00,2013-06-24 03:42:00,8.766,8.7661,8.7661,8.766,8.7708,8.771,8.771,8.7709,5
2013-06-24 03:42:00,2013-06-24 03:43:00,8.7661,8.7661,8.7661,8.766,8.771,8.771,8.771,8.7709,2
2013-06-24 03:43:00,2013-06-24 03:44:00,8.7661,8.7663,8.7663,8.766,8.771,8.7709,8.7713,8.7709,8
2013-06-24 03:44:00,2013-06-24 03:45:00,8.7663,8.7641,8.7663,8.7641,8.7709,8.7717,8.7717,8.7704,12
2013-06-24 03:45:00,2013-06-24 03:46:00,8.7641,8.7641,8.7641,8.764,8.7717,8.7717,8.7717,8.7716,2
2013-06-24 03:46:00,2013-06-24 03:47:00,8.7641,8.7639,8.7639,8.7638,8.7717,8.7715,8.7715,8.7714,3
2013-06-24 03:47:00,2013-06-24 03:48:00,8.7639,8.7636,8.7643,8.7636,8.7715,8.7712,8.7719,8.7712,6
2013-06-24 03:48:00,2013-06-24 03:49:00,8.7636,8.7638,8.764,8.7637,8.7712,8.7714,8.7716,8.7713,6
2013-06-24 03:49:00,2013-06-24 03:51:00,8.7638,8.7638,8.7641,8.7636,8.7714,8.7714,8.7717,8.7712,12
2013-06-24 03:51:00,2013-06-24 03:52:00,8.7638,8.7639,8.765,8.7639,8.7714,8.7715,8.7728,8.7715,7
2013-06-24 03:52:00,2013-06-24 03:53:00,8.7639,8.7638,8.7641,8.7638,8.7715,8.7714,8.7717,8.7714,4
2013-06-24 03:53:00,2013-06-24 03:54:00,8.7638,8.7638,8.7639,8.7638,8.7714,8.7714,8.7715,8.7714,4
2013-06-24 03:54:00,2013-06-24 03:56:00,8.7638,8.7638,8.764,8.7638,8.7714,8.7714,8.7716,8.7714,3
2013-06-24 03:56:00,2013-06-24 03:57:00,8.7638,8.7639,8.7639,8.7638,8.7714,8.7715,8.7715,8.7714,5
2013-06-24 03:57:00,2013-06-24 03:58:00,8.7639,8.7639,8.7639,8.7637,8.7715,8.7715,8.7715,8.7713,9
2013-06-24 03:58:00,2013-06-24 03:59:00,8.7639,8.7638,8.7641,8.7637,8.7715,8.7714,8.7716,8.7713,7
2013-06-24 03:59:00,2013-06-24 04:00:00,8.7638,8.7635,8.7638,8.7635,8.7714,8.7711,8.7714,8.7711,4
2013-06-24 04:00:00,2013-06-24 04:01:00,8.7635,8.7634,8.7634,8.7634,8.7711,8.771,8.771,8.771,1
2013-06-24 04:01:00,2013-06-24 04:02:00,8.7634,8.7633,8.7633,8.763,8.771,8.7709,8.7709,8.7706,7
2013-06-24 04:02:00,2013-06-24 04:03:00,8.7633,8.7628,8.7632,8.7628,8.7709,8.7704,8.7708,8.7704,4
2013-06-24 04:03:00,2013-06-24 04:04:00,8.7628,8.7619,8.7627,8.7618,8.7704,8.7703,8.7703,8.7702,7
2013-06-24 04:04:00,2013-06-24 04:05:00,8.7619,8.7625,8.7625,8.7614,8.7703,8.7703,8.7703,8.7703,12
2013-06-24 04:05:00,2013-06-24 04:06:00,8.7625,8.7629,8.7631,8.7627,8.7703,8.7705,8.7707,8.7703,6
2013-06-24 04:06:00,2013-06-24 04:08:00,8.7629,8.7648,8.7648,8.7629,8.7705,8.7714,8.7723,8.7705,11
2013-06-24 04:08:00,2013-06-24 04:09:00,8.7648,8.7648,8.7649,8.7648,8.7714,8.7713,8.7714,8.7713,2
2013-06-24 04:09:00,2013-06-24 04:10:00,8.7648,8.7655,8.7655,8.7647,8.7713,8.771,8.7714,8.771,6
2013-06-24 04:10:00,2013-06-24 04:11:00,8.7655,8.763,8.7654,8.763,8.771,8.7706,8.7716,8.7706,8
2013-06-24 04:11:00,2013-06-24 04:12:00,8.763,8.7629,8.7631,8.7628,8.7706,8.7705,8.7707,8.7704,5
2013-06-24 04:12:00,2013-06-24 04:13:00,8.7629,8.7633,8.7635,8.7628,8.7705,8.7709,8.7711,8.7704,13
2013-06-24 04:13:00,2013-06-24 04:14:00,8.7633,8.7634,8.7634,8.7632,8.7709,8.771,8.771,8.7708,3
2013-06-24 04:14:00,2013-06-24 04:15:00,8.7634,8.7635,8.7635,8.7634,8.771,8.7711,8.7711,8.771,3
2013-06-24 04:15:00,2013-06-24 04:16:00,8.7635,8.7635,8.7636,8.7635,8.7711,8.7711,8.7712,8.7711,2
2013-06-24 04:16:00,2013-06-24 04:17:00,8.7635,8.7635,8.7637,8.7635,8.7711,8.7711,8.7713,8.7711,4
2013-06-24 04:17:00,2013-06-24 04:18:00,8.7635,8.7635,8.7635,8.7634,8.7711,8.7711,8.7711,8.771,6
2013-06-24 04:18:00,2013-06-24 04:19:00,8.7635,8.7634,8.7639,8.7634,8.7711,8.771,8.7715,8.771,8
2013-06-24 04:19:00,2013-06-24 04:20:00,8.7634,8.7635,8.7635,8.7632,8.771,8.7711,8.7711,8.7708,5
2013-06-24 04:20:00,2013-06-24 04:21:00,8.7635,8.7638,8.7639,8.7635,8.7711,8.7714,8.7715,8.7711,6
2013-06-24 04:21:00,2013-06-24 04:23:00,8.7638,8.7638,8.7639,8.7638,8.7714,8.7714,8.7715,8.7714,2
2013-06-24 04:23:00,2013-06-24 04:24:00,8.7638,8.7638,8.7638,8.7637,8.7714,8.7714,8.7714,8.7713,2
2013-06-24 04:24:00,2013-06-24 04:26:00,8.7638,8.7638,8.7641,8.7637,8.7714,8.7714,8.7716,8.7713,5
2013-06-24 04:26:00,2013-06-24 04:27:00,8.7638,8.764,8.764,8.7638,8.7714,8.7716,8.7716,8.7714,4
2013-06-24 04:27:00,2013-06-24 04:28:00,8.764,8.7638,8.7638,8.7638,8.7716,8.7714,8.7714,8.7714,1
2013-06-24 04:28:00,2013-06-24 04:29:00,8.7638,8.7637,8.7637,8.7637,8.7714,8.7713,8.7713,8.7713,1
2013-06-24 04:29:00,2013-06-24 04:30:00,8.7637,8.7639,8.7641,8.7636,8.7713,8.7715,8.7717,8.7712,5
2013-06-24 04:30:00,2013-06-24 04:31:00,8.7639,8.7637,8.764,8.7635,8.7715,8.7713,8.7716,8.7711,5
2013-06-24 04:31:00,2013-06-24 04:32:00,8.7637,8.764,8.7641,8.7638,8.7713,8.7716,8.7717,8.7714,4
2013-06-24 04:32:00,2013-06-24 04:33:00,8.764,8.7642,8.7642,8.7639,8.7716,8.7718,8.7718,8.7715,3
2013-06-24 04:33:00,2013-06-24 04:34:00,8.7642,8.764,8.7641,8.764,8.7718,8.7716,8.7717,8.7716,4
