open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:19:00,2013-01-25 00:20:00,8.68396,8.68472,8.68553,8.68395,8.68736,8.68812,8.68893,8.68735,10
2013-01-25 00:20:00,2013-01-25 00:21:00,8.68472,8.68401,8.68588,8.68354,8.68812,8.68741,8.68928,8.68694,9
2013-01-25 00:21:00,2013-01-25 00:22:00,8.68401,8.6847,8.68659,8.68401,8.68741,8.6881,8.69012,8.68741,10
2013-01-25 00:22:00,2013-01-25 00:23:00,8.6847,8.6841,8.68571,8.68408,8.6881,8.6875,8.68911,8.68748,11
2013-01-25 00:23:00,2013-01-25 00:24:00,8.6841,8.68486,8.686,8.68364,8.6875,8.68826,8.6894,8.68704,9
2013-01-25 00:24:00,2013-01-25 00:25:00,8.68486,8.68474,8.68573,8.68465,8.68826,8.68814,8.68913,8.68805,6
2013-01-25 00:25:00,2013-01-25 00:26:00,8.68474,8.68394,8.68474,8.6834,8.68814,8.68734,8.68814,8.68677,7
2013-01-25 00:26:00,2013-01-25 00:27:00,8.68394,8.68493,8.6862,8.68388,8.68734,8.68833,8.6896,8.68728,16
2013-01-25 00:27:00,2013-01-25 00:28:00,8.68493,8.68478,8.68493,8.68378,8.68833,8.68818,8.68833,8.68716,22
2013-01-25 00:28:00,2013-01-25 00:29:00,8.68478,8.68487,8.6849,8.68408,8.68818,8.68827,8.6883,8.68748,7
2013-01-25 00:29:00,2013-01-25 00:30:00,8.68487,8.68481,8.68611,8.68473,8.68827,8.68821,8.68951,8.68813,6
2013-01-25 00:30:00,2013-01-25 00:31:00,8.68481,8.6849,8.68602,8.68478,8.68821,8.6883,8.68942,8.68818,9
2013-01-25 00:31:00,2013-01-25 00:32:00,8.6849,8.68425,8.68568,8.68418,8.6883,8.68765,8.68908,8.68758,10
2013-01-25 00:32:00,2013-01-25 00:33:00,8.68425,8.68421,8.68512,8.68349,8.68765,8.68761,8.68852,8.68689,32
2013-01-25 00:33:00,2013-01-25 00:34:00,8.68421,8.68483,8.68488,8.68376,8.68761,8.68823,8.68828,8.68716,6
2013-01-25 00:34:00,2013-01-25 00:35:00,8.68483,8.68409,8.6854,8.68353,8.68823,8.68749,8.6888,8.68693,49
2013-01-25 00:35:00,2013-01-25 00:36:00,8.68409,8.68444,8.68444,8.68358,8.68749,8.68784,8.68784,8.68698,5
2013-01-25 00:36:00,2013-01-25 00:37:00,8.68444,8.68438,8.68444,8.68399,8.68784,8.68778,8.68784,8.68739,5
2013-01-25 00:37:00,2013-01-25 00:38:00,8.68438,8.68405,8.68438,8.68401,8.68778,8.68745,8.68778,8.68741,2
2013-01-25 00:38:00,2013-01-25 00:39:00,8.68405,8.6844,8.68442,8.68405,8.68745,8.6878,8.68782,8.68745,5
2013-01-25 00:39:00,2013-01-25 00:40:00,8.6844,8.68399,8.6844,8.68399,8.6878,8.68739,8.6878,8.68739,1
2013-01-25 00:40:00,2013-01-25 00:41:00,8.68399,8.68409,8.68442,8.68399,8.68739,8.68749,8.68782,8.68739,3
2013-01-25 00:41:00,2013-01-25 00:42:00,8.68409,8.68405,8.68446,8.68405,8.68749,8.68745,8.68786,8.68745,4
2013-01-25 00:42:00,2013-01-25 00:43:00,8.68405,8.68378,8.68442,8.68375,8.68745,8.68718,8.68782,8.68715,3
2013-01-25 00:43:00,2013-01-25 00:44:00,8.68378,8.68346,8.68405,8.68297,8.68718,8.68686,8.68745,8.68637,9
2013-01-25 00:44:00,2013-01-25 00:45:00,8.68346,8.68426,8.68426,8.68336,8.68686,8.68766,8.68766,8.68676,8
2013-01-25 00:45:00,2013-01-25 00:46:00,8.68426,8.68414,8.68426,8.68366,8.68766,8.68754,8.68766,8.68706,4
2013-01-25 00:46:00,2013-01-25 00:47:00,8.68414,8.68419,8.6844,8.68376,8.68754,8.68759,8.6878,8.68716,10
2013-01-25 00:47:00,2013-01-25 00:48:00,8.68419,8.68424,8.6845,8.68419,8.68759,8.68764,8.6879,8.68759,6
2013-01-25 00:48:00,2013-01-25 00:49:00,8.68424,8.68385,8.68449,8.68385,8.68764,8.68725,8.68789,8.68725,7
2013-01-25 00:49:00,2013-01-25 00:50:00,8.68385,8.68429,8.68445,8.68385,8.68725,8.68769,8.68785,8.68725,8
2013-01-25 00:50:00,2013-01-25 00:51:00,8.68429,8.68429,8.68429,8.68322,8.68769,8.68769,8.68769,8.68662,8
2013-01-25 00:51:00,2013-01-25 00:52:00,8.68429,8.68436,8.68436,8.6838,8.68769,8.68776,8.68776,8.6872,7
2013-01-25 00:52:00,2013-01-25 00:53:00,8.68436,8.68352,8.68436,8.68352,8.68776,8.68692,8.68776,8.68692,4
2013-01-25 00:53:00,2013-01-25 00:54:00,8.68352,8.68357,8.68412,8.68316,8.68692,8.68697,8.68752,8.68656,13
2013-01-25 00:54:00,2013-01-25 00:55:00,8.68357,8.6841,8.6841,8.68354,8.68697,8.6875,8.6875,8.68694,6
2013-01-25 00:55:00,2013-01-25 00:56:00,8.6841,8.68418,8.68432,8.68324,8.6875,8.68758,8.68772,8.68664,11
2013-01-25 00:56:00,2013-01-25 00:57:00,8.68418,8.6842,8.68438,8.68372,8.68758,8.6876,8.68778,8.68712,12
2013-01-25 00:57:00,2013-01-25 00:58:00,8.6842,8.68423,8.68448,8.68396,8.6876,8.68763,8.68788,8.68736,12
2013-01-25 00:58:00,2013-01-25 00:59:00,8.68423,8.68412,8.68446,8.68394,8.68763,8.68752,8.68786,8.68734,22
2013-01-25 00:59:00,2013-01-25 01:00:00,8.68412,8.68374,8.68439,8.68353,8.68752,8.68714,8.68779,8.68693,17
2013-01-25 01:00:00,2013-01-25 01:01:00,8.68374,8.68398,8.68419,8.68315,8.68714,8.68738,8.68759,8.68655,13
2013-01-25 01:01:00,2013-01-25 01:02:00,8.68398,8.68386,8.68419,8.68364,8.68738,8.68726,8.68759,8.68704,12
2013-01-25 01:02:00,2013-01-25 01:03:00,8.68386,8.68375,8.68421,8.68357,8.68726,8.68715,8.68761,8.68697,13
2013-01-25 01:03:00,2013-01-25 01:04:00,8.68375,8.6837,8.68405,8.6837,8.68715,8.6871,8.68745,8.6871,3
2013-01-25 01:04:00,2013-01-25 01:05:00,8.6837,8.68402,8.68411,8.6837,8.6871,8.68742,8.68751,8.6871,8
2013-01-25 01:05:00,2013-01-25 01:06:00,8.68402,8.68394,8.68402,8.68359,8.68742,8.68734,8.68742,8.68699,4
2013-01-25 01:06:00,2013-01-25 01:07:00,8.68394,8.68409,8.68422,8.68391,8.68734,8.68749,8.68762,8.68731,7
2013-01-25 01:07:00,2013-01-25 01:08:00,8.68409,8.6836,8.68412,8.6836,8.68749,8.687,8.68752,8.687,3
2013-01-25 01:08:00,2013-01-25 01:09:00,8.6836,8.68369,8.68396,8.6836,8.687,8.68709,8.68736,8.687,7
2013-01-25 01:09:00,2013-01-25 01:10:00,8.68369,8.68384,8.68405,8.68369,8.68709,8.68724,8.68745,8.68709,10
2013-01-25 01:10:00,2013-01-25 01:11:00,8.68384,8.68385,8.68406,8.68345,8.68724,8.68725,8.68746,8.68685,12
2013-01-25 01:11:00,2013-01-25 01:12:00,8.68385,8.68365,8.68413,8.68333,8.68725,8.68705,8.68753,8.68673,15
2013-01-25 01:12:00,2013-01-25 01:13:00,8.68365,8.68386,8.68388,8.68365,8.68705,8.68726,8.68728,8.68705,3
2013-01-25 01:13:00,2013-01-25 01:14:00,8.68386,8.68367,8.68407,8.6836,8.68726,8.68707,8.68747,8.687,7
2013-01-25 01:14:00,2013-01-25 01:15:00,8.68367,8.68389,8.68405,8.68367,8.68707,8.68729,8.68745,8.68707,6
2013-01-25 01:15:00,2013-01-25 01:16:00,8.68389,8.68345,8.68395,8.68313,8.68729,8.68685,8.68735,8.68653,15
2013-01-25 01:16:00,2013-01-25 01:17:00,8.68345,8.68385,8.6839,8.68345,8.68685,8.68725,8.6873,8.68685,4
2013-01-25 01:17:00,2013-01-25 01:18:00,8.68385,8.68375,8.68406,8.68361,8.68725,8.68715,8.68746,8.68701,9
2013-01-25 01:18:00,2013-01-25 01:19:00,8.68375,8.68385,8.68403,8.68351,8.68715,8.68725,8.68743,8.68691,4
2013-01-25 01:19:00,2013-01-25 01:20:00,8.68385,8.68347,8.68408,8.68318,8.68725,8.68687,8.68748,8.68658,12
2013-01-25 01:20:00,2013-01-25 01:21:00,8.68347,8.68361,8.68399,8.68347,8.68687,8.68701,8.68739,8.68687,12
2013-01-25 01:21:00,2013-01-25 01:22:00,8.68361,8.68363,8.68399,8.68339,8.68701,8.68703,8.68739,8.68679,5
2013-01-25 01:22:00,2013-01-25 01:23:00,8.68363,8.68338,8.68399,8.68338,8.68703,8.68678,8.68739,8.68678,13
2013-01-25 01:23:00,2013-01-25 01:24:00,8.68338,8.68382,8.68382,8.68338,8.68678,8.68722,8.68722,8.68678,3
2013-01-25 01:24:00,2013-01-25 01:25:00,8.68382,8.68348,8.68404,8.68345,8.68722,8.68688,8.68744,8.68685,12
2013-01-25 01:25:00,2013-01-25 01:26:00,8.68348,8.68367,8.68375,8.68319,8.68688,8.68707,8.68715,8.68659,11
2013-01-25 01:26:00,2013-01-25 01:27:00,8.68367,8.68387,8.68401,8.68349,8.68707,8.68727,8.68741,8.68689,12
2013-01-25 01:27:00,2013-01-25 01:28:00,8.68387,8.68352,8.68387,8.6833,8.68727,8.68692,8.68727,8.6867,5
2013-01-25 01:28:00,2013-01-25 01:29:00,8.68352,8.6838,8.68403,8.68339,8.68692,8.6872,8.68743,8.68679,11
2013-01-25 01:29:00,2013-01-25 01:30:00,8.6838,8.68386,8.68407,8.68364,8.6872,8.68726,8.68747,8.68704,7
2013-01-25 01:30:00,2013-01-25 01:31:00,8.68386,8.68364,8.68399,8.68311,8.68726,8.68704,8.68739,8.68651,15
2013-01-25 01:31:00,2013-01-25 01:32:00,8.68364,8.68372,8.68374,8.68339,8.68704,8.68712,8.68714,8.68679,3
2013-01-25 01:32:00,2013-01-25 01:33:00,8.68372,8.68381,8.68388,8.68341,8.68712,8.68721,8.68728,8.68681,6
2013-01-25 01:33:00,2013-01-25 01:34:00,8.68381,8.68349,8.68406,8.68349,8.68721,8.68689,8.68746,8.68689,6
2013-01-25 01:34:00,2013-01-25 01:35:00,8.68349,8.68368,8.68398,8.68338,8.68689,8.68708,8.68738,8.68678,8
2013-01-25 01:35:00,2013-01-25 01:36:00,8.68368,8.68365,8.68402,8.68351,8.68708,8.68705,8.68742,8.68691,10
2013-01-25 01:36:00,2013-01-25 01:37:00,8.68365,8.68367,8.68399,8.68328,8.68705,8.68707,8.68739,8.68668,14
2013-01-25 01:37:00,2013-01-25 01:38:00,8.68367,8.68358,8.684,8.68352,8.68707,8.68698,8.6874,8.68692,8
2013-01-25 01:38:00,2013-01-25 01:39:00,8.68358,8.68367,8.68399,8.68356,8.68698,8.68707,8.68739,8.68696,9
2013-01-25 01:39:00,2013-01-25 01:40:00,8.68367,8.68344,8.68398,8.68344,8.68707,8.68684,8.68738,8.68684,11
2013-01-25 01:40:00,2013-01-25 01:41:00,8.68344,8.68348,8.68382,8.6833,8.68684,8.68688,8.68722,8.6867,9
2013-01-25 01:41:00,2013-01-25 01:42:00,8.68348,8.68339,8.68372,8.68339,8.68688,8.68679,8.68712,8.68679,3
2013-01-25 01:42:00,2013-01-25 01:43:00,8.68339,8.68382,8.68412,8.68339,8.68679,8.68722,8.68752,8.68679,9
2013-01-25 01:43:00,2013-01-25 01:44:00,8.68382,8.68372,8.68382,8.68325,8.68722,8.68712,8.68722,8.68665,8
2013-01-25 01:44:00,2013-01-25 01:45:00,8.68372,8.6836,8.68372,8.6834,8.68712,8.687,8.68712,8.6868,3
2013-01-25 01:45:00,2013-01-25 01:46:00,8.6836,8.68367,8.68367,8.6836,8.687,8.68707,8.68707,8.687,1
2013-01-25 01:46:00,2013-01-25 01:48:00,8.68367,8.68344,8.68373,8.68344,8.68707,8.68684,8.68713,8.68684,5
2013-01-25 01:48:00,2013-01-25 01:49:00,8.68344,8.68336,8.68358,8.68321,8.68684,8.68676,8.68698,8.68661,9
2013-01-25 01:49:00,2013-01-25 01:50:00,8.68336,8.68347,8.68352,8.68331,8.68676,8.68687,8.68692,8.68671,3
2013-01-25 01:50:00,2013-01-25 01:51:00,8.68347,8.68355,8.68393,8.68318,8.68687,8.68695,8.68733,8.68658,5
2013-01-25 01:51:00,2013-01-25 01:52:00,8.68355,8.68392,8.68394,8.68345,8.68695,8.68732,8.68734,8.68685,6
2013-01-25 01:52:00,2013-01-25 01:53:00,8.68392,8.68349,8.68392,8.68349,8.68732,8.68689,8.68732,8.68689,6
2013-01-25 01:53:00,2013-01-25 01:54:00,8.68349,8.68367,8.68372,8.68349,8.68689,8.68707,8.68712,8.68689,2
2013-01-25 01:54:00,2013-01-25 01:55:00,8.68367,8.68351,8.68397,8.68346,8.68707,8.68691,8.68737,8.68686,9
2013-01-25 01:55:00,2013-01-25 01:56:00,8.68351,8.68391,8.68396,8.68351,8.68691,8.68731,8.68736,8.68691,7
2013-01-25 01:56:00,2013-01-25 01:57:00,8.68391,8.68356,8.68391,8.68322,8.68731,8.68696,8.68731,8.68662,9
2013-01-25 01:57:00,2013-01-25 01:58:00,8.68356,8.68314,8.68391,8.68314,8.68696,8.68654,8.68731,8.68654,26
2013-01-25 01:58:00,2013-01-25 01:59:00,8.68314,8.68341,8.68347,8.68312,8.68654,8.68681,8.68687,8.68652,6
2013-01-25 01:59:00,2013-01-25 02:00:00,8.68341,8.68309,8.68366,8.68284,8.68681,8.68649,8.68706,8.68624,5
2013-01-25 02:00:00,2013-01-25 02:01:00,8.68309,8.68292,8.68321,8.6829,8.68649,8.68632,8.68661,8.6863,8
2013-01-25 02:01:00,2013-01-25 02:02:00,8.68292,8.68296,8.68323,8.68283,8.68632,8.68636,8.68663,8.68623,5
2013-01-25 02:02:00,2013-01-25 02:03:00,8.68296,8.68335,8.68335,8.68281,8.68636,8.68675,8.68675,8.68621,8
2013-01-25 02:03:00,2013-01-25 02:04:00,8.68335,8.68277,8.68335,8.68259,8.68675,8.68617,8.68675,8.68599,10
2013-01-25 02:04:00,2013-01-25 02:05:00,8.68277,8.68292,8.68292,8.68254,8.68617,8.68632,8.68632,8.68594,2
2013-01-25 02:05:00,2013-01-25 02:06:00,8.68292,8.6829,8.68317,8.68281,8.68632,8.6863,8.68657,8.68621,3
2013-01-25 02:06:00,2013-01-25 02:07:00,8.6829,8.683,8.68323,8.68252,8.6863,8.6864,8.68663,8.68592,6
2013-01-25 02:07:00,2013-01-25 02:08:00,8.683,8.68253,8.683,8.68251,8.6864,8.68593,8.6864,8.68591,5
2013-01-25 02:08:00,2013-01-25 02:09:00,8.68253,8.68244,8.68253,8.68199,8.68593,8.68504,8.68593,8.68499,5
2013-01-25 02:09:00,2013-01-25 02:10:00,8.68244,8.68253,8.68269,8.68242,8.68504,8.68513,8.68529,8.68502,4
2013-01-25 02:10:00,2013-01-25 02:11:00,8.68253,8.68134,8.68253,8.68109,8.68513,8.68394,8.68513,8.68369,6
2013-01-25 02:11:00,2013-01-25 02:12:00,8.68134,8.67978,8.68274,8.6779,8.68394,8.68238,8.68534,8.6805,15
2013-01-25 02:12:00,2013-01-25 02:13:00,8.67978,8.67799,8.68006,8.67799,8.68238,8.68059,8.68266,8.68059,5
2013-01-25 02:13:00,2013-01-25 02:14:00,8.67799,8.67989,8.67989,8.67799,8.68059,8.68249,8.68249,8.68059,3
2013-01-25 02:14:00,2013-01-25 02:15:00,8.67989,8.68039,8.68039,8.67989,8.68249,8.68299,8.68299,8.68249,1
2013-01-25 02:15:00,2013-01-25 02:16:00,8.68039,8.67848,8.68072,8.67825,8.68299,8.68108,8.6832,8.68085,5
2013-01-25 02:16:00,2013-01-25 02:17:00,8.67848,8.67857,8.67857,8.67848,8.68108,8.68117,8.68117,8.68108,3
2013-01-25 02:17:00,2013-01-25 02:18:00,8.67857,8.67821,8.67857,8.67821,8.68117,8.68081,8.68117,8.68081,3
2013-01-25 02:18:00,2013-01-25 02:19:00,8.67821,8.67827,8.67827,8.67821,8.68081,8.68087,8.68087,8.68081,1
2013-01-25 02:19:00,2013-01-25 02:20:00,8.67827,8.67789,8.67834,8.67789,8.68087,8.68129,8.68131,8.68054,5
2013-01-25 02:20:00,2013-01-25 02:21:00,8.67789,8.6778,8.67789,8.6778,8.68129,8.6812,8.68129,8.6812,2
2013-01-25 02:21:00,2013-01-25 02:22:00,8.6778,8.67911,8.67911,8.6778,8.6812,8.68251,8.68251,8.6812,4
2013-01-25 02:22:00,2013-01-25 02:23:00,8.67911,8.67912,8.67912,8.67906,8.68251,8.68252,8.68252,8.68246,3
2013-01-25 02:23:00,2013-01-25 02:24:00,8.67912,8.67914,8.67915,8.67911,8.68252,8.68254,8.68255,8.68251,3
2013-01-25 02:24:00,2013-01-25 02:25:00,8.67914,8.67916,8.67916,8.67912,8.68254,8.68256,8.68256,8.68252,3
2013-01-25 02:25:00,2013-01-25 02:26:00,8.67916,8.67911,8.67917,8.67908,8.68256,8.68251,8.68257,8.68248,3
2013-01-25 02:26:00,2013-01-25 02:27:00,8.67911,8.67917,8.67919,8.67911,8.68251,8.68257,8.68259,8.68251,3
2013-01-25 02:27:00,2013-01-25 02:28:00,8.67917,8.67919,8.67919,8.67884,8.68257,8.68259,8.68259,8.68224,4
2013-01-25 02:28:00,2013-01-25 02:29:00,8.67919,8.67917,8.67919,8.67917,8.68259,8.68257,8.68259,8.68257,2
2013-01-25 02:29:00,2013-01-25 02:30:00,8.67917,8.67918,8.6792,8.6789,8.68257,8.68258,8.6826,8.6823,4
2013-01-25 02:30:00,2013-01-25 02:31:00,8.67918,8.6797,8.67974,8.6791,8.68258,8.683,8.683,8.6825,5
2013-01-25 02:31:00,2013-01-25 02:32:00,8.6797,8.67975,8.67975,8.6797,8.683,8.683,8.683,8.683,3
2013-01-25 02:32:00,2013-01-25 02:33:00,8.67975,8.67969,8.67975,8.67936,8.683,8.683,8.683,8.68276,7
2013-01-25 02:33:00,2013-01-25 02:34:00,8.67969,8.67974,8.67974,8.67969,8.683,8.683,8.683,8.683,3
2013-01-25 02:34:00,2013-01-25 02:35:00,8.67974,8.67974,8.67978,8.67974,8.683,8.683,8.683,8.683,3
2013-01-25 02:35:00,2013-01-25 02:36:00,8.67974,8.67973,8.67978,8.67973,8.683,8.683,8.683,8.683,3
2013-01-25 02:36:00,2013-01-25 02:37:00,8.67973,8.67975,8.67976,8.67973,8.683,8.683,8.683,8.683,2
2013-01-25 02:37:00,2013-01-25 02:38:00,8.67975,8.67982,8.67982,8.6797,8.683,8.683,8.683,8.683,3
2013-01-25 02:38:00,2013-01-25 02:39:00,8.67982,8.67976,8.67982,8.67976,8.683,8.683,8.683,8.683,3
2013-01-25 02:39:00,2013-01-25 02:40:00,8.67976,8.67982,8.67982,8.67976,8.683,8.683,8.683,8.683,3
2013-01-25 02:40:00,2013-01-25 02:41:00,8.67982,8.67971,8.67982,8.67967,8.683,8.683,8.683,8.683,3
2013-01-25 02:41:00,2013-01-25 02:42:00,8.67971,8.67963,8.67975,8.67963,8.683,8.683,8.683,8.683,3
2013-01-25 02:42:00,2013-01-25 02:43:00,8.67963,8.6797,8.67976,8.67963,8.683,8.683,8.683,8.683,3
2013-01-25 02:43:00,2013-01-25 02:44:00,8.6797,8.67969,8.67975,8.67945,8.683,8.683,8.683,8.68285,5
2013-01-25 02:44:00,2013-01-25 02:45:00,8.67969,8.67976,8.67976,8.67969,8.683,8.683,8.683,8.683,3
2013-01-25 02:45:00,2013-01-25 02:46:00,8.67976,8.67974,8.67978,8.67974,8.683,8.683,8.683,8.683,3
2013-01-25 02:46:00,2013-01-25 02:47:00,8.67974,8.67975,8.67975,8.67972,8.683,8.683,8.683,8.683,2
2013-01-25 02:47:00,2013-01-25 02:48:00,8.67975,8.67973,8.67975,8.67968,8.683,8.683,8.683,8.683,3
2013-01-25 02:48:00,2013-01-25 02:49:00,8.67973,8.67975,8.67975,8.6796,8.683,8.6829,8.683,8.6828,3
2013-01-25 02:49:00,2013-01-25 02:50:00,8.67975,8.67982,8.67982,8.67962,8.6829,8.6828,8.6829,8.6828,4
2013-01-25 02:50:00,2013-01-25 02:51:00,8.67982,8.67966,8.67982,8.67966,8.6828,8.6828,8.6828,8.6826,3
2013-01-25 02:51:00,2013-01-25 02:52:00,8.67966,8.67971,8.67974,8.67965,8.6828,8.6828,8.6828,8.6828,3
2013-01-25 02:52:00,2013-01-25 02:53:00,8.67971,8.67965,8.67971,8.67965,8.6828,8.6828,8.6828,8.6828,2
2013-01-25 02:53:00,2013-01-25 02:54:00,8.67965,8.6797,8.6797,8.67965,8.6828,8.6828,8.6828,8.6828,1
2013-01-25 02:54:00,2013-01-25 02:55:00,8.6797,8.6797,8.67973,8.67951,8.6828,8.6828,8.6829,8.6828,4
2013-01-25 02:55:00,2013-01-25 02:56:00,8.6797,8.67969,8.67971,8.6796,8.6828,8.6827,8.6828,8.6827,3
2013-01-25 02:56:00,2013-01-25 02:57:00,8.67969,8.67963,8.67969,8.67948,8.6827,8.6828,8.6828,8.6827,2
2013-01-25 02:57:00,2013-01-25 02:58:00,8.67963,8.67968,8.67969,8.67963,8.6828,8.6828,8.6828,8.6828,3
2013-01-25 02:58:00,2013-01-25 02:59:00,8.67968,8.6797,8.6797,8.67965,8.6828,8.6828,8.6828,8.6828,3
2013-01-25 02:59:00,2013-01-25 03:00:00,8.6797,8.6804,8.6804,8.67959,8.6828,8.6829,8.6829,8.68235,8
2013-01-25 03:00:00,2013-01-25 03:01:00,8.6804,8.6803,8.6804,8.6803,8.6829,8.6827,8.6829,8.6827,2
2013-01-25 03:01:00,2013-01-25 03:02:00,8.6803,8.68033,8.68033,8.6803,8.6827,8.6827,8.6827,8.6827,3
2013-01-25 03:02:00,2013-01-25 03:03:00,8.68033,8.68038,8.68038,8.68033,8.6827,8.6827,8.6829,8.6827,2
2013-01-25 03:03:00,2013-01-25 03:04:00,8.68038,8.68041,8.68041,8.68035,8.6827,8.6829,8.6829,8.6827,3
2013-01-25 03:04:00,2013-01-25 03:05:00,8.68041,8.67981,8.68042,8.67981,8.6829,8.6829,8.6829,8.6827,3
2013-01-25 03:05:00,2013-01-25 03:06:00,8.67981,8.67972,8.67981,8.6797,8.6829,8.6828,8.6829,8.6827,3
2013-01-25 03:06:00,2013-01-25 03:07:00,8.67972,8.67973,8.67975,8.67972,8.6828,8.6827,8.6828,8.6827,2
2013-01-25 03:07:00,2013-01-25 03:08:00,8.67973,8.67966,8.67973,8.67964,8.6827,8.6827,8.6827,8.6827,3
2013-01-25 03:08:00,2013-01-25 03:09:00,8.67966,8.67944,8.67971,8.67944,8.6827,8.6827,8.6827,8.6827,4
2013-01-25 03:09:00,2013-01-25 03:10:00,8.67944,8.67956,8.67956,8.67944,8.6827,8.6827,8.6828,8.6827,3
2013-01-25 03:10:00,2013-01-25 03:11:00,8.67956,8.67958,8.67958,8.67956,8.6827,8.6827,8.6827,8.6827,2
2013-01-25 03:11:00,2013-01-25 03:12:00,8.67958,8.67962,8.67962,8.67956,8.6827,8.6828,8.6828,8.6827,3
2013-01-25 03:12:00,2013-01-25 03:13:00,8.67962,8.67966,8.67967,8.67962,8.6828,8.6827,8.6828,8.6827,3
2013-01-25 03:13:00,2013-01-25 03:14:00,8.67966,8.68003,8.68056,8.67934,8.6827,8.6828,8.6828,8.6827,6
2013-01-25 03:14:00,2013-01-25 03:15:00,8.68003,8.67961,8.68003,8.67961,8.6828,8.6828,8.6828,8.6827,3
2013-01-25 03:15:00,2013-01-25 03:16:00,8.67961,8.67962,8.67962,8.6796,8.6828,8.6827,8.6828,8.6827,2
2013-01-25 03:16:00,2013-01-25 03:17:00,8.67962,8.67936,8.67963,8.67936,8.6827,8.6827,8.6827,8.6827,2
2013-01-25 03:17:00,2013-01-25 03:18:00,8.67936,8.67961,8.67961,8.67936,8.6827,8.6828,8.6828,8.6827,3
2013-01-25 03:18:00,2013-01-25 03:19:00,8.67961,8.67958,8.67961,8.67958,8.6828,8.6827,8.6828,8.6827,3
2013-01-25 03:19:00,2013-01-25 03:20:00,8.67958,8.67953,8.67958,8.67902,8.6827,8.6827,8.6827,8.68242,5
2013-01-25 03:20:00,2013-01-25 03:21:00,8.67953,8.67949,8.67958,8.67949,8.6827,8.6827,8.6827,8.6827,2
2013-01-25 03:21:00,2013-01-25 03:22:00,8.67949,8.67956,8.67956,8.67922,8.6827,8.6828,8.6828,8.68262,3
2013-01-25 03:22:00,2013-01-25 03:23:00,8.67956,8.67933,8.6796,8.67933,8.6828,8.6827,8.6828,8.6827,3
2013-01-25 03:23:00,2013-01-25 03:24:00,8.67933,8.67955,8.67955,8.67933,8.6827,8.6828,8.6828,8.6827,2
2013-01-25 03:24:00,2013-01-25 03:25:00,8.67955,8.67968,8.67968,8.67955,8.6828,8.6829,8.6829,8.6827,3
