open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 00:42:00,2017-03-15 00:43:00,9.5121,9.5122,9.5123,9.5112,9.5177,9.5176,9.5178,9.5167,8
2017-03-15 00:43:00,2017-03-15 00:44:00,9.5122,9.5122,9.5124,9.5122,9.5176,9.5176,9.5178,9.5176,2
2017-03-15 00:44:00,2017-03-15 00:45:00,9.5122,9.5117,9.512,9.5114,9.5176,9.5169,9.5174,9.5167,12
2017-03-15 00:45:00,2017-03-15 00:46:00,9.5117,9.5117,9.5119,9.5115,9.5169,9.517,9.5171,9.5167,4
2017-03-15 00:46:00,2017-03-15 00:47:00,9.5117,9.5116,9.5116,9.5116,9.517,9.5167,9.5167,9.5167,1
2017-03-15 00:47:00,2017-03-15 00:48:00,9.5116,9.5117,9.5117,9.5117,9.5167,9.5169,9.5169,9.5169,1
2017-03-15 00:48:00,2017-03-15 00:49:00,9.5117,9.5117,9.5119,9.5117,9.5169,9.5169,9.5171,9.5169,2
2017-03-15 00:49:00,2017-03-15 00:50:00,9.5117,9.5116,9.5116,9.5116,9.5169,9.5166,9.5166,9.5166,1
2017-03-15 00:50:00,2017-03-15 00:51:00,9.5116,9.5115,9.5117,9.5115,9.5166,9.5165,9.5168,9.5165,2
2017-03-15 00:51:00,2017-03-15 00:52:00,9.5115,9.5118,9.5118,9.5118,9.5165,9.5168,9.5168,9.5168,1
2017-03-15 00:52:00,2017-03-15 00:53:00,9.5118,9.5119,9.5119,9.5116,9.5168,9.5169,9.5169,9.5166,7
2017-03-15 00:53:00,2017-03-15 00:54:00,9.5119,9.5098,9.512,9.5091,9.5169,9.5182,9.5184,9.5158,22
2017-03-15 00:54:00,2017-03-15 00:55:00,9.5098,9.5121,9.5123,9.50971,9.5182,9.5168,9.51869,9.5157,21
2017-03-15 00:55:00,2017-03-15 00:56:00,9.5121,9.5125,9.5125,9.512,9.5168,9.517,9.517,9.5166,5
2017-03-15 00:56:00,2017-03-15 00:57:00,9.5125,9.5121,9.5127,9.50982,9.517,9.5166,9.5183,9.5164,13
2017-03-15 00:57:00,2017-03-15 00:58:00,9.5121,9.5125,9.5125,9.5121,9.5166,9.5169,9.5169,9.5166,6
2017-03-15 00:58:00,2017-03-15 00:59:00,9.5125,9.5127,9.5127,9.5123,9.5169,9.517,9.517,9.5167,3
2017-03-15 00:59:00,2017-03-15 01:00:00,9.5127,9.5125,9.5125,9.5123,9.517,9.5168,9.5168,9.5166,2
2017-03-15 01:00:00,2017-03-15 01:01:00,9.5125,9.5128,9.513,9.5125,9.5168,9.517,9.5173,9.5168,21
2017-03-15 01:01:00,2017-03-15 01:02:00,9.5128,9.5129,9.5131,9.5129,9.517,9.517,9.5172,9.517,2
2017-03-15 01:02:00,2017-03-15 01:03:00,9.5129,9.5126,9.5131,9.5126,9.517,9.5167,9.5172,9.5167,11
2017-03-15 01:03:00,2017-03-15 01:04:00,9.5126,9.513,9.513,9.5128,9.5167,9.517,9.517,9.5169,4
2017-03-15 01:04:00,2017-03-15 01:05:00,9.513,9.5127,9.5127,9.5127,9.517,9.5167,9.5167,9.5167,1
2017-03-15 01:05:00,2017-03-15 01:06:00,9.5127,9.5129,9.5132,9.5129,9.5167,9.5169,9.5172,9.5168,3
2017-03-15 01:06:00,2017-03-15 01:07:00,9.5129,9.5126,9.5128,9.5126,9.5169,9.5166,9.5167,9.5165,4
2017-03-15 01:07:00,2017-03-15 01:08:00,9.5126,9.5126,9.5128,9.5126,9.5166,9.5165,9.5167,9.5165,2
2017-03-15 01:08:00,2017-03-15 01:09:00,9.5126,9.5127,9.513,9.5125,9.5165,9.5165,9.5169,9.5164,8
2017-03-15 01:09:00,2017-03-15 01:10:00,9.5127,9.5134,9.5134,9.5129,9.5165,9.5172,9.5172,9.5167,3
2017-03-15 01:10:00,2017-03-15 01:11:00,9.5134,9.5129,9.5132,9.5128,9.5172,9.5166,9.517,9.5165,7
2017-03-15 01:11:00,2017-03-15 01:12:00,9.5129,9.5129,9.5129,9.5123,9.5166,9.5165,9.5165,9.516,5
2017-03-15 01:12:00,2017-03-15 01:15:00,9.5129,9.51027,9.5105,9.51027,9.5165,9.5184,9.51895,9.5184,16
2017-03-15 01:15:00,2017-03-15 01:16:00,9.51027,9.5105,9.5105,9.51027,9.5184,9.5187,9.51895,9.5184,24
2017-03-15 01:16:00,2017-03-15 01:17:00,9.5105,9.5105,9.5105,9.5103,9.5187,9.5187,9.51895,9.5187,6
2017-03-15 01:17:00,2017-03-15 01:18:00,9.5105,9.5129,9.5129,9.51027,9.5187,9.5163,9.51895,9.5163,14
2017-03-15 01:18:00,2017-03-15 01:21:00,9.5129,9.51027,9.51027,9.51027,9.5163,9.51873,9.51873,9.5184,9
2017-03-15 01:21:00,2017-03-15 01:22:00,9.51027,9.51027,9.5105,9.51027,9.51873,9.5186,9.51873,9.5184,23
2017-03-15 01:22:00,2017-03-15 01:23:00,9.51027,9.51027,9.5105,9.51027,9.5186,9.5184,9.51895,9.5184,17
2017-03-15 01:23:00,2017-03-15 01:24:00,9.51027,9.5132,9.5132,9.51027,9.5184,9.5165,9.519,9.5164,28
2017-03-15 01:24:00,2017-03-15 01:25:00,9.5132,9.5128,9.513,9.5127,9.5165,9.5161,9.5164,9.5161,5
2017-03-15 01:25:00,2017-03-15 01:26:00,9.5128,9.5131,9.5131,9.5129,9.5161,9.5164,9.5164,9.5162,5
2017-03-15 01:26:00,2017-03-15 01:27:00,9.5131,9.513,9.5131,9.513,9.5164,9.5162,9.5164,9.5162,5
2017-03-15 01:27:00,2017-03-15 01:29:00,9.513,9.5128,9.5128,9.5128,9.5162,9.5161,9.5161,9.5161,1
2017-03-15 01:29:00,2017-03-15 01:30:00,9.5128,9.5132,9.5132,9.513,9.5161,9.5164,9.5164,9.5162,2
2017-03-15 01:30:00,2017-03-15 01:31:00,9.5132,9.5106,9.5131,9.51,9.5164,9.519,9.51945,9.5162,15
2017-03-15 01:31:00,2017-03-15 01:32:00,9.5106,9.5106,9.5106,9.51,9.519,9.519,9.51945,9.5184,18
2017-03-15 01:32:00,2017-03-15 01:33:00,9.5106,9.5131,9.5131,9.5103,9.519,9.5162,9.519,9.5162,6
2017-03-15 01:33:00,2017-03-15 01:34:00,9.5131,9.5133,9.5134,9.5127,9.5162,9.5163,9.5165,9.5158,5
2017-03-15 01:34:00,2017-03-15 01:35:00,9.5133,9.5128,9.5132,9.51,9.5163,9.5159,9.5187,9.5157,13
2017-03-15 01:35:00,2017-03-15 01:36:00,9.5128,9.5128,9.5128,9.5098,9.5159,9.5158,9.51861,9.5155,10
2017-03-15 01:36:00,2017-03-15 01:37:00,9.5128,9.513,9.513,9.513,9.5158,9.516,9.516,9.516,1
2017-03-15 01:37:00,2017-03-15 01:38:00,9.513,9.5128,9.5128,9.5128,9.516,9.5157,9.5157,9.5157,1
2017-03-15 01:38:00,2017-03-15 01:39:00,9.5128,9.5127,9.5127,9.5125,9.5157,9.5156,9.5156,9.5154,3
2017-03-15 01:39:00,2017-03-15 01:40:00,9.5127,9.5125,9.5126,9.5123,9.5156,9.5154,9.5155,9.5153,4
2017-03-15 01:40:00,2017-03-15 01:42:00,9.5125,9.5125,9.5126,9.5125,9.5154,9.5154,9.5156,9.5154,2
2017-03-15 01:42:00,2017-03-15 01:43:00,9.5125,9.5125,9.5127,9.5124,9.5154,9.5154,9.5156,9.5153,5
2017-03-15 01:43:00,2017-03-15 01:44:00,9.5125,9.5127,9.5127,9.5121,9.5154,9.5156,9.5156,9.5152,6
2017-03-15 01:44:00,2017-03-15 01:46:00,9.5127,9.5124,9.5127,9.5124,9.5156,9.5155,9.5156,9.5152,6
2017-03-15 01:46:00,2017-03-15 01:47:00,9.5124,9.5126,9.5126,9.5126,9.5155,9.5155,9.5155,9.5155,1
2017-03-15 01:47:00,2017-03-15 01:48:00,9.5126,9.5119,9.5125,9.5109,9.5155,9.5148,9.5155,9.5148,13
2017-03-15 01:48:00,2017-03-15 01:49:00,9.5119,9.5126,9.5126,9.5119,9.5148,9.5155,9.5156,9.515,9
2017-03-15 01:49:00,2017-03-15 01:50:00,9.5126,9.5124,9.5126,9.5122,9.5155,9.5153,9.5155,9.5153,11
2017-03-15 01:50:00,2017-03-15 01:51:00,9.5124,9.5123,9.5125,9.5121,9.5153,9.5154,9.5156,9.515,8
2017-03-15 01:51:00,2017-03-15 01:52:00,9.5123,9.5127,9.5127,9.5125,9.5154,9.5157,9.5157,9.5155,2
2017-03-15 01:52:00,2017-03-15 01:53:00,9.5127,9.5127,9.5129,9.5127,9.5157,9.5156,9.5158,9.5156,2
2017-03-15 01:53:00,2017-03-15 01:55:00,9.5127,9.5127,9.5129,9.5125,9.5156,9.5156,9.516,9.5155,11
2017-03-15 01:55:00,2017-03-15 01:56:00,9.5127,9.5128,9.513,9.5128,9.5156,9.5159,9.5159,9.5159,2
2017-03-15 01:56:00,2017-03-15 01:57:00,9.5128,9.513,9.513,9.5128,9.5159,9.5165,9.5165,9.5159,5
2017-03-15 01:57:00,2017-03-15 01:58:00,9.513,9.5129,9.5131,9.5128,9.5165,9.5157,9.5165,9.5157,8
2017-03-15 01:58:00,2017-03-15 01:59:00,9.5129,9.5127,9.5127,9.5127,9.5157,9.5155,9.5155,9.5155,1
2017-03-15 01:59:00,2017-03-15 02:00:00,9.5127,9.5127,9.5129,9.5127,9.5155,9.5155,9.5157,9.5155,2
2017-03-15 02:00:00,2017-03-15 02:02:00,9.5127,9.5129,9.5129,9.5125,9.5155,9.5157,9.5157,9.5153,3
2017-03-15 02:02:00,2017-03-15 02:03:00,9.5129,9.5128,9.5128,9.5128,9.5157,9.5155,9.5155,9.5155,1
2017-03-15 02:03:00,2017-03-15 02:04:00,9.5128,9.5128,9.5131,9.5126,9.5155,9.5159,9.516,9.5155,9
2017-03-15 02:04:00,2017-03-15 02:05:00,9.5128,9.5129,9.5129,9.5126,9.5159,9.5157,9.5158,9.5155,8
2017-03-15 02:05:00,2017-03-15 02:06:00,9.5129,9.5128,9.513,9.5124,9.5157,9.5159,9.516,9.5155,6
2017-03-15 02:06:00,2017-03-15 02:07:00,9.5128,9.513,9.5132,9.513,9.5159,9.5157,9.5161,9.5157,4
2017-03-15 02:07:00,2017-03-15 02:09:00,9.513,9.5133,9.5133,9.5131,9.5157,9.516,9.516,9.516,2
2017-03-15 02:09:00,2017-03-15 02:10:00,9.5133,9.5135,9.5135,9.5135,9.516,9.5164,9.5164,9.5164,1
2017-03-15 02:10:00,2017-03-15 02:11:00,9.5135,9.5132,9.5135,9.5132,9.5164,9.5164,9.5166,9.5164,2
2017-03-15 02:11:00,2017-03-15 02:12:00,9.5132,9.5132,9.5135,9.5132,9.5164,9.5162,9.5166,9.5162,8
2017-03-15 02:12:00,2017-03-15 02:13:00,9.5132,9.5135,9.5135,9.5134,9.5162,9.5166,9.5166,9.5164,2
2017-03-15 02:13:00,2017-03-15 02:14:00,9.5135,9.5132,9.5133,9.5132,9.5166,9.5159,9.5165,9.5159,4
2017-03-15 02:14:00,2017-03-15 02:15:00,9.5132,9.513,9.513,9.513,9.5159,9.5157,9.5157,9.5157,1
2017-03-15 02:15:00,2017-03-15 02:16:00,9.513,9.5132,9.5132,9.5132,9.5157,9.5159,9.5159,9.5159,1
2017-03-15 02:16:00,2017-03-15 02:17:00,9.5132,9.5132,9.5134,9.5132,9.5159,9.5159,9.516,9.5159,2
2017-03-15 02:17:00,2017-03-15 02:18:00,9.5132,9.5131,9.5132,9.5131,9.5159,9.5157,9.5159,9.5157,3
2017-03-15 02:18:00,2017-03-15 02:19:00,9.5131,9.5131,9.5132,9.5131,9.5157,9.5157,9.5159,9.5157,2
2017-03-15 02:19:00,2017-03-15 02:22:00,9.5131,9.5099,9.5099,9.5099,9.5157,9.5183,9.5183,9.5183,1
2017-03-15 02:22:00,2017-03-15 02:23:00,9.5099,9.5099,9.51,9.50952,9.5183,9.5183,9.51848,9.5183,7
2017-03-15 02:23:00,2017-03-15 02:24:00,9.5099,9.50993,9.51,9.50952,9.5183,9.5183,9.51848,9.5183,6
2017-03-15 02:24:00,2017-03-15 02:25:00,9.50993,9.50976,9.51,9.50976,9.5183,9.51829,9.5183,9.5182,8
2017-03-15 02:25:00,2017-03-15 02:26:00,9.50976,9.5129,9.5129,9.50976,9.51829,9.5156,9.5184,9.5155,11
2017-03-15 02:26:00,2017-03-15 02:29:00,9.5129,9.5128,9.5128,9.5128,9.5156,9.5154,9.5154,9.5154,1
2017-03-15 02:29:00,2017-03-15 02:30:00,9.5128,9.5125,9.5126,9.5121,9.5154,9.5155,9.5155,9.5152,5
2017-03-15 02:30:00,2017-03-15 02:32:00,9.5125,9.5123,9.5123,9.5122,9.5155,9.5155,9.5155,9.5153,2
2017-03-15 02:32:00,2017-03-15 02:34:00,9.5123,9.5124,9.5124,9.5122,9.5155,9.5155,9.5155,9.5153,4
2017-03-15 02:34:00,2017-03-15 02:37:00,9.5124,9.5096,9.5097,9.5096,9.5155,9.518,9.5181,9.518,2
2017-03-15 02:37:00,2017-03-15 02:38:00,9.5096,9.5096,9.5096,9.50902,9.518,9.518,9.51848,9.5179,3
2017-03-15 02:38:00,2017-03-15 02:39:00,9.5096,9.5124,9.5126,9.50902,9.518,9.5155,9.51848,9.5153,11
2017-03-15 02:39:00,2017-03-15 02:40:00,9.5124,9.5124,9.5126,9.5122,9.5155,9.5155,9.5156,9.5153,5
2017-03-15 02:40:00,2017-03-15 02:41:00,9.5124,9.5124,9.5124,9.5122,9.5155,9.5155,9.5155,9.5154,4
2017-03-15 02:41:00,2017-03-15 02:42:00,9.5124,9.5125,9.5125,9.5122,9.5155,9.5155,9.5155,9.5154,2
2017-03-15 02:42:00,2017-03-15 02:45:00,9.5125,9.50925,9.5097,9.50925,9.5155,9.5187,9.5187,9.5181,2
2017-03-15 02:45:00,2017-03-15 02:46:00,9.50925,9.5098,9.5098,9.50925,9.5187,9.5182,9.5187,9.5181,8
2017-03-15 02:46:00,2017-03-15 02:47:00,9.5098,9.5097,9.5098,9.50925,9.5182,9.5181,9.5187,9.5181,6
2017-03-15 02:47:00,2017-03-15 02:48:00,9.5097,9.5124,9.5124,9.50925,9.5181,9.5154,9.5187,9.5153,7
2017-03-15 02:48:00,2017-03-15 02:49:00,9.5124,9.5125,9.5125,9.5125,9.5154,9.5156,9.5156,9.5156,1
2017-03-15 02:49:00,2017-03-15 02:50:00,9.5125,9.5123,9.5123,9.5122,9.5156,9.5155,9.5155,9.5153,4
2017-03-15 02:50:00,2017-03-15 02:52:00,9.5123,9.5123,9.5123,9.5122,9.5155,9.5155,9.5155,9.5153,2
2017-03-15 02:52:00,2017-03-15 02:53:00,9.5123,9.5123,9.5123,9.5121,9.5155,9.5153,9.5155,9.5151,5
2017-03-15 02:53:00,2017-03-15 02:57:00,9.5123,9.5094,9.5096,9.50901,9.5153,9.5178,9.51849,9.5177,10
2017-03-15 02:57:00,2017-03-15 02:58:00,9.5094,9.5096,9.5124,9.5093,9.5178,9.518,9.518,9.5151,6
2017-03-15 02:58:00,2017-03-15 02:59:00,9.5096,9.5096,9.5097,9.50902,9.518,9.518,9.51848,9.5178,7
2017-03-15 02:59:00,2017-03-15 03:00:00,9.5096,9.5124,9.5124,9.5095,9.518,9.5155,9.518,9.5152,18
2017-03-15 03:00:00,2017-03-15 03:01:00,9.5124,9.5123,9.5124,9.512,9.5155,9.5158,9.516,9.5153,7
2017-03-15 03:01:00,2017-03-15 03:02:00,9.5123,9.5125,9.5126,9.512,9.5158,9.5156,9.516,9.5156,11
2017-03-15 03:02:00,2017-03-15 03:03:00,9.5125,9.5127,9.5127,9.5127,9.5156,9.5157,9.5157,9.5157,1
2017-03-15 03:03:00,2017-03-15 03:04:00,9.5127,9.5127,9.5127,9.5123,9.5157,9.5157,9.5159,9.5154,13
2017-03-15 03:04:00,2017-03-15 03:05:00,9.5127,9.5127,9.5128,9.5123,9.5157,9.5156,9.5157,9.5152,10
2017-03-15 03:05:00,2017-03-15 03:06:00,9.5127,9.5127,9.5127,9.5122,9.5156,9.5156,9.5156,9.5154,10
2017-03-15 03:06:00,2017-03-15 03:07:00,9.5127,9.5128,9.5128,9.5126,9.5156,9.5156,9.5156,9.5154,2
2017-03-15 03:07:00,2017-03-15 03:08:00,9.5128,9.5126,9.5128,9.5126,9.5156,9.5153,9.5155,9.5153,3
2017-03-15 03:08:00,2017-03-15 03:09:00,9.5126,9.5126,9.5127,9.5126,9.5153,9.5153,9.5155,9.5153,4
2017-03-15 03:09:00,2017-03-15 03:10:00,9.5126,9.5128,9.5128,9.5126,9.5153,9.5155,9.5155,9.5153,3
2017-03-15 03:10:00,2017-03-15 03:11:00,9.5128,9.5128,9.5128,9.5126,9.5155,9.5155,9.5155,9.5153,2
2017-03-15 03:11:00,2017-03-15 03:12:00,9.5128,9.513,9.513,9.5128,9.5155,9.5156,9.5157,9.5155,3
2017-03-15 03:12:00,2017-03-15 03:15:00,9.513,9.5098,9.5098,9.50929,9.5156,9.5182,9.51849,9.5182,3
2017-03-15 03:15:00,2017-03-15 03:16:00,9.5098,9.5127,9.5128,9.50929,9.5182,9.5153,9.51849,9.5153,7
2017-03-15 03:16:00,2017-03-15 03:17:00,9.5127,9.5129,9.5129,9.5129,9.5153,9.5155,9.5155,9.5155,1
2017-03-15 03:17:00,2017-03-15 03:19:00,9.5129,9.5129,9.5129,9.5127,9.5155,9.5156,9.5156,9.5153,2
2017-03-15 03:19:00,2017-03-15 03:20:00,9.5129,9.5129,9.513,9.5127,9.5156,9.5155,9.5157,9.5154,5
2017-03-15 03:20:00,2017-03-15 03:22:00,9.5129,9.5129,9.5129,9.5127,9.5155,9.5155,9.5155,9.5153,2
2017-03-15 03:22:00,2017-03-15 03:23:00,9.5129,9.5127,9.5127,9.5127,9.5155,9.5153,9.5153,9.5153,1
2017-03-15 03:23:00,2017-03-15 03:25:00,9.5127,9.5128,9.5128,9.5125,9.5153,9.5154,9.5156,9.5154,4
2017-03-15 03:25:00,2017-03-15 03:26:00,9.5128,9.5125,9.5125,9.5125,9.5154,9.5157,9.5157,9.5154,4
2017-03-15 03:26:00,2017-03-15 03:27:00,9.5125,9.5127,9.5127,9.5126,9.5157,9.5155,9.516,9.5155,3
2017-03-15 03:27:00,2017-03-15 03:28:00,9.5127,9.5127,9.5128,9.5127,9.5155,9.5153,9.5155,9.5153,3
2017-03-15 03:28:00,2017-03-15 03:29:00,9.5127,9.5124,9.5124,9.5124,9.5153,9.5153,9.5153,9.5153,1
2017-03-15 03:29:00,2017-03-15 03:31:00,9.5124,9.5124,9.5128,9.5123,9.5153,9.5153,9.5154,9.5152,6
2017-03-15 03:31:00,2017-03-15 03:32:00,9.5124,9.5128,9.5128,9.5128,9.5153,9.5153,9.5153,9.5153,1
2017-03-15 03:32:00,2017-03-15 03:33:00,9.5128,9.513,9.513,9.513,9.5153,9.5156,9.5156,9.5156,1
2017-03-15 03:33:00,2017-03-15 03:34:00,9.513,9.5129,9.5129,9.5129,9.5156,9.5154,9.5154,9.5154,1
2017-03-15 03:34:00,2017-03-15 03:35:00,9.5129,9.513,9.513,9.513,9.5154,9.5156,9.5156,9.5156,1
2017-03-15 03:35:00,2017-03-15 03:36:00,9.513,9.5124,9.5128,9.50902,9.5156,9.5153,9.51848,9.5153,5
2017-03-15 03:36:00,2017-03-15 03:37:00,9.5124,9.5125,9.513,9.5096,9.5153,9.5156,9.518,9.5152,22
2017-03-15 03:37:00,2017-03-15 03:38:00,9.5125,9.5126,9.5126,9.5123,9.5156,9.5158,9.5159,9.5157,4
2017-03-15 03:38:00,2017-03-15 03:39:00,9.5126,9.5125,9.5125,9.5123,9.5158,9.5159,9.5159,9.5157,2
2017-03-15 03:39:00,2017-03-15 03:41:00,9.5125,9.5126,9.5126,9.5125,9.5159,9.5158,9.5158,9.5156,2
2017-03-15 03:41:00,2017-03-15 03:44:00,9.5126,9.5128,9.5128,9.5128,9.5158,9.516,9.516,9.516,1
2017-03-15 03:44:00,2017-03-15 03:47:00,9.5128,9.513,9.513,9.5128,9.516,9.5164,9.5164,9.5162,4
2017-03-15 03:47:00,2017-03-15 03:48:00,9.513,9.5128,9.5128,9.5128,9.5164,9.5162,9.5162,9.5162,1
2017-03-15 03:48:00,2017-03-15 03:49:00,9.5128,9.5116,9.5126,9.5092,9.5162,9.5149,9.516,9.5146,14
2017-03-15 03:49:00,2017-03-15 03:50:00,9.5116,9.5116,9.5116,9.5113,9.5149,9.5147,9.5147,9.5145,3
2017-03-15 03:50:00,2017-03-15 03:51:00,9.5116,9.5124,9.5129,9.5118,9.5147,9.5155,9.5159,9.5148,9
2017-03-15 03:51:00,2017-03-15 03:52:00,9.5124,9.5125,9.5125,9.5123,9.5155,9.516,9.5161,9.5158,4
2017-03-15 03:52:00,2017-03-15 03:53:00,9.5125,9.5126,9.5126,9.5126,9.516,9.5158,9.5158,9.5158,1
2017-03-15 03:53:00,2017-03-15 03:54:00,9.5126,9.5124,9.5124,9.5124,9.5158,9.5155,9.5155,9.5155,1
2017-03-15 03:54:00,2017-03-15 03:56:00,9.5124,9.5122,9.5122,9.5121,9.5155,9.5153,9.5153,9.5151,2
2017-03-15 03:56:00,2017-03-15 03:57:00,9.5122,9.5123,9.5123,9.5122,9.5153,9.5153,9.5153,9.5151,4
2017-03-15 03:57:00,2017-03-15 03:58:00,9.5123,9.5122,9.5122,9.5122,9.5153,9.5151,9.5151,9.5151,1
2017-03-15 03:58:00,2017-03-15 04:00:00,9.5122,9.5123,9.5124,9.512,9.5151,9.5151,9.5154,9.5151,3
2017-03-15 04:00:00,2017-03-15 04:01:00,9.5123,9.5125,9.5125,9.5125,9.5151,9.5153,9.5153,9.5153,1
2017-03-15 04:01:00,2017-03-15 04:02:00,9.5125,9.5123,9.5123,9.5123,9.5153,9.5151,9.5151,9.5151,1
2017-03-15 04:02:00,2017-03-15 04:04:00,9.5123,9.5121,9.5121,9.5121,9.5151,9.5148,9.5148,9.5148,1
2017-03-15 04:04:00,2017-03-15 04:05:00,9.5121,9.5123,9.5125,9.5122,9.5148,9.5149,9.5152,9.5149,3
2017-03-15 04:05:00,2017-03-15 04:06:00,9.5123,9.5121,9.5122,9.5121,9.5149,9.5147,9.5149,9.5147,3
2017-03-15 04:06:00,2017-03-15 04:07:00,9.5121,9.5123,9.5123,9.5123,9.5147,9.5149,9.5149,9.5149,1
2017-03-15 04:07:00,2017-03-15 04:08:00,9.5123,9.5122,9.5123,9.5121,9.5149,9.5147,9.5149,9.5147,3
2017-03-15 04:08:00,2017-03-15 04:10:00,9.5122,9.5122,9.5123,9.5122,9.5147,9.5147,9.5149,9.5147,2
2017-03-15 04:10:00,2017-03-15 04:13:00,9.5122,9.509,9.5093,9.50879,9.5147,9.5174,9.51776,9.5174,9
2017-03-15 04:13:00,2017-03-15 04:14:00,9.509,9.5122,9.5124,9.509,9.5174,9.5149,9.5175,9.5147,8
2017-03-15 04:14:00,2017-03-15 04:15:00,9.5122,9.5123,9.5123,9.5088,9.5149,9.5148,9.5148,9.5147,5
2017-03-15 04:15:00,2017-03-15 04:18:00,9.5123,9.50855,9.509,9.50855,9.5148,9.51755,9.51755,9.5174,2
2017-03-15 04:18:00,2017-03-15 04:19:00,9.50855,9.5108,9.5123,9.50855,9.51755,9.5154,9.51777,9.5145,9
2017-03-15 04:19:00,2017-03-15 04:20:00,9.5108,9.5115,9.5117,9.5106,9.5154,9.515,9.5152,9.5148,10
