open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 21:23:00,2016-03-20 21:24:00,9.26639,9.26953,9.26959,9.26953,9.2919,9.28887,9.28893,9.28887,2
2016-03-20 21:24:00,2016-03-20 21:25:00,9.26953,9.26973,9.26983,9.26973,9.28887,9.28907,9.28917,9.28907,3
2016-03-20 21:25:00,2016-03-20 21:26:00,9.26973,9.26958,9.26968,9.26958,9.28907,9.28892,9.28902,9.28892,3
2016-03-20 21:26:00,2016-03-20 21:27:00,9.26958,9.26943,9.26953,9.26943,9.28892,9.28877,9.28887,9.28877,3
2016-03-20 21:27:00,2016-03-20 21:28:00,9.26943,9.26931,9.26938,9.26931,9.28877,9.28862,9.28872,9.28862,3
2016-03-20 21:28:00,2016-03-20 21:29:00,9.26931,9.26913,9.26931,9.26913,9.28862,9.28847,9.28857,9.28847,4
2016-03-20 21:29:00,2016-03-20 21:30:00,9.26913,9.26958,9.26958,9.26908,9.28847,9.28892,9.28892,9.28842,3
2016-03-20 21:30:00,2016-03-20 21:32:00,9.26958,9.26983,9.26983,9.26983,9.28892,9.28917,9.28917,9.28917,1
2016-03-20 21:32:00,2016-03-20 21:35:00,9.26983,9.27523,9.27523,9.27063,9.28917,9.2909,9.291,9.28997,7
2016-03-20 21:35:00,2016-03-20 21:36:00,9.27523,9.27268,9.27817,9.27268,9.2909,9.29202,9.29407,9.2909,14
2016-03-20 21:36:00,2016-03-20 21:37:00,9.27268,9.265,9.27268,9.2631,9.29202,9.2742,9.2838,9.274,19
2016-03-20 21:37:00,2016-03-20 21:38:00,9.265,9.26626,9.26626,9.2646,9.2742,9.29184,9.29184,9.2785,42
2016-03-20 21:38:00,2016-03-20 21:39:00,9.26626,9.26628,9.26628,9.26628,9.29184,9.29184,9.29184,9.29184,1
2016-03-20 21:39:00,2016-03-20 21:40:00,9.26628,9.26626,9.26654,9.26626,9.29184,9.29184,9.29184,9.29184,3
2016-03-20 21:40:00,2016-03-20 21:43:00,9.26626,9.26632,9.26632,9.26632,9.29184,9.29184,9.29184,9.29184,1
2016-03-20 21:43:00,2016-03-20 21:44:00,9.26632,9.26634,9.26634,9.26634,9.29184,9.29184,9.29184,9.29184,1
2016-03-20 21:44:00,2016-03-20 21:46:00,9.26634,9.26643,9.26643,9.26643,9.29184,9.29184,9.29184,9.29184,1
2016-03-20 21:46:00,2016-03-20 21:48:00,9.26643,9.27535,9.27535,9.26668,9.29184,9.29125,9.29184,9.29026,11
2016-03-20 21:48:00,2016-03-20 21:49:00,9.27535,9.269,9.27555,9.269,9.29125,9.29435,9.295,9.2927,29
2016-03-20 21:49:00,2016-03-20 21:50:00,9.269,9.2639,9.27416,9.2639,9.29435,9.2805,9.295,9.2803,31
2016-03-20 21:50:00,2016-03-20 21:51:00,9.2639,9.27119,9.27119,9.2639,9.2805,9.29091,9.29091,9.28028,22
2016-03-20 21:51:00,2016-03-20 21:52:00,9.27119,9.26766,9.27119,9.26505,9.29091,9.28999,9.28999,9.2822,16
2016-03-20 21:52:00,2016-03-20 21:53:00,9.26766,9.26575,9.26782,9.26575,9.28999,9.284,9.28999,9.2838,6
2016-03-20 21:53:00,2016-03-20 21:54:00,9.26575,9.26635,9.26635,9.26635,9.284,9.28225,9.28225,9.28225,1
2016-03-20 21:54:00,2016-03-20 21:55:00,9.26635,9.265,9.265,9.265,9.28225,9.28278,9.28278,9.28278,1
2016-03-20 21:55:00,2016-03-20 21:57:00,9.265,9.26552,9.26552,9.26418,9.28278,9.28142,9.28278,9.28142,3
2016-03-20 21:57:00,2016-03-20 21:59:00,9.26552,9.26403,9.26432,9.26403,9.28142,9.28263,9.28263,9.28263,7
2016-03-20 21:59:00,2016-03-20 22:00:00,9.26403,9.2664,9.26723,9.26329,9.28263,9.28692,9.28692,9.27881,10
2016-03-20 22:00:00,2016-03-20 22:01:00,9.2664,9.26608,9.27079,9.26608,9.28692,9.27822,9.28956,9.27822,9
2016-03-20 22:01:00,2016-03-20 22:02:00,9.26608,9.26443,9.2655,9.26443,9.27822,9.27657,9.27764,9.27657,2
2016-03-20 22:02:00,2016-03-20 22:03:00,9.26443,9.26318,9.26694,9.26074,9.27657,9.27532,9.28691,9.27532,21
2016-03-20 22:03:00,2016-03-20 22:04:00,9.26318,9.27414,9.27414,9.26154,9.27532,9.28766,9.28766,9.27532,17
2016-03-20 22:04:00,2016-03-20 22:05:00,9.27414,9.27423,9.27511,9.27423,9.28766,9.28794,9.28806,9.28725,5
2016-03-20 22:05:00,2016-03-20 22:06:00,9.27423,9.27483,9.27496,9.27483,9.28794,9.28697,9.2871,9.28697,3
2016-03-20 22:06:00,2016-03-20 22:07:00,9.27483,9.275,9.2751,9.275,9.28697,9.28652,9.28662,9.28652,3
2016-03-20 22:07:00,2016-03-20 22:08:00,9.275,9.27492,9.27496,9.27492,9.28652,9.28644,9.28648,9.28644,3
2016-03-20 22:08:00,2016-03-20 22:09:00,9.27492,9.27491,9.27491,9.27491,9.28644,9.28643,9.28643,9.28643,1
2016-03-20 22:09:00,2016-03-20 22:10:00,9.27491,9.27626,9.27626,9.27566,9.28643,9.28578,9.28578,9.2855,4
2016-03-20 22:10:00,2016-03-20 22:11:00,9.27626,9.27795,9.27795,9.2764,9.28578,9.28592,9.28592,9.28528,5
2016-03-20 22:11:00,2016-03-20 22:12:00,9.27795,9.27909,9.27909,9.27844,9.28592,9.28611,9.28611,9.28546,3
2016-03-20 22:12:00,2016-03-20 22:17:00,9.27909,9.2713,9.2721,9.26192,9.28611,9.2788,9.28951,9.2787,12
2016-03-20 22:17:00,2016-03-20 22:18:00,9.2713,9.26781,9.2712,9.26781,9.2788,9.27804,9.2787,9.27713,11
2016-03-20 22:18:00,2016-03-20 22:19:00,9.26781,9.2651,9.2673,9.2643,9.27804,9.27371,9.27753,9.27371,18
2016-03-20 22:19:00,2016-03-20 22:20:00,9.2651,9.2653,9.2653,9.2651,9.27371,9.27413,9.27413,9.27375,4
2016-03-20 22:20:00,2016-03-20 22:21:00,9.2653,9.2654,9.2654,9.2654,9.27413,9.27445,9.27445,9.27413,4
2016-03-20 22:21:00,2016-03-20 22:22:00,9.2654,9.2656,9.2656,9.2655,9.27445,9.27491,9.27515,9.27445,6
2016-03-20 22:22:00,2016-03-20 22:23:00,9.2656,9.2659,9.2659,9.2657,9.27491,9.27489,9.27493,9.27489,7
2016-03-20 22:23:00,2016-03-20 22:24:00,9.2659,9.2658,9.2659,9.2658,9.27489,9.27488,9.27489,9.27488,6
2016-03-20 22:24:00,2016-03-20 22:25:00,9.2658,9.2658,9.2659,9.2658,9.27488,9.27489,9.27491,9.27488,5
2016-03-20 22:25:00,2016-03-20 22:26:00,9.2658,9.2661,9.2661,9.2659,9.27489,9.27489,9.27489,9.27489,2
2016-03-20 22:26:00,2016-03-20 22:27:00,9.2661,9.2661,9.2661,9.2661,9.27489,9.27615,9.27615,9.27615,1
2016-03-20 22:27:00,2016-03-20 22:28:00,9.2661,9.27018,9.27054,9.2653,9.27615,9.28041,9.28166,9.27615,13
2016-03-20 22:28:00,2016-03-20 22:29:00,9.27018,9.2692,9.2693,9.2692,9.28041,9.27924,9.27951,9.27924,7
2016-03-20 22:29:00,2016-03-20 22:30:00,9.2692,9.269,9.2692,9.269,9.27924,9.27923,9.27923,9.27923,2
2016-03-20 22:30:00,2016-03-20 22:31:00,9.269,9.2691,9.2691,9.2691,9.27923,9.27923,9.27923,9.27923,1
2016-03-20 22:31:00,2016-03-20 22:32:00,9.2691,9.269,9.269,9.269,9.27923,9.27923,9.27923,9.27923,1
2016-03-20 22:32:00,2016-03-20 22:35:00,9.269,9.26922,9.2744,9.2576,9.27923,9.28298,9.2908,9.27947,29
2016-03-20 22:35:00,2016-03-20 22:36:00,9.26922,9.27341,9.27341,9.27277,9.28298,9.28364,9.28364,9.283,4
2016-03-20 22:36:00,2016-03-20 22:37:00,9.27341,9.27458,9.27458,9.27342,9.28364,9.28481,9.28481,9.28365,4
2016-03-20 22:37:00,2016-03-20 22:38:00,9.27458,9.27684,9.27756,9.27448,9.28481,9.28786,9.28786,9.28471,14
2016-03-20 22:38:00,2016-03-20 22:39:00,9.27684,9.27475,9.27731,9.27475,9.28786,9.28577,9.28807,9.28577,12
2016-03-20 22:39:00,2016-03-20 22:40:00,9.27475,9.27389,9.27444,9.27389,9.28577,9.28491,9.28546,9.28491,4
2016-03-20 22:40:00,2016-03-20 22:41:00,9.27389,9.27359,9.27378,9.27359,9.28491,9.28461,9.2848,9.28461,3
2016-03-20 22:41:00,2016-03-20 22:42:00,9.27359,9.27356,9.27356,9.27356,9.28461,9.28458,9.28458,9.28458,1
2016-03-20 22:42:00,2016-03-20 22:44:00,9.27356,9.27353,9.27353,9.27353,9.28458,9.28455,9.28455,9.28455,1
2016-03-20 22:44:00,2016-03-20 22:45:00,9.27353,9.27355,9.27356,9.27352,9.28455,9.28457,9.28458,9.28454,3
2016-03-20 22:45:00,2016-03-20 22:46:00,9.27355,9.27356,9.27356,9.27356,9.28457,9.28458,9.28458,9.28458,1
2016-03-20 22:46:00,2016-03-20 22:49:00,9.27356,9.2732,9.27332,9.2732,9.28458,9.28422,9.28434,9.28422,2
2016-03-20 22:49:00,2016-03-20 22:50:00,9.2732,9.27273,9.27327,9.27273,9.28422,9.28375,9.28403,9.2835,4
2016-03-20 22:50:00,2016-03-20 22:51:00,9.27273,9.27256,9.27265,9.27256,9.28375,9.28358,9.28367,9.28358,3
2016-03-20 22:51:00,2016-03-20 22:52:00,9.27256,9.27255,9.27255,9.27255,9.28358,9.28357,9.28357,9.28357,1
2016-03-20 22:52:00,2016-03-20 22:53:00,9.27255,9.27284,9.27284,9.27257,9.28357,9.28386,9.28386,9.28359,3
2016-03-20 22:53:00,2016-03-20 22:54:00,9.27284,9.27286,9.27286,9.27279,9.28386,9.28388,9.28388,9.28381,3
2016-03-20 22:54:00,2016-03-20 22:55:00,9.27286,9.27288,9.27288,9.27281,9.28388,9.2839,9.2839,9.28383,3
2016-03-20 22:55:00,2016-03-20 22:56:00,9.27288,9.27295,9.27295,9.27287,9.2839,9.28397,9.28397,9.28389,2
2016-03-20 22:56:00,2016-03-20 22:57:00,9.27295,9.27291,9.27292,9.27289,9.28397,9.28393,9.28394,9.28391,3
2016-03-20 22:57:00,2016-03-20 22:58:00,9.27291,9.27291,9.27299,9.27291,9.28393,9.28393,9.28401,9.28393,2
2016-03-20 22:58:00,2016-03-20 22:59:00,9.27291,9.27298,9.273,9.27298,9.28393,9.284,9.28402,9.284,2
2016-03-20 22:59:00,2016-03-20 23:00:00,9.27298,9.27302,9.27309,9.27302,9.284,9.28404,9.28411,9.28404,3
2016-03-20 23:00:00,2016-03-20 23:01:00,9.27302,9.27302,9.27305,9.27302,9.28404,9.28404,9.28407,9.28404,2
2016-03-20 23:01:00,2016-03-20 23:02:00,9.27302,9.27301,9.27305,9.27301,9.28404,9.28403,9.28407,9.28403,3
2016-03-20 23:02:00,2016-03-20 23:03:00,9.27301,9.27305,9.27305,9.27302,9.28403,9.28407,9.28407,9.28404,2
2016-03-20 23:03:00,2016-03-20 23:05:00,9.27305,9.27305,9.27309,9.27305,9.28407,9.28407,9.28411,9.28407,3
2016-03-20 23:05:00,2016-03-20 23:06:00,9.27305,9.27336,9.27336,9.27312,9.28407,9.28359,9.28414,9.28359,2
2016-03-20 23:06:00,2016-03-20 23:07:00,9.27336,9.27331,9.27331,9.27325,9.28359,9.28354,9.28354,9.28348,3
2016-03-20 23:07:00,2016-03-20 23:08:00,9.27331,9.27327,9.27327,9.27327,9.28354,9.2835,9.2835,9.2835,1
2016-03-20 23:08:00,2016-03-20 23:11:00,9.27327,9.27326,9.27326,9.27326,9.2835,9.28349,9.28349,9.28349,1
2016-03-20 23:11:00,2016-03-20 23:12:00,9.27326,9.2733,9.2733,9.2733,9.28349,9.28353,9.28353,9.28353,1
2016-03-20 23:12:00,2016-03-20 23:13:00,9.2733,9.27325,9.27326,9.27325,9.28353,9.28348,9.28349,9.28348,2
2016-03-20 23:13:00,2016-03-20 23:14:00,9.27325,9.27326,9.27329,9.27326,9.28348,9.28349,9.28352,9.28349,2
2016-03-20 23:14:00,2016-03-20 23:17:00,9.27326,9.27327,9.2733,9.27327,9.28349,9.2835,9.28353,9.2835,2
2016-03-20 23:17:00,2016-03-20 23:44:00,9.27327,9.27302,9.27302,9.26749,9.2835,9.28004,9.28609,9.28004,2
2016-03-20 23:44:00,2016-03-20 23:46:00,9.27302,9.27299,9.27299,9.27299,9.28004,9.28001,9.28001,9.28001,1
2016-03-20 23:46:00,2016-03-20 23:47:00,9.27299,9.27297,9.27297,9.27296,9.28001,9.27999,9.27999,9.27998,2
2016-03-20 23:47:00,2016-03-20 23:48:00,9.27297,9.27283,9.27298,9.27283,9.27999,9.27985,9.28,9.27985,2
2016-03-20 23:48:00,2016-03-20 23:55:00,9.27283,9.27422,9.27432,9.27105,9.27985,9.28124,9.2841,9.28124,14
2016-03-20 23:55:00,2016-03-20 23:56:00,9.27422,9.27505,9.27505,9.27368,9.28124,9.28207,9.28207,9.2807,7
2016-03-20 23:56:00,2016-03-20 23:57:00,9.27505,9.27525,9.27545,9.27511,9.28207,9.28227,9.28247,9.28213,3
2016-03-20 23:57:00,2016-03-20 23:58:00,9.27525,9.27443,9.27469,9.27443,9.28227,9.28145,9.28171,9.28145,4
2016-03-20 23:58:00,2016-03-20 23:59:00,9.27443,9.27413,9.27438,9.27413,9.28145,9.28115,9.2814,9.28115,3
2016-03-20 23:59:00,2016-03-21 00:00:00,9.27413,9.27392,9.27403,9.27392,9.28115,9.28094,9.28105,9.28094,3
2016-03-21 00:00:00,2016-03-21 00:01:00,9.27392,9.27382,9.27389,9.27382,9.28094,9.28084,9.28091,9.28084,2
2016-03-21 00:01:00,2016-03-21 00:02:00,9.27382,9.27378,9.27378,9.27367,9.28084,9.2808,9.2808,9.28069,3
2016-03-21 00:02:00,2016-03-21 00:03:00,9.27378,9.27536,9.27536,9.27388,9.2808,9.28238,9.28238,9.2809,8
2016-03-21 00:03:00,2016-03-21 00:04:00,9.27536,9.27512,9.27553,9.27512,9.28238,9.28214,9.28255,9.28214,5
2016-03-21 00:04:00,2016-03-21 00:05:00,9.27512,9.27657,9.27706,9.27516,9.28214,9.28359,9.28408,9.28218,8
2016-03-21 00:05:00,2016-03-21 00:06:00,9.27657,9.2767,9.27675,9.27641,9.28359,9.28372,9.28377,9.28343,4
2016-03-21 00:06:00,2016-03-21 00:07:00,9.2767,9.27738,9.27738,9.27662,9.28372,9.2844,9.2844,9.28364,5
2016-03-21 00:07:00,2016-03-21 00:08:00,9.27738,9.27889,9.28445,9.27772,9.2844,9.28591,9.292,9.28474,51
2016-03-21 00:08:00,2016-03-21 00:09:00,9.27889,9.27853,9.27947,9.27835,9.28591,9.28555,9.28649,9.28537,9
2016-03-21 00:09:00,2016-03-21 00:10:00,9.27853,9.2787,9.2787,9.27857,9.28555,9.28572,9.28572,9.28559,3
2016-03-21 00:10:00,2016-03-21 00:11:00,9.2787,9.27902,9.27902,9.27871,9.28572,9.28604,9.28604,9.28573,5
2016-03-21 00:11:00,2016-03-21 00:12:00,9.27902,9.27905,9.27906,9.27905,9.28604,9.28607,9.28608,9.28607,2
2016-03-21 00:12:00,2016-03-21 00:13:00,9.27905,9.27891,9.27891,9.2789,9.28607,9.28593,9.28593,9.28592,2
2016-03-21 00:13:00,2016-03-21 00:14:00,9.27891,9.27841,9.27891,9.27841,9.28593,9.2854,9.2859,9.2854,4
2016-03-21 00:14:00,2016-03-21 00:15:00,9.27841,9.27853,9.27853,9.27841,9.2854,9.28555,9.28555,9.28543,2
2016-03-21 00:15:00,2016-03-21 00:16:00,9.27853,9.27849,9.27849,9.27849,9.28555,9.28551,9.28551,9.28551,1
2016-03-21 00:16:00,2016-03-21 00:17:00,9.27849,9.2785,9.2786,9.2785,9.28551,9.28552,9.28552,9.28551,3
2016-03-21 00:17:00,2016-03-21 00:18:00,9.2785,9.27842,9.27853,9.27842,9.28552,9.28544,9.28555,9.28544,3
2016-03-21 00:18:00,2016-03-21 00:19:00,9.27842,9.27742,9.27843,9.2773,9.28544,9.28444,9.28545,9.28432,8
2016-03-21 00:19:00,2016-03-21 00:20:00,9.27742,9.27757,9.27831,9.27722,9.28444,9.28459,9.28533,9.28424,10
2016-03-21 00:20:00,2016-03-21 00:21:00,9.27757,9.27752,9.27788,9.27663,9.28459,9.28454,9.2849,9.28365,17
2016-03-21 00:21:00,2016-03-21 00:22:00,9.27752,9.27792,9.27792,9.27687,9.28454,9.28494,9.28494,9.28389,7
2016-03-21 00:22:00,2016-03-21 00:23:00,9.27792,9.27704,9.27769,9.27697,9.28494,9.28406,9.28471,9.28399,7
2016-03-21 00:23:00,2016-03-21 00:24:00,9.27704,9.2768,9.27712,9.27603,9.28406,9.28382,9.28414,9.28305,8
2016-03-21 00:24:00,2016-03-21 00:25:00,9.2768,9.27733,9.27746,9.27699,9.28382,9.28435,9.28448,9.28401,6
2016-03-21 00:25:00,2016-03-21 00:26:00,9.27733,9.27654,9.27716,9.27654,9.28435,9.28356,9.28418,9.28356,4
2016-03-21 00:26:00,2016-03-21 00:27:00,9.27654,9.27577,9.27619,9.27469,9.28356,9.28279,9.28321,9.28171,12
2016-03-21 00:27:00,2016-03-21 00:28:00,9.27577,9.27528,9.27617,9.27528,9.28279,9.2823,9.28319,9.2823,6
2016-03-21 00:28:00,2016-03-21 00:29:00,9.27528,9.27606,9.27608,9.27562,9.2823,9.28308,9.2831,9.28264,5
2016-03-21 00:29:00,2016-03-21 00:30:00,9.27606,9.27609,9.27731,9.27602,9.28308,9.28311,9.28433,9.28304,13
2016-03-21 00:30:00,2016-03-21 00:31:00,9.27609,9.2753,9.27617,9.2753,9.28311,9.28232,9.28319,9.28232,7
2016-03-21 00:31:00,2016-03-21 00:32:00,9.2753,9.27533,9.27615,9.27494,9.28232,9.28235,9.28317,9.28196,15
2016-03-21 00:32:00,2016-03-21 00:33:00,9.27533,9.27523,9.2756,9.27471,9.28235,9.28225,9.28262,9.28173,14
2016-03-21 00:33:00,2016-03-21 00:34:00,9.27523,9.27579,9.27626,9.27558,9.28225,9.28281,9.28328,9.2826,7
2016-03-21 00:34:00,2016-03-21 00:35:00,9.27579,9.27585,9.27618,9.27542,9.28281,9.28287,9.2832,9.28244,10
2016-03-21 00:35:00,2016-03-21 00:37:00,9.27585,9.27605,9.27605,9.2757,9.28287,9.28307,9.28307,9.28272,3
2016-03-21 00:37:00,2016-03-21 00:38:00,9.27605,9.27528,9.27569,9.27528,9.28307,9.2823,9.28271,9.2823,6
2016-03-21 00:38:00,2016-03-21 00:39:00,9.27528,9.27513,9.27565,9.27468,9.2823,9.28215,9.28267,9.2817,7
2016-03-21 00:39:00,2016-03-21 00:40:00,9.27513,9.27521,9.27555,9.27452,9.28215,9.28223,9.28257,9.28154,12
2016-03-21 00:40:00,2016-03-21 00:41:00,9.27521,9.27455,9.27565,9.27413,9.28223,9.28157,9.28267,9.28115,7
2016-03-21 00:41:00,2016-03-21 00:42:00,9.27455,9.27477,9.27477,9.27461,9.28157,9.28179,9.28179,9.28163,5
2016-03-21 00:42:00,2016-03-21 00:43:00,9.27477,9.27482,9.27482,9.27423,9.28179,9.28184,9.28184,9.28125,4
2016-03-21 00:43:00,2016-03-21 00:44:00,9.27482,9.2746,9.2746,9.27433,9.28184,9.28155,9.2816,9.28135,7
2016-03-21 00:44:00,2016-03-21 00:45:00,9.2746,9.27466,9.2747,9.27452,9.28155,9.28168,9.28168,9.28154,7
2016-03-21 00:45:00,2016-03-21 00:46:00,9.27466,9.2746,9.2746,9.27451,9.28168,9.28146,9.28156,9.28146,5
2016-03-21 00:46:00,2016-03-21 00:47:00,9.2746,9.2746,9.2746,9.27454,9.28146,9.28158,9.28158,9.28156,5
2016-03-21 00:47:00,2016-03-21 00:48:00,9.2746,9.2744,9.27501,9.27402,9.28158,9.28142,9.28203,9.28104,10
2016-03-21 00:48:00,2016-03-21 00:49:00,9.2744,9.27498,9.27517,9.27461,9.28142,9.282,9.28219,9.28163,6
2016-03-21 00:49:00,2016-03-21 00:50:00,9.27498,9.27482,9.27504,9.27459,9.282,9.28184,9.28206,9.28161,7
2016-03-21 00:50:00,2016-03-21 00:51:00,9.27482,9.27591,9.27782,9.27524,9.28184,9.28293,9.28484,9.28226,54
2016-03-21 00:51:00,2016-03-21 00:52:00,9.27591,9.27589,9.27598,9.27543,9.28293,9.28291,9.283,9.28245,6
2016-03-21 00:52:00,2016-03-21 00:53:00,9.27589,9.27563,9.27623,9.27546,9.28291,9.28265,9.28325,9.28248,5
2016-03-21 00:53:00,2016-03-21 00:54:00,9.27563,9.27608,9.27608,9.27529,9.28265,9.2831,9.2831,9.28231,8
2016-03-21 00:54:00,2016-03-21 00:55:00,9.27608,9.27565,9.27648,9.27559,9.2831,9.28267,9.2835,9.28261,8
2016-03-21 00:55:00,2016-03-21 00:56:00,9.27565,9.27554,9.27601,9.27546,9.28267,9.28256,9.28303,9.28248,8
2016-03-21 00:56:00,2016-03-21 00:57:00,9.27554,9.27658,9.27753,9.27562,9.28256,9.2836,9.28455,9.28264,13
2016-03-21 00:57:00,2016-03-21 00:58:00,9.27658,9.27661,9.27839,9.27605,9.2836,9.28363,9.28541,9.28307,35
2016-03-21 00:58:00,2016-03-21 00:59:00,9.27661,9.27633,9.27723,9.27583,9.28363,9.28335,9.28425,9.28285,14
2016-03-21 00:59:00,2016-03-21 01:00:00,9.27633,9.2738,9.27744,9.27292,9.28335,9.28053,9.28446,9.27992,46
2016-03-21 01:00:00,2016-03-21 01:01:00,9.2738,9.27516,9.27565,9.27236,9.28053,9.28218,9.28267,9.27938,35
2016-03-21 01:01:00,2016-03-21 01:02:00,9.27516,9.27488,9.27518,9.27482,9.28218,9.2819,9.2822,9.28184,16
2016-03-21 01:02:00,2016-03-21 01:03:00,9.27488,9.27629,9.27678,9.27528,9.2819,9.28331,9.2838,9.2822,24
2016-03-21 01:03:00,2016-03-21 01:04:00,9.27629,9.27587,9.2767,9.27587,9.28331,9.28289,9.2837,9.28289,8
2016-03-21 01:04:00,2016-03-21 01:05:00,9.27587,9.27609,9.27609,9.27548,9.28289,9.28311,9.28311,9.2825,17
2016-03-21 01:05:00,2016-03-21 01:06:00,9.27609,9.27589,9.27649,9.27589,9.28311,9.28291,9.28351,9.28291,9
2016-03-21 01:06:00,2016-03-21 01:07:00,9.27589,9.2764,9.27676,9.27604,9.28291,9.28342,9.2837,9.28306,13
2016-03-21 01:07:00,2016-03-21 01:08:00,9.2764,9.27752,9.27757,9.27638,9.28342,9.28454,9.28459,9.2834,26
2016-03-21 01:08:00,2016-03-21 01:09:00,9.27752,9.27707,9.27752,9.27663,9.28454,9.2839,9.2842,9.2836,21
2016-03-21 01:09:00,2016-03-21 01:10:00,9.27707,9.27707,9.27711,9.277,9.2839,9.284,9.28409,9.2839,9
2016-03-21 01:10:00,2016-03-21 01:11:00,9.27707,9.277,9.27708,9.277,9.284,9.28402,9.2841,9.284,5
2016-03-21 01:11:00,2016-03-21 01:12:00,9.277,9.27702,9.27702,9.277,9.28402,9.28404,9.28404,9.284,5
2016-03-21 01:12:00,2016-03-21 01:13:00,9.27702,9.27732,9.27732,9.27688,9.28404,9.2842,9.2842,9.2839,3
2016-03-21 01:13:00,2016-03-21 01:14:00,9.27732,9.2764,9.27699,9.2756,9.2842,9.2839,9.2843,9.2839,9
2016-03-21 01:14:00,2016-03-21 01:15:00,9.2764,9.2761,9.2763,9.27502,9.2839,9.2836,9.28417,9.2831,20
2016-03-21 01:15:00,2016-03-21 01:16:00,9.2761,9.27588,9.2761,9.2757,9.2836,9.2829,9.2831,9.2826,13
