open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 01:30:00,2011-09-23 01:31:00,9.262,9.2628,9.2628,9.2618,9.2916,9.2916,9.2916,9.2914,7
2011-09-23 01:31:00,2011-09-23 01:32:00,9.2628,9.2628,9.2628,9.2618,9.2916,9.2871,9.2916,9.2871,3
2011-09-23 01:32:00,2011-09-23 01:33:00,9.2628,9.2618,9.2628,9.2618,9.2871,9.2914,9.2914,9.2871,1
2011-09-23 01:33:00,2011-09-23 01:34:00,9.2618,9.262,9.262,9.2616,9.2914,9.2916,9.2916,9.2912,9
2011-09-23 01:34:00,2011-09-23 01:35:00,9.262,9.2628,9.2628,9.2618,9.2916,9.2871,9.2916,9.2871,4
2011-09-23 01:35:00,2011-09-23 01:36:00,9.2628,9.2628,9.263,9.2616,9.2871,9.2871,9.2914,9.2871,8
2011-09-23 01:36:00,2011-09-23 01:37:00,9.2628,9.2628,9.2629,9.2628,9.2871,9.2871,9.2871,9.2871,2
2011-09-23 01:37:00,2011-09-23 01:38:00,9.2628,9.2639,9.2639,9.2628,9.2871,9.2871,9.2871,9.2871,6
2011-09-23 01:38:00,2011-09-23 01:39:00,9.2639,9.2628,9.2639,9.2628,9.2871,9.2911,9.2911,9.2871,1
2011-09-23 01:39:00,2011-09-23 01:40:00,9.2628,9.2639,9.2641,9.2628,9.2911,9.2815,9.2913,9.2815,7
2011-09-23 01:40:00,2011-09-23 01:41:00,9.2639,9.2639,9.264,9.2636,9.2815,9.2815,9.2853,9.2815,8
2011-09-23 01:41:00,2011-09-23 01:42:00,9.2639,9.2639,9.2641,9.2632,9.2815,9.2814,9.2846,9.2814,5
2011-09-23 01:42:00,2011-09-23 01:43:00,9.2639,9.2636,9.2639,9.2634,9.2814,9.285,9.285,9.2814,3
2011-09-23 01:43:00,2011-09-23 01:44:00,9.2636,9.2639,9.2639,9.2636,9.285,9.2814,9.2852,9.2814,6
2011-09-23 01:44:00,2011-09-23 01:45:00,9.2639,9.2639,9.2639,9.263,9.2814,9.2814,9.2852,9.2814,14
2011-09-23 01:45:00,2011-09-23 01:46:00,9.2639,9.2638,9.2639,9.2636,9.2814,9.2852,9.2852,9.2814,3
2011-09-23 01:46:00,2011-09-23 01:47:00,9.2638,9.2636,9.2638,9.2634,9.2852,9.285,9.2852,9.2848,5
2011-09-23 01:47:00,2011-09-23 01:48:00,9.2636,9.2636,9.2638,9.2636,9.285,9.285,9.2852,9.285,12
2011-09-23 01:48:00,2011-09-23 01:49:00,9.2636,9.2638,9.2638,9.2636,9.285,9.2852,9.2852,9.285,1
2011-09-23 01:49:00,2011-09-23 01:52:00,9.2638,9.2646,9.2646,9.2638,9.2852,9.2737,9.2852,9.2737,4
2011-09-23 01:52:00,2011-09-23 01:53:00,9.2646,9.2639,9.26867,9.2639,9.2737,9.2877,9.2877,9.2718,4
2011-09-23 01:53:00,2011-09-23 01:54:00,9.2639,9.2634,9.2639,9.263,9.2877,9.2882,9.2916,9.2877,11
2011-09-23 01:54:00,2011-09-23 01:55:00,9.2634,9.263,9.2634,9.2628,9.2882,9.2914,9.2916,9.2882,7
2011-09-23 01:55:00,2011-09-23 01:56:00,9.263,9.2632,9.2632,9.2628,9.2914,9.2916,9.2916,9.2912,5
2011-09-23 01:56:00,2011-09-23 01:57:00,9.2632,9.263,9.2632,9.2628,9.2916,9.2914,9.2916,9.2912,7
2011-09-23 01:57:00,2011-09-23 01:58:00,9.263,9.263,9.263,9.2628,9.2914,9.2914,9.2914,9.2912,4
2011-09-23 01:58:00,2011-09-23 01:59:00,9.263,9.263,9.2632,9.263,9.2914,9.2914,9.2916,9.2914,2
2011-09-23 01:59:00,2011-09-23 02:00:00,9.263,9.2628,9.2632,9.2626,9.2914,9.2912,9.2916,9.291,13
2011-09-23 02:00:00,2011-09-23 02:01:00,9.2628,9.2639,9.2639,9.2622,9.2912,9.2872,9.2912,9.2872,11
2011-09-23 02:01:00,2011-09-23 02:02:00,9.2639,9.2622,9.2639,9.2622,9.2872,9.2906,9.2906,9.2872,1
2011-09-23 02:02:00,2011-09-23 02:03:00,9.2622,9.2639,9.2639,9.2622,9.2906,9.287,9.2916,9.287,8
2011-09-23 02:03:00,2011-09-23 02:04:00,9.2639,9.2639,9.2639,9.263,9.287,9.2868,9.2916,9.2868,6
2011-09-23 02:04:00,2011-09-23 02:05:00,9.2639,9.2628,9.2639,9.2628,9.2868,9.2912,9.2914,9.2868,2
2011-09-23 02:05:00,2011-09-23 02:06:00,9.2628,9.2801,9.2801,9.2628,9.2912,9.288,9.2914,9.2877,5
2011-09-23 02:06:00,2011-09-23 02:07:00,9.2801,9.2793,9.2801,9.2793,9.288,9.2892,9.2892,9.288,1
2011-09-23 02:07:00,2011-09-23 02:08:00,9.2793,9.2801,9.2801,9.2793,9.2892,9.288,9.2892,9.288,1
2011-09-23 02:08:00,2011-09-23 02:09:00,9.2801,9.2793,9.2816,9.2793,9.288,9.2892,9.2894,9.288,3
2011-09-23 02:09:00,2011-09-23 02:10:00,9.2793,9.2795,9.2795,9.2793,9.2892,9.2894,9.2894,9.2892,1
2011-09-23 02:10:00,2011-09-23 02:11:00,9.2795,9.2797,9.2797,9.2795,9.2894,9.2896,9.2896,9.2894,1
2011-09-23 02:11:00,2011-09-23 02:12:00,9.2797,9.2816,9.2816,9.2793,9.2896,9.2892,9.2896,9.2892,3
2011-09-23 02:12:00,2011-09-23 02:13:00,9.2816,9.2793,9.2816,9.2793,9.2892,9.2892,9.2894,9.2892,9
2011-09-23 02:13:00,2011-09-23 02:14:00,9.2793,9.2806,9.2806,9.2791,9.2892,9.2885,9.29,9.2885,4
2011-09-23 02:14:00,2011-09-23 02:15:00,9.2806,9.2797,9.2806,9.2795,9.2885,9.2882,9.2885,9.2882,2
2011-09-23 02:15:00,2011-09-23 02:16:00,9.2797,9.2789,9.2797,9.2789,9.2882,9.2888,9.2892,9.2882,8
2011-09-23 02:16:00,2011-09-23 02:17:00,9.2789,9.2806,9.2806,9.2789,9.2888,9.2885,9.2888,9.2885,1
2011-09-23 02:17:00,2011-09-23 02:19:00,9.2806,9.2806,9.2806,9.2789,9.2885,9.2885,9.2892,9.2885,14
2011-09-23 02:19:00,2011-09-23 02:20:00,9.2806,9.2785,9.2806,9.2783,9.2885,9.2884,9.289,9.2882,10
2011-09-23 02:20:00,2011-09-23 02:21:00,9.2785,9.2787,9.2789,9.2783,9.2884,9.2886,9.2888,9.2882,15
2011-09-23 02:21:00,2011-09-23 02:22:00,9.2787,9.2806,9.2806,9.2787,9.2886,9.2885,9.289,9.2885,11
2011-09-23 02:22:00,2011-09-23 02:23:00,9.2806,9.2791,9.2806,9.2789,9.2885,9.289,9.2892,9.2885,15
2011-09-23 02:23:00,2011-09-23 02:24:00,9.2791,9.2785,9.2793,9.2785,9.289,9.2884,9.2892,9.2884,19
2011-09-23 02:24:00,2011-09-23 02:25:00,9.2785,9.2787,9.2791,9.2783,9.2884,9.2886,9.289,9.2882,16
2011-09-23 02:25:00,2011-09-23 02:26:00,9.2787,9.2806,9.2806,9.2783,9.2886,9.2882,9.289,9.2882,8
2011-09-23 02:26:00,2011-09-23 02:27:00,9.2806,9.2781,9.2806,9.2781,9.2882,9.288,9.2888,9.288,9
2011-09-23 02:27:00,2011-09-23 02:28:00,9.2781,9.2806,9.2806,9.2777,9.288,9.2876,9.2884,9.2876,11
2011-09-23 02:28:00,2011-09-23 02:29:00,9.2806,9.2777,9.2806,9.2777,9.2876,9.2876,9.2878,9.2876,4
2011-09-23 02:29:00,2011-09-23 02:30:00,9.2777,9.2777,9.2779,9.2777,9.2876,9.2876,9.2878,9.2876,2
2011-09-23 02:30:00,2011-09-23 02:31:00,9.2777,9.2783,9.2783,9.2777,9.2876,9.2882,9.2882,9.2876,4
2011-09-23 02:31:00,2011-09-23 02:32:00,9.2783,9.2779,9.2785,9.2779,9.2882,9.2878,9.2884,9.2878,8
2011-09-23 02:32:00,2011-09-23 02:33:00,9.2779,9.2781,9.2783,9.2779,9.2878,9.288,9.2882,9.2878,5
2011-09-23 02:33:00,2011-09-23 02:34:00,9.2781,9.2781,9.2781,9.2779,9.288,9.288,9.288,9.2878,16
2011-09-23 02:34:00,2011-09-23 02:35:00,9.2781,9.2818,9.2818,9.2779,9.288,9.2872,9.288,9.2872,2
2011-09-23 02:35:00,2011-09-23 02:36:00,9.2818,9.2828,9.2828,9.2777,9.2872,9.2882,9.2886,9.2872,12
2011-09-23 02:36:00,2011-09-23 02:37:00,9.2828,9.2789,9.2828,9.2789,9.2882,9.2888,9.2888,9.2882,1
2011-09-23 02:37:00,2011-09-23 02:38:00,9.2789,9.2791,9.2791,9.2787,9.2888,9.289,9.289,9.2886,11
2011-09-23 02:38:00,2011-09-23 02:39:00,9.2791,9.2787,9.2795,9.2787,9.289,9.2886,9.2894,9.2886,18
2011-09-23 02:39:00,2011-09-23 02:40:00,9.2787,9.2828,9.2828,9.2787,9.2886,9.2882,9.2888,9.2882,9
2011-09-23 02:40:00,2011-09-23 02:41:00,9.2828,9.2791,9.2828,9.2791,9.2882,9.289,9.2894,9.2882,6
2011-09-23 02:41:00,2011-09-23 02:42:00,9.2791,9.2787,9.2791,9.2787,9.289,9.2886,9.289,9.2886,4
2011-09-23 02:42:00,2011-09-23 02:43:00,9.2787,9.2789,9.2793,9.2787,9.2886,9.2888,9.2892,9.2886,13
2011-09-23 02:43:00,2011-09-23 02:44:00,9.2789,9.2789,9.2793,9.2789,9.2888,9.2888,9.2892,9.2888,11
2011-09-23 02:44:00,2011-09-23 02:45:00,9.2789,9.2791,9.2795,9.2787,9.2888,9.289,9.2894,9.2886,12
2011-09-23 02:45:00,2011-09-23 02:46:00,9.2791,9.2787,9.2791,9.2787,9.289,9.2886,9.289,9.2886,12
2011-09-23 02:46:00,2011-09-23 02:47:00,9.2787,9.2788,9.2791,9.2787,9.2886,9.2886,9.289,9.2886,14
2011-09-23 02:47:00,2011-09-23 02:48:00,9.2788,9.2813,9.2813,9.2788,9.2886,9.2867,9.2888,9.2867,2
2011-09-23 02:48:00,2011-09-23 02:49:00,9.2813,9.2813,9.2813,9.2787,9.2867,9.2867,9.2886,9.2867,2
2011-09-23 02:49:00,2011-09-23 02:50:00,9.2813,9.2783,9.2813,9.2781,9.2867,9.2882,9.2882,9.2867,7
2011-09-23 02:50:00,2011-09-23 02:51:00,9.2783,9.2781,9.2787,9.2781,9.2882,9.288,9.2886,9.288,7
2011-09-23 02:51:00,2011-09-23 02:52:00,9.2781,9.28082,9.28082,9.2781,9.288,9.28617,9.2882,9.28617,9
2011-09-23 02:52:00,2011-09-23 02:53:00,9.28082,9.2782,9.28082,9.2782,9.28617,9.2881,9.2881,9.28617,1
2011-09-23 02:53:00,2011-09-23 02:54:00,9.2782,9.2813,9.2813,9.2776,9.2881,9.2867,9.2881,9.2866,5
2011-09-23 02:54:00,2011-09-23 02:55:00,9.2813,9.2776,9.2813,9.2776,9.2867,9.2877,9.2882,9.2867,4
2011-09-23 02:55:00,2011-09-23 02:56:00,9.2776,9.2811,9.2811,9.2776,9.2877,9.2865,9.2881,9.2865,22
2011-09-23 02:56:00,2011-09-23 02:57:00,9.2811,9.2613,9.2813,9.2579,9.2865,9.2877,9.2877,9.27896,31
2011-09-23 02:57:00,2011-09-23 02:58:00,9.2613,9.2753,9.27552,9.2579,9.2877,9.2877,9.2877,9.2797,12
2011-09-23 02:58:00,2011-09-23 02:59:00,9.2753,9.2753,9.2764,9.2748,9.2877,9.2872,9.2877,9.2872,10
2011-09-23 02:59:00,2011-09-23 03:00:00,9.2753,9.2764,9.2773,9.2611,9.2872,9.2872,9.2872,9.2848,41
2011-09-23 03:00:00,2011-09-23 03:01:00,9.2764,9.2733,9.2764,9.2585,9.2872,9.2848,9.2872,9.2847,31
2011-09-23 03:01:00,2011-09-23 03:02:00,9.2733,9.2734,9.2734,9.2638,9.2848,9.2847,9.2848,9.2844,21
2011-09-23 03:02:00,2011-09-23 03:03:00,9.2734,9.2754,9.2754,9.2585,9.2847,9.2847,9.2847,9.2846,21
2011-09-23 03:03:00,2011-09-23 03:04:00,9.2754,9.2754,9.2754,9.2735,9.2847,9.2848,9.2855,9.2847,3
2011-09-23 03:04:00,2011-09-23 03:05:00,9.2754,9.2669,9.2754,9.2658,9.2848,9.2848,9.2856,9.28375,17
2011-09-23 03:05:00,2011-09-23 03:06:00,9.2669,9.2774,9.2774,9.2658,9.2848,9.2848,9.2848,9.2848,11
2011-09-23 03:06:00,2011-09-23 03:07:00,9.2774,9.276,9.2774,9.276,9.2848,9.2888,9.2888,9.2848,1
2011-09-23 03:07:00,2011-09-23 03:08:00,9.276,9.2754,9.276,9.2754,9.2888,9.2882,9.2888,9.2882,2
2011-09-23 03:08:00,2011-09-23 03:09:00,9.2754,9.276,9.276,9.2754,9.2882,9.2888,9.2888,9.2882,6
2011-09-23 03:09:00,2011-09-23 03:10:00,9.276,9.276,9.276,9.2758,9.2888,9.2888,9.2888,9.2886,6
2011-09-23 03:10:00,2011-09-23 03:11:00,9.276,9.276,9.2762,9.2758,9.2888,9.2888,9.289,9.2886,8
2011-09-23 03:11:00,2011-09-23 03:12:00,9.276,9.2774,9.2774,9.2758,9.2888,9.2876,9.2888,9.2876,4
2011-09-23 03:12:00,2011-09-23 03:13:00,9.2774,9.2758,9.2774,9.2758,9.2876,9.2886,9.2888,9.2876,2
2011-09-23 03:13:00,2011-09-23 03:14:00,9.2758,9.2783,9.2783,9.2758,9.2886,9.2877,9.2886,9.2877,2
2011-09-23 03:14:00,2011-09-23 03:15:00,9.2783,9.2777,9.2784,9.2775,9.2877,9.2893,9.2893,9.2877,3
2011-09-23 03:15:00,2011-09-23 03:16:00,9.2777,9.2777,9.2777,9.2775,9.2893,9.2893,9.2893,9.2891,2
2011-09-23 03:16:00,2011-09-23 03:17:00,9.2777,9.2777,9.2779,9.2777,9.2893,9.2893,9.2895,9.2893,2
2011-09-23 03:17:00,2011-09-23 03:18:00,9.2777,9.2779,9.2784,9.2777,9.2893,9.2895,9.2895,9.2877,2
2011-09-23 03:18:00,2011-09-23 03:19:00,9.2779,9.2777,9.2779,9.2775,9.2895,9.2893,9.2895,9.2891,11
2011-09-23 03:19:00,2011-09-23 03:20:00,9.2777,9.2783,9.2783,9.2777,9.2893,9.2899,9.2899,9.2893,7
2011-09-23 03:20:00,2011-09-23 03:21:00,9.2783,9.2784,9.2784,9.2783,9.2899,9.2877,9.2899,9.2877,1
2011-09-23 03:21:00,2011-09-23 03:22:00,9.2784,9.2779,9.2784,9.2779,9.2877,9.2895,9.2897,9.2877,12
2011-09-23 03:22:00,2011-09-23 03:23:00,9.2779,9.2779,9.2781,9.2779,9.2895,9.2895,9.2897,9.2895,2
2011-09-23 03:23:00,2011-09-23 03:24:00,9.2779,9.2779,9.2779,9.2777,9.2895,9.2895,9.2895,9.2893,2
2011-09-23 03:24:00,2011-09-23 03:25:00,9.2779,9.2773,9.2779,9.2771,9.2895,9.2889,9.2895,9.2887,3
2011-09-23 03:25:00,2011-09-23 03:27:00,9.2773,9.2775,9.2775,9.2773,9.2889,9.2891,9.2891,9.2889,1
2011-09-23 03:27:00,2011-09-23 03:31:00,9.2775,9.2784,9.2784,9.2775,9.2891,9.286,9.2891,9.286,2
2011-09-23 03:31:00,2011-09-23 03:32:00,9.2784,9.2784,9.28056,9.2767,9.286,9.2877,9.2877,9.2821,3
2011-09-23 03:32:00,2011-09-23 03:33:00,9.2784,9.2786,9.2786,9.2783,9.2877,9.2877,9.2877,9.2877,7
2011-09-23 03:33:00,2011-09-23 03:34:00,9.2786,9.2784,9.279,9.2783,9.2877,9.2877,9.2877,9.2877,11
2011-09-23 03:34:00,2011-09-23 03:35:00,9.2784,9.2784,9.2784,9.2783,9.2877,9.2877,9.2877,9.2877,2
2011-09-23 03:35:00,2011-09-23 03:36:00,9.2784,9.2769,9.2784,9.2769,9.2877,9.2885,9.2889,9.2877,13
2011-09-23 03:36:00,2011-09-23 03:38:00,9.2769,9.2784,9.2785,9.2768,9.2885,9.2877,9.2885,9.2877,5
2011-09-23 03:38:00,2011-09-23 03:39:00,9.2784,9.2777,9.2784,9.2775,9.2877,9.2893,9.2893,9.2877,3
2011-09-23 03:39:00,2011-09-23 03:40:00,9.2777,9.2773,9.2779,9.2773,9.2893,9.2889,9.2895,9.2889,16
2011-09-23 03:40:00,2011-09-23 03:41:00,9.2773,9.2784,9.2785,9.2771,9.2889,9.2877,9.2893,9.2877,8
2011-09-23 03:41:00,2011-09-23 03:42:00,9.2784,9.2786,9.2786,9.2765,9.2877,9.2877,9.2885,9.2877,6
2011-09-23 03:42:00,2011-09-23 03:43:00,9.2786,9.2773,9.2786,9.2773,9.2877,9.2889,9.2891,9.2877,4
2011-09-23 03:43:00,2011-09-23 03:44:00,9.2773,9.2769,9.2773,9.2769,9.2889,9.2885,9.2889,9.2885,6
2011-09-23 03:44:00,2011-09-23 03:45:00,9.2769,9.2784,9.2792,9.2766,9.2885,9.2877,9.2885,9.2877,6
2011-09-23 03:45:00,2011-09-23 03:46:00,9.2784,9.2769,9.2784,9.2765,9.2877,9.2885,9.2885,9.2877,3
2011-09-23 03:46:00,2011-09-23 03:47:00,9.2769,9.2769,9.2769,9.2765,9.2885,9.2885,9.2885,9.2881,2
2011-09-23 03:47:00,2011-09-23 03:48:00,9.2769,9.2784,9.2784,9.2769,9.2885,9.2877,9.2887,9.2877,7
2011-09-23 03:48:00,2011-09-23 03:49:00,9.2784,9.2784,9.2784,9.2771,9.2877,9.2877,9.2889,9.2877,4
2011-09-23 03:49:00,2011-09-23 03:51:00,9.2769,9.2769,9.2771,9.2765,9.2885,9.2885,9.2887,9.2881,6
2011-09-23 03:51:00,2011-09-23 03:52:00,9.2769,9.2784,9.2784,9.2769,9.2885,9.2868,9.2885,9.2868,2
2011-09-23 03:52:00,2011-09-23 03:53:00,9.2784,9.2784,9.2784,9.2763,9.2868,9.2877,9.2879,9.2868,3
2011-09-23 03:53:00,2011-09-23 03:54:00,9.2784,9.2769,9.2784,9.2769,9.2877,9.2885,9.2885,9.2877,1
2011-09-23 03:54:00,2011-09-23 03:55:00,9.2769,9.2784,9.27889,9.2764,9.2885,9.2877,9.2896,9.2832,4
2011-09-23 03:55:00,2011-09-23 03:56:00,9.2784,9.2771,9.2784,9.2771,9.2877,9.2887,9.2887,9.2877,1
2011-09-23 03:56:00,2011-09-23 03:57:00,9.2771,9.2769,9.2771,9.2769,9.2887,9.2885,9.2887,9.2885,1
2011-09-23 03:57:00,2011-09-23 03:58:00,9.2769,9.2784,9.2784,9.2769,9.2885,9.2858,9.2885,9.2858,1
2011-09-23 03:58:00,2011-09-23 03:59:00,9.2784,9.2774,9.2784,9.2772,9.2858,9.2873,9.2875,9.2858,7
2011-09-23 03:59:00,2011-09-23 04:00:00,9.2774,9.2778,9.2778,9.2774,9.2873,9.2877,9.2877,9.2873,6
