open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 00:42:00,2015-03-16 00:43:00,9.14946,9.14605,9.14968,9.14588,9.1558,9.1557,9.15656,9.15513,60
2015-03-16 00:43:00,2015-03-16 00:44:00,9.14605,9.1458,9.14605,9.1456,9.1557,9.155,9.15543,9.15359,85
2015-03-16 00:44:00,2015-03-16 00:45:00,9.1458,9.1458,9.1458,9.1458,9.155,9.15498,9.15498,9.15498,1
2015-03-16 00:45:00,2015-03-16 00:46:00,9.1458,9.14579,9.14579,9.14579,9.15498,9.15498,9.15498,9.15498,1
2015-03-16 00:46:00,2015-03-16 00:47:00,9.14579,9.14577,9.14593,9.14575,9.15498,9.15502,9.15526,9.15499,8
2015-03-16 00:47:00,2015-03-16 00:48:00,9.14577,9.14582,9.14582,9.14578,9.15502,9.15499,9.1552,9.15497,6
2015-03-16 00:48:00,2015-03-16 00:49:00,9.14582,9.14582,9.14586,9.14574,9.15499,9.15506,9.1553,9.15472,17
2015-03-16 00:49:00,2015-03-16 00:50:00,9.14582,9.14585,9.14585,9.14582,9.15506,9.15509,9.15509,9.15509,2
2015-03-16 00:50:00,2015-03-16 00:51:00,9.14585,9.14554,9.14625,9.14554,9.15509,9.1532,9.1556,9.1532,58
2015-03-16 00:51:00,2015-03-16 00:52:00,9.14554,9.14589,9.14593,9.14536,9.1532,9.15442,9.15558,9.15284,60
2015-03-16 00:52:00,2015-03-16 00:53:00,9.14589,9.14574,9.14591,9.14549,9.15442,9.15504,9.15555,9.15361,58
2015-03-16 00:53:00,2015-03-16 00:54:00,9.14574,9.14584,9.14599,9.145,9.15504,9.1542,9.15511,9.15328,48
2015-03-16 00:54:00,2015-03-16 00:55:00,9.14584,9.14623,9.15002,9.14573,9.1542,9.15547,9.15596,9.15398,116
2015-03-16 00:55:00,2015-03-16 00:56:00,9.14623,9.1461,9.14662,9.14579,9.15547,9.15541,9.1557,9.1538,51
2015-03-16 00:56:00,2015-03-16 00:57:00,9.1461,9.14596,9.14659,9.14576,9.15541,9.15294,9.15546,9.15214,51
2015-03-16 00:57:00,2015-03-16 00:58:00,9.14596,9.1466,9.1466,9.1446,9.15294,9.15549,9.1558,9.14913,38
2015-03-16 00:58:00,2015-03-16 00:59:00,9.1466,9.14548,9.14565,9.14521,9.15549,9.1544,9.1555,9.1528,42
2015-03-16 00:59:00,2015-03-16 01:00:00,9.14548,9.14551,9.14602,9.1448,9.1544,9.1541,9.1543,9.14967,38
2015-03-16 01:00:00,2015-03-16 01:01:00,9.14551,9.14585,9.1466,9.14532,9.1541,9.1544,9.15588,9.1523,85
2015-03-16 01:01:00,2015-03-16 01:02:00,9.14585,9.14579,9.1471,9.14579,9.1544,9.1525,9.15597,9.1525,69
2015-03-16 01:02:00,2015-03-16 01:03:00,9.14579,9.14598,9.14598,9.1458,9.1525,9.1533,9.1533,9.15193,17
2015-03-16 01:03:00,2015-03-16 01:04:00,9.14598,9.14608,9.1474,9.14593,9.1533,9.1546,9.15729,9.15386,57
2015-03-16 01:04:00,2015-03-16 01:05:00,9.14608,9.1461,9.1462,9.14581,9.1546,9.15541,9.15565,9.15422,37
2015-03-16 01:05:00,2015-03-16 01:06:00,9.1461,9.14584,9.14594,9.14582,9.15541,9.1537,9.15541,9.1537,13
2015-03-16 01:06:00,2015-03-16 01:07:00,9.14584,9.14589,9.14591,9.14564,9.1537,9.1526,9.1543,9.1525,29
2015-03-16 01:07:00,2015-03-16 01:08:00,9.14589,9.14582,9.14603,9.14579,9.1526,9.1533,9.155,9.1525,44
2015-03-16 01:08:00,2015-03-16 01:09:00,9.14582,9.14575,9.1466,9.1454,9.1533,9.15256,9.15637,9.15218,63
2015-03-16 01:09:00,2015-03-16 01:10:00,9.14575,9.14582,9.14582,9.14575,9.15256,9.15263,9.15263,9.1525,4
2015-03-16 01:10:00,2015-03-16 01:11:00,9.14582,9.14583,9.1459,9.14582,9.15263,9.15246,9.15271,9.15246,5
2015-03-16 01:11:00,2015-03-16 01:12:00,9.14583,9.14579,9.14596,9.14576,9.15246,9.15278,9.15366,9.15239,9
2015-03-16 01:12:00,2015-03-16 01:13:00,9.14579,9.14591,9.14593,9.14573,9.15278,9.15362,9.15364,9.15128,22
2015-03-16 01:13:00,2015-03-16 01:14:00,9.14591,9.14586,9.14588,9.14569,9.15362,9.15357,9.15366,9.15142,16
2015-03-16 01:14:00,2015-03-16 01:15:00,9.14586,9.14595,9.14595,9.14584,9.15357,9.15366,9.15366,9.15355,3
2015-03-16 01:15:00,2015-03-16 01:16:00,9.14595,9.14581,9.146,9.14578,9.15366,9.1528,9.15462,9.1528,20
2015-03-16 01:16:00,2015-03-16 01:17:00,9.14581,9.14578,9.14599,9.14572,9.1528,9.1535,9.15463,9.15289,15
2015-03-16 01:17:00,2015-03-16 01:18:00,9.14578,9.14587,9.14602,9.14586,9.1535,9.15448,9.15465,9.15357,10
2015-03-16 01:18:00,2015-03-16 01:19:00,9.14587,9.14589,9.14602,9.14588,9.15448,9.15468,9.1548,9.15386,6
2015-03-16 01:19:00,2015-03-16 01:20:00,9.14589,9.14593,9.14602,9.14586,9.15468,9.15346,9.15464,9.15339,12
2015-03-16 01:20:00,2015-03-16 01:21:00,9.14593,9.14595,9.14602,9.14583,9.15346,9.1542,9.15549,9.15412,26
2015-03-16 01:21:00,2015-03-16 01:23:00,9.14595,9.14593,9.14599,9.14593,9.1542,9.15418,9.15424,9.15418,2
2015-03-16 01:23:00,2015-03-16 01:24:00,9.14593,9.14597,9.14622,9.14596,9.15418,9.15566,9.15577,9.15498,29
2015-03-16 01:24:00,2015-03-16 01:25:00,9.14597,9.14602,9.14637,9.1459,9.15566,9.15472,9.1557,9.15459,104
2015-03-16 01:25:00,2015-03-16 01:26:00,9.14602,9.14602,9.14602,9.14588,9.15472,9.15472,9.15472,9.15458,4
2015-03-16 01:26:00,2015-03-16 01:27:00,9.14602,9.146,9.14607,9.14587,9.15472,9.1547,9.15472,9.15457,6
2015-03-16 01:27:00,2015-03-16 01:28:00,9.146,9.14126,9.14625,9.13683,9.1547,9.15136,9.15487,9.1477,160
2015-03-16 01:28:00,2015-03-16 01:29:00,9.14126,9.14098,9.14253,9.13657,9.15136,9.15302,9.1541,9.14921,233
2015-03-16 01:29:00,2015-03-16 01:30:00,9.14098,9.14034,9.14141,9.1397,9.15302,9.15312,9.15385,9.15169,130
2015-03-16 01:30:00,2015-03-16 01:31:00,9.14034,9.13945,9.14104,9.13891,9.15312,9.15132,9.15367,9.15109,158
2015-03-16 01:31:00,2015-03-16 01:32:00,9.13945,9.1405,9.14288,9.13757,9.15132,9.15328,9.15465,9.14524,215
2015-03-16 01:32:00,2015-03-16 01:33:00,9.1405,9.13919,9.14487,9.13764,9.15328,9.14732,9.15249,9.14519,164
2015-03-16 01:33:00,2015-03-16 01:34:00,9.13919,9.1391,9.14065,9.138,9.14732,9.14818,9.1488,9.14696,140
2015-03-16 01:34:00,2015-03-16 01:35:00,9.1391,9.1408,9.1474,9.13926,9.14818,9.15197,9.15637,9.14828,79
2015-03-16 01:35:00,2015-03-16 01:36:00,9.1408,9.1448,9.1448,9.14043,9.15197,9.15332,9.15332,9.15132,75
2015-03-16 01:36:00,2015-03-16 01:37:00,9.1448,9.14162,9.14872,9.13896,9.15332,9.15172,9.15423,9.15122,108
2015-03-16 01:37:00,2015-03-16 01:38:00,9.14162,9.14105,9.142,9.1395,9.15172,9.14964,9.15264,9.14866,208
2015-03-16 01:38:00,2015-03-16 01:39:00,9.14105,9.1406,9.14165,9.1402,9.14964,9.14982,9.1505,9.1493,265
2015-03-16 01:39:00,2015-03-16 01:40:00,9.1406,9.14056,9.14093,9.1402,9.14982,9.15023,9.15054,9.14955,100
2015-03-16 01:40:00,2015-03-16 01:41:00,9.14056,9.14069,9.14131,9.1405,9.15023,9.15031,9.15048,9.14927,187
2015-03-16 01:41:00,2015-03-16 01:42:00,9.14069,9.13955,9.14102,9.13884,9.15031,9.1492,9.15049,9.1492,164
2015-03-16 01:42:00,2015-03-16 01:43:00,9.13955,9.14177,9.14185,9.1385,9.1492,9.14861,9.15012,9.14827,106
2015-03-16 01:43:00,2015-03-16 01:44:00,9.14177,9.14207,9.14221,9.14175,9.14861,9.14807,9.14998,9.14723,15
2015-03-16 01:44:00,2015-03-16 01:45:00,9.14207,9.14204,9.14242,9.14192,9.14807,9.14718,9.14999,9.14718,47
2015-03-16 01:45:00,2015-03-16 01:46:00,9.14204,9.14332,9.14332,9.14193,9.14718,9.15013,9.15017,9.1479,40
2015-03-16 01:46:00,2015-03-16 01:47:00,9.14332,9.14225,9.14336,9.14217,9.15013,9.14996,9.15026,9.14988,19
2015-03-16 01:47:00,2015-03-16 01:48:00,9.14225,9.14221,9.14221,9.14217,9.14996,9.14992,9.14992,9.14988,2
2015-03-16 01:48:00,2015-03-16 01:50:00,9.14221,9.14217,9.14225,9.14217,9.14992,9.14988,9.14996,9.14988,4
2015-03-16 01:50:00,2015-03-16 01:51:00,9.14217,9.14205,9.14221,9.14201,9.14988,9.14985,9.14992,9.14981,3
2015-03-16 01:51:00,2015-03-16 01:52:00,9.14205,9.14198,9.14212,9.14198,9.14985,9.14798,9.14986,9.14798,5
2015-03-16 01:52:00,2015-03-16 01:53:00,9.14198,9.14212,9.14212,9.14185,9.14798,9.14992,9.14992,9.14704,12
2015-03-16 01:53:00,2015-03-16 01:54:00,9.14212,9.14221,9.14401,9.14204,9.14992,9.14992,9.15008,9.14984,15
2015-03-16 01:54:00,2015-03-16 01:55:00,9.14221,9.14204,9.14224,9.14197,9.14992,9.14795,9.14991,9.14706,8
2015-03-16 01:55:00,2015-03-16 01:56:00,9.14204,9.14216,9.14225,9.142,9.14795,9.14988,9.14996,9.14802,10
2015-03-16 01:56:00,2015-03-16 01:57:00,9.14216,9.14222,9.145,9.14219,9.14988,9.14993,9.1501,9.14979,12
2015-03-16 01:57:00,2015-03-16 01:58:00,9.14222,9.14219,9.14219,9.14219,9.14993,9.1499,9.1499,9.1499,1
2015-03-16 01:58:00,2015-03-16 02:01:00,9.14219,9.14206,9.14223,9.14202,9.1499,9.14986,9.14994,9.14982,4
2015-03-16 02:01:00,2015-03-16 02:02:00,9.14206,9.14206,9.1421,9.14202,9.14986,9.14986,9.1499,9.14982,3
2015-03-16 02:02:00,2015-03-16 02:03:00,9.14206,9.14212,9.14212,9.14212,9.14986,9.14992,9.14992,9.14992,1
2015-03-16 02:03:00,2015-03-16 02:04:00,9.14212,9.14208,9.14208,9.14208,9.14992,9.14988,9.14988,9.14988,1
2015-03-16 02:04:00,2015-03-16 02:05:00,9.14208,9.14186,9.14652,9.14186,9.14988,9.15018,9.15169,9.15018,7
2015-03-16 02:05:00,2015-03-16 02:06:00,9.14186,9.14208,9.14598,9.14164,9.15018,9.14988,9.1512,9.14988,22
2015-03-16 02:06:00,2015-03-16 02:07:00,9.14208,9.14212,9.14212,9.14212,9.14988,9.14992,9.14992,9.14992,1
2015-03-16 02:07:00,2015-03-16 02:13:00,9.14212,9.14213,9.14232,9.14203,9.14992,9.14993,9.14999,9.14984,16
2015-03-16 02:13:00,2015-03-16 02:14:00,9.14213,9.14213,9.14223,9.14205,9.14993,9.14993,9.14994,9.14985,3
2015-03-16 02:14:00,2015-03-16 02:15:00,9.14213,9.14208,9.14212,9.14208,9.14993,9.14988,9.14992,9.14988,2
2015-03-16 02:15:00,2015-03-16 02:16:00,9.14208,9.14212,9.14227,9.14207,9.14988,9.14992,9.14998,9.14988,5
2015-03-16 02:16:00,2015-03-16 02:17:00,9.14212,9.14211,9.14211,9.14211,9.14992,9.14991,9.14991,9.14991,1
2015-03-16 02:17:00,2015-03-16 02:18:00,9.14211,9.14211,9.14216,9.14207,9.14991,9.14991,9.14996,9.14988,3
2015-03-16 02:18:00,2015-03-16 02:21:00,9.14211,9.14213,9.14213,9.14207,9.14991,9.14993,9.14993,9.14978,3
2015-03-16 02:21:00,2015-03-16 02:24:00,9.14213,9.14227,9.14227,9.1421,9.14993,9.14998,9.14998,9.1499,2
2015-03-16 02:24:00,2015-03-16 02:25:00,9.14227,9.14206,9.14229,9.14203,9.14998,9.14986,9.15,9.14984,26
2015-03-16 02:25:00,2015-03-16 02:26:00,9.14206,9.14212,9.14212,9.14209,9.14986,9.14992,9.14992,9.14989,2
2015-03-16 02:26:00,2015-03-16 02:32:00,9.14212,9.14212,9.14228,9.14208,9.14992,9.14992,9.14999,9.14988,15
2015-03-16 02:32:00,2015-03-16 02:34:00,9.14212,9.1441,9.1441,9.1441,9.14992,9.14992,9.14992,9.14992,1
2015-03-16 02:34:00,2015-03-16 02:35:00,9.1441,9.1441,9.1441,9.144,9.14992,9.14999,9.14999,9.14988,9
2015-03-16 02:35:00,2015-03-16 02:36:00,9.1441,9.1444,9.1444,9.144,9.14999,9.15,9.15006,9.14988,11
2015-03-16 02:36:00,2015-03-16 02:37:00,9.1444,9.144,9.1443,9.144,9.15,9.14991,9.15,9.14989,6
2015-03-16 02:37:00,2015-03-16 02:38:00,9.144,9.144,9.144,9.1439,9.14991,9.14991,9.14991,9.14991,2
2015-03-16 02:38:00,2015-03-16 02:39:00,9.144,9.1437,9.1442,9.1437,9.14991,9.1498,9.14992,9.14975,20
2015-03-16 02:39:00,2015-03-16 02:40:00,9.1437,9.144,9.1442,9.1437,9.1498,9.15003,9.15003,9.14981,13
2015-03-16 02:40:00,2015-03-16 02:41:00,9.144,9.1435,9.144,9.1435,9.15003,9.14983,9.15003,9.14983,12
2015-03-16 02:41:00,2015-03-16 02:42:00,9.1435,9.1436,9.1436,9.1433,9.14983,9.1497,9.1498,9.1494,9
2015-03-16 02:42:00,2015-03-16 02:43:00,9.1436,9.1435,9.1436,9.1434,9.1497,9.1496,9.1498,9.1496,8
2015-03-16 02:43:00,2015-03-16 02:45:00,9.1435,9.1434,9.1435,9.1432,9.1496,9.1496,9.1497,9.1493,6
2015-03-16 02:45:00,2015-03-16 02:46:00,9.1434,9.1435,9.1436,9.1434,9.1496,9.1496,9.1499,9.1496,6
2015-03-16 02:46:00,2015-03-16 02:47:00,9.1435,9.1437,9.1437,9.1436,9.1496,9.1498,9.1498,9.1497,5
2015-03-16 02:47:00,2015-03-16 02:49:00,9.1437,9.1434,9.1436,9.1434,9.1498,9.1495,9.1497,9.1495,3
2015-03-16 02:49:00,2015-03-16 02:50:00,9.1434,9.1435,9.1437,9.1431,9.1495,9.1498,9.15,9.1493,13
2015-03-16 02:50:00,2015-03-16 02:51:00,9.1435,9.1432,9.1436,9.1432,9.1498,9.1495,9.1497,9.1495,4
2015-03-16 02:51:00,2015-03-16 02:52:00,9.1432,9.1436,9.1436,9.1433,9.1495,9.1497,9.1497,9.1494,6
2015-03-16 02:52:00,2015-03-16 02:53:00,9.1436,9.1437,9.1438,9.1436,9.1497,9.1498,9.1499,9.1498,7
2015-03-16 02:53:00,2015-03-16 02:54:00,9.1437,9.1437,9.1438,9.1436,9.1498,9.1498,9.1499,9.1497,6
2015-03-16 02:54:00,2015-03-16 02:55:00,9.1437,9.1437,9.1437,9.1437,9.1498,9.1498,9.1499,9.1498,2
2015-03-16 02:55:00,2015-03-16 02:58:00,9.1437,9.1436,9.1436,9.1436,9.1498,9.1497,9.1497,9.1497,1
2015-03-16 02:58:00,2015-03-16 02:59:00,9.1436,9.1434,9.1435,9.1434,9.1497,9.1496,9.1496,9.1496,2
2015-03-16 02:59:00,2015-03-16 03:01:00,9.1434,9.1433,9.1433,9.1433,9.1496,9.1494,9.1494,9.1494,1
2015-03-16 03:01:00,2015-03-16 03:02:00,9.1433,9.1432,9.1432,9.1432,9.1494,9.1493,9.1494,9.1493,2
2015-03-16 03:02:00,2015-03-16 03:03:00,9.1432,9.1433,9.1433,9.1433,9.1493,9.1494,9.1494,9.1494,1
2015-03-16 03:03:00,2015-03-16 03:04:00,9.1433,9.1433,9.1433,9.1433,9.1494,9.1494,9.1495,9.1494,2
2015-03-16 03:04:00,2015-03-16 03:06:00,9.1433,9.1432,9.1432,9.1431,9.1494,9.1493,9.1493,9.1493,2
2015-03-16 03:06:00,2015-03-16 03:07:00,9.1432,9.1431,9.1431,9.1431,9.1493,9.1492,9.1492,9.1492,1
2015-03-16 03:07:00,2015-03-16 03:08:00,9.1431,9.143,9.143,9.143,9.1492,9.1491,9.1492,9.1491,2
2015-03-16 03:08:00,2015-03-16 03:09:00,9.143,9.1432,9.1434,9.1427,9.1491,9.1494,9.1497,9.14883,17
2015-03-16 03:09:00,2015-03-16 03:10:00,9.1432,9.144,9.1463,9.1434,9.1494,9.14998,9.1505,9.1495,29
2015-03-16 03:10:00,2015-03-16 03:11:00,9.144,9.1435,9.144,9.1433,9.14998,9.1496,9.14994,9.1496,16
2015-03-16 03:11:00,2015-03-16 03:13:00,9.1435,9.1435,9.1436,9.1435,9.1496,9.1496,9.1497,9.1496,2
2015-03-16 03:13:00,2015-03-16 03:16:00,9.1435,9.1434,9.1434,9.14229,9.1496,9.1495,9.14982,9.1495,2
2015-03-16 03:16:00,2015-03-16 03:17:00,9.1434,9.1432,9.1433,9.1432,9.1495,9.1494,9.1494,9.1494,2
2015-03-16 03:17:00,2015-03-16 03:18:00,9.1432,9.1433,9.1433,9.1432,9.1494,9.1494,9.1494,9.1493,2
2015-03-16 03:18:00,2015-03-16 03:21:00,9.1433,9.1422,9.1422,9.1422,9.1494,9.14982,9.14982,9.14982,1
2015-03-16 03:21:00,2015-03-16 03:24:00,9.1422,9.1435,9.1435,9.1433,9.14982,9.1497,9.1497,9.1496,2
2015-03-16 03:24:00,2015-03-16 03:25:00,9.1435,9.1436,9.1437,9.1436,9.1497,9.1497,9.1498,9.1497,3
2015-03-16 03:25:00,2015-03-16 03:26:00,9.1436,9.1437,9.1437,9.1436,9.1497,9.1498,9.14985,9.1498,4
2015-03-16 03:26:00,2015-03-16 03:27:00,9.1437,9.1437,9.1438,9.1437,9.1498,9.1498,9.14985,9.1498,2
2015-03-16 03:27:00,2015-03-16 03:30:00,9.1437,9.1435,9.1435,9.14232,9.1498,9.1497,9.14985,9.1497,2
2015-03-16 03:30:00,2015-03-16 03:31:00,9.1435,9.1435,9.1435,9.1435,9.1497,9.1496,9.1496,9.1496,1
2015-03-16 03:31:00,2015-03-16 03:32:00,9.1435,9.1434,9.1435,9.1433,9.1496,9.1495,9.1496,9.1495,7
2015-03-16 03:32:00,2015-03-16 03:33:00,9.1434,9.1435,9.1435,9.1435,9.1495,9.1496,9.1497,9.1496,2
2015-03-16 03:33:00,2015-03-16 03:34:00,9.1435,9.1435,9.1436,9.1434,9.1496,9.1496,9.1497,9.1496,5
2015-03-16 03:34:00,2015-03-16 03:35:00,9.1435,9.1434,9.1436,9.1434,9.1496,9.1496,9.1497,9.1496,3
2015-03-16 03:35:00,2015-03-16 03:36:00,9.1434,9.1434,9.1434,9.1434,9.1496,9.1495,9.1495,9.1495,1
2015-03-16 03:36:00,2015-03-16 03:37:00,9.1434,9.1434,9.1434,9.1433,9.1495,9.1495,9.1495,9.1494,2
2015-03-16 03:37:00,2015-03-16 03:40:00,9.1434,9.14229,9.14229,9.14229,9.1495,9.14982,9.14982,9.14982,1
2015-03-16 03:40:00,2015-03-16 03:41:00,9.14229,9.1433,9.1434,9.1433,9.14982,9.1494,9.1495,9.1494,3
2015-03-16 03:41:00,2015-03-16 03:42:00,9.1433,9.1434,9.1434,9.1434,9.1494,9.1495,9.1495,9.1495,1
2015-03-16 03:42:00,2015-03-16 03:43:00,9.1434,9.1433,9.1433,9.1433,9.1495,9.1494,9.1494,9.1494,1
2015-03-16 03:43:00,2015-03-16 03:46:00,9.1433,9.1437,9.1438,9.14229,9.1494,9.1498,9.14989,9.1497,10
2015-03-16 03:46:00,2015-03-16 03:47:00,9.1437,9.1438,9.1438,9.1438,9.1498,9.14989,9.1499,9.14988,3
2015-03-16 03:47:00,2015-03-16 03:48:00,9.1438,9.1438,9.1439,9.1438,9.14989,9.1499,9.1499,9.14989,3
2015-03-16 03:48:00,2015-03-16 03:49:00,9.1438,9.1439,9.1439,9.1439,9.1499,9.14994,9.14994,9.14994,1
2015-03-16 03:49:00,2015-03-16 03:51:00,9.1439,9.1439,9.1439,9.1439,9.14994,9.14996,9.14996,9.14996,1
2015-03-16 03:51:00,2015-03-16 03:52:00,9.1439,9.14326,9.1439,9.14326,9.14996,9.14998,9.14998,9.14998,2
2015-03-16 03:52:00,2015-03-16 03:53:00,9.14326,9.1443,9.1443,9.144,9.14998,9.15002,9.15012,9.14975,26
2015-03-16 03:53:00,2015-03-16 03:54:00,9.1443,9.1443,9.14442,9.1443,9.15002,9.14998,9.15024,9.1498,9
2015-03-16 03:54:00,2015-03-16 03:56:00,9.1443,9.1444,9.1444,9.1444,9.14998,9.14998,9.14998,9.14998,1
2015-03-16 03:56:00,2015-03-16 03:57:00,9.1444,9.1444,9.1444,9.1443,9.14998,9.14998,9.14998,9.14998,2
2015-03-16 03:57:00,2015-03-16 04:00:00,9.1444,9.14454,9.14461,9.1444,9.14998,9.15,9.15007,9.14995,8
2015-03-16 04:00:00,2015-03-16 04:04:00,9.14454,9.1433,9.1446,9.1433,9.15,9.14833,9.14913,9.14827,10
2015-03-16 04:04:00,2015-03-16 04:06:00,9.1433,9.1434,9.1434,9.1434,9.14833,9.14832,9.14833,9.14832,2
2015-03-16 04:06:00,2015-03-16 04:08:00,9.1434,9.1429,9.1444,9.1425,9.14832,9.14829,9.14865,9.14819,51
2015-03-16 04:08:00,2015-03-16 04:09:00,9.1429,9.1425,9.1432,9.1424,9.14829,9.14834,9.14864,9.14807,55
2015-03-16 04:09:00,2015-03-16 04:10:00,9.1425,9.1425,9.1425,9.1425,9.14834,9.14822,9.1486,9.14819,162
2015-03-16 04:10:00,2015-03-16 04:11:00,9.1425,9.1425,9.1425,9.1424,9.14822,9.14844,9.1486,9.14815,141
2015-03-16 04:11:00,2015-03-16 04:12:00,9.1425,9.1431,9.1431,9.1424,9.14844,9.14843,9.14848,9.1483,11
2015-03-16 04:12:00,2015-03-16 04:13:00,9.1431,9.1446,9.1446,9.143,9.14843,9.14856,9.1487,9.14842,31
2015-03-16 04:13:00,2015-03-16 04:14:00,9.1446,9.1446,9.1446,9.1445,9.14856,9.14861,9.14861,9.14856,4
2015-03-16 04:14:00,2015-03-16 04:15:00,9.1446,9.1447,9.1447,9.1445,9.14861,9.14869,9.14869,9.14856,6
2015-03-16 04:15:00,2015-03-16 04:16:00,9.1447,9.1444,9.1445,9.1444,9.14869,9.1485,9.14869,9.1485,3
2015-03-16 04:16:00,2015-03-16 04:17:00,9.1444,9.1443,9.1443,9.1443,9.1485,9.1484,9.1484,9.1484,1
2015-03-16 04:17:00,2015-03-16 04:18:00,9.1443,9.1443,9.1444,9.1443,9.1484,9.1484,9.1485,9.1484,4
2015-03-16 04:18:00,2015-03-16 04:19:00,9.1443,9.1442,9.1444,9.1442,9.1484,9.1483,9.1485,9.1483,6
2015-03-16 04:19:00,2015-03-16 04:20:00,9.1442,9.1443,9.1444,9.1439,9.1483,9.1484,9.1486,9.14759,16
