open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:16:00,2014-03-02 19:17:00,8.8373,8.84114,8.84116,8.84114,8.854,8.85721,8.85723,8.85721,2
2014-03-02 19:17:00,2014-03-02 19:18:00,8.84114,8.84117,8.8413,8.84116,8.85721,8.85723,8.85736,8.85722,3
2014-03-02 19:18:00,2014-03-02 19:19:00,8.84117,8.84116,8.84116,8.84116,8.85723,8.85723,8.85723,8.85722,2
2014-03-02 19:19:00,2014-03-02 19:20:00,8.84116,8.84116,8.84116,8.84116,8.85723,8.85722,8.85722,8.85722,1
2014-03-02 19:20:00,2014-03-02 19:21:00,8.84116,8.8398,8.84116,8.8398,8.85722,8.8545,8.85723,8.8545,3
2014-03-02 19:21:00,2014-03-02 19:24:00,8.8398,8.83966,8.83966,8.83966,8.8545,8.85572,8.85573,8.85572,2
2014-03-02 19:24:00,2014-03-02 19:25:00,8.83966,8.83966,8.83966,8.83966,8.85572,8.85573,8.85573,8.85573,1
2014-03-02 19:25:00,2014-03-02 19:26:00,8.83966,8.83968,8.83968,8.83968,8.85573,8.85575,8.85575,8.85575,1
2014-03-02 19:26:00,2014-03-02 19:27:00,8.83968,8.83966,8.83966,8.83966,8.85575,8.85573,8.85573,8.85573,1
2014-03-02 19:27:00,2014-03-02 19:29:00,8.83966,8.83965,8.83965,8.83965,8.85573,8.85572,8.85572,8.85572,1
2014-03-02 19:29:00,2014-03-02 19:30:00,8.83965,8.83966,8.83966,8.83966,8.85572,8.85573,8.85573,8.85573,1
2014-03-02 19:30:00,2014-03-02 19:31:00,8.83966,8.83966,8.83966,8.83965,8.85573,8.85573,8.85573,8.85572,2
2014-03-02 19:31:00,2014-03-02 19:32:00,8.83966,8.83967,8.83967,8.83967,8.85573,8.85573,8.85573,8.85573,1
2014-03-02 19:32:00,2014-03-02 19:33:00,8.83967,8.83966,8.83977,8.83966,8.85573,8.85573,8.85583,8.85573,3
2014-03-02 19:33:00,2014-03-02 19:34:00,8.83966,8.83973,8.83973,8.8397,8.85573,8.85579,8.85579,8.85576,2
2014-03-02 19:34:00,2014-03-02 19:35:00,8.83973,8.83966,8.83968,8.83966,8.85579,8.85573,8.85574,8.85573,3
2014-03-02 19:35:00,2014-03-02 19:36:00,8.83966,8.83967,8.83967,8.83967,8.85573,8.85573,8.85574,8.85573,2
2014-03-02 19:36:00,2014-03-02 19:37:00,8.83967,8.83964,8.83966,8.83964,8.85573,8.85571,8.85573,8.85571,2
2014-03-02 19:37:00,2014-03-02 19:38:00,8.83964,8.83964,8.83966,8.83964,8.85571,8.8557,8.85573,8.8557,2
2014-03-02 19:38:00,2014-03-02 19:39:00,8.83964,8.83968,8.83968,8.83966,8.8557,8.85574,8.85574,8.85573,2
2014-03-02 19:39:00,2014-03-02 19:40:00,8.83968,8.83967,8.83967,8.83966,8.85574,8.85573,8.85574,8.85573,3
2014-03-02 19:40:00,2014-03-02 19:41:00,8.83967,8.8396,8.83966,8.8396,8.85573,8.8523,8.85573,8.8523,4
2014-03-02 19:41:00,2014-03-02 19:44:00,8.8396,8.83841,8.83841,8.83841,8.8523,8.85448,8.85448,8.85448,1
2014-03-02 19:44:00,2014-03-02 19:47:00,8.83841,8.83841,8.83841,8.83841,8.85448,8.85447,8.85447,8.85447,1
2014-03-02 19:47:00,2014-03-02 19:48:00,8.83841,8.83842,8.83842,8.83841,8.85447,8.85448,8.85448,8.85448,2
2014-03-02 19:48:00,2014-03-02 19:49:00,8.83842,8.83841,8.83841,8.83839,8.85448,8.85448,8.85448,8.85446,3
2014-03-02 19:49:00,2014-03-02 19:50:00,8.83841,8.8446,8.8446,8.83839,8.85448,8.8573,8.8573,8.85446,3
2014-03-02 19:50:00,2014-03-02 19:53:00,8.8446,8.84341,8.84345,8.84341,8.8573,8.85948,8.85952,8.85948,2
2014-03-02 19:53:00,2014-03-02 19:56:00,8.84341,8.84341,8.84341,8.84339,8.85948,8.85948,8.85948,8.85945,3
2014-03-02 19:56:00,2014-03-02 19:58:00,8.84341,8.84341,8.84341,8.84339,8.85948,8.85947,8.85947,8.85946,2
2014-03-02 19:58:00,2014-03-02 20:01:00,8.84341,8.84342,8.84342,8.84342,8.85948,8.85948,8.85948,8.85948,1
2014-03-02 20:01:00,2014-03-02 20:02:00,8.84342,8.84341,8.84341,8.84341,8.85948,8.85948,8.85948,8.85948,1
2014-03-02 20:02:00,2014-03-02 20:04:00,8.84341,8.84342,8.84342,8.84339,8.85948,8.85949,8.85949,8.85946,2
2014-03-02 20:04:00,2014-03-02 20:05:00,8.84342,8.84342,8.84342,8.84341,8.85949,8.85948,8.85948,8.85948,3
2014-03-02 20:05:00,2014-03-02 20:06:00,8.84342,8.84341,8.84341,8.8434,8.85948,8.85948,8.85948,8.85946,2
2014-03-02 20:06:00,2014-03-02 20:07:00,8.84341,8.84341,8.84344,8.84341,8.85948,8.85947,8.8595,8.85947,2
2014-03-02 20:07:00,2014-03-02 20:08:00,8.84341,8.84341,8.84341,8.84341,8.85947,8.85948,8.85948,8.85947,3
2014-03-02 20:08:00,2014-03-02 20:10:00,8.84341,8.84341,8.8435,8.84341,8.85948,8.85947,8.85957,8.85947,3
2014-03-02 20:10:00,2014-03-02 20:11:00,8.84341,8.8434,8.84342,8.8434,8.85947,8.85947,8.85948,8.85947,3
2014-03-02 20:11:00,2014-03-02 20:13:00,8.8434,8.84341,8.84341,8.84341,8.85947,8.85948,8.85948,8.85947,2
2014-03-02 20:13:00,2014-03-02 20:14:00,8.84341,8.84341,8.84342,8.84341,8.85948,8.85947,8.85948,8.85947,2
2014-03-02 20:14:00,2014-03-02 20:15:00,8.84341,8.8493,8.8493,8.84341,8.85947,8.854,8.85948,8.854,2
2014-03-02 20:15:00,2014-03-02 20:18:00,8.8493,8.84341,8.84341,8.84341,8.854,8.85948,8.85948,8.85948,1
