open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,9.50343,9.50337,9.5036,9.50332,9.50653,9.50647,9.5067,9.50642,16
2017-01-24 00:00:00,2017-01-24 00:01:00,9.50337,9.50343,9.50343,9.5034,9.50647,9.50653,9.50653,9.5065,2
2017-01-24 00:01:00,2017-01-24 00:02:00,9.50343,9.5046,9.5066,9.5034,9.50653,9.50764,9.5092,9.50642,63
2017-01-24 00:02:00,2017-01-24 00:03:00,9.5046,9.5043,9.5048,9.5042,9.50764,9.50702,9.50758,9.50702,31
2017-01-24 00:03:00,2017-01-24 00:04:00,9.5043,9.5041,9.5044,9.5041,9.50702,9.50695,9.50702,9.50695,12
2017-01-24 00:04:00,2017-01-24 00:05:00,9.5041,9.5043,9.5043,9.504,9.50695,9.50695,9.50698,9.50692,9
2017-01-24 00:05:00,2017-01-24 00:06:00,9.5043,9.50332,9.5043,9.50332,9.50695,9.5061,9.50698,9.5061,49
2017-01-24 00:06:00,2017-01-24 00:07:00,9.50332,9.50325,9.50351,9.50323,9.5061,9.5062,9.5062,9.506,13
2017-01-24 00:07:00,2017-01-24 00:08:00,9.50325,9.50338,9.5034,9.50325,9.5062,9.5064,9.5065,9.5061,30
2017-01-24 00:08:00,2017-01-24 00:09:00,9.50338,9.50379,9.50379,9.5034,9.5064,9.5065,9.5067,9.5062,39
2017-01-24 00:09:00,2017-01-24 00:10:00,9.50379,9.50378,9.50382,9.50375,9.5065,9.5067,9.5068,9.5066,8
2017-01-24 00:10:00,2017-01-24 00:11:00,9.50378,9.5035,9.50378,9.50345,9.5067,9.5064,9.5066,9.5062,22
2017-01-24 00:11:00,2017-01-24 00:12:00,9.5035,9.50347,9.50363,9.5033,9.5064,9.50657,9.50665,9.5062,51
2017-01-24 00:12:00,2017-01-24 00:13:00,9.50347,9.50339,9.50347,9.50339,9.50657,9.5064,9.50657,9.5064,6
2017-01-24 00:13:00,2017-01-24 00:14:00,9.50339,9.503,9.50339,9.5029,9.5064,9.50598,9.5063,9.50598,14
2017-01-24 00:14:00,2017-01-24 00:15:00,9.503,9.5031,9.5031,9.50266,9.50598,9.50608,9.50608,9.5057,27
2017-01-24 00:15:00,2017-01-24 00:16:00,9.5031,9.503,9.5031,9.50297,9.50608,9.50606,9.5061,9.506,5
2017-01-24 00:16:00,2017-01-24 00:17:00,9.503,9.50268,9.503,9.50268,9.50606,9.5057,9.50607,9.5057,11
2017-01-24 00:17:00,2017-01-24 00:18:00,9.50268,9.5032,9.5033,9.5024,9.5057,9.5063,9.50636,9.50539,36
2017-01-24 00:18:00,2017-01-24 00:19:00,9.5032,9.50323,9.5034,9.5032,9.5063,9.5061,9.50636,9.5061,13
2017-01-24 00:19:00,2017-01-24 00:20:00,9.50323,9.50322,9.50323,9.5032,9.5061,9.5061,9.5062,9.506,12
2017-01-24 00:20:00,2017-01-24 00:21:00,9.50322,9.50318,9.50323,9.50318,9.5061,9.506,9.50629,9.506,9
2017-01-24 00:21:00,2017-01-24 00:22:00,9.50318,9.50318,9.50318,9.50318,9.506,9.506,9.5061,9.506,4
2017-01-24 00:22:00,2017-01-24 00:24:00,9.50318,9.50318,9.50318,9.50318,9.506,9.506,9.5061,9.5059,10
2017-01-24 00:24:00,2017-01-24 00:25:00,9.50318,9.50322,9.50322,9.50296,9.506,9.5061,9.5061,9.5057,37
2017-01-24 00:25:00,2017-01-24 00:26:00,9.50322,9.50322,9.50322,9.50322,9.5061,9.506,9.5061,9.5059,7
2017-01-24 00:26:00,2017-01-24 00:27:00,9.50322,9.50322,9.50322,9.50322,9.506,9.506,9.5061,9.5058,10
