open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 01:47:00,2016-07-18 01:48:00,9.464,9.4642,9.4642,9.464,9.4668,9.467,9.467,9.4668,4
2016-07-18 01:48:00,2016-07-18 01:49:00,9.4642,9.4641,9.4641,9.464,9.467,9.4669,9.4669,9.4668,3
2016-07-18 01:49:00,2016-07-18 01:50:00,9.4641,9.4642,9.4642,9.4641,9.4669,9.467,9.467,9.4669,5
2016-07-18 01:50:00,2016-07-18 01:51:00,9.4642,9.4641,9.4642,9.4641,9.467,9.4669,9.467,9.4669,3
2016-07-18 01:51:00,2016-07-18 01:52:00,9.4641,9.4642,9.4643,9.4642,9.4669,9.467,9.4671,9.467,5
2016-07-18 01:52:00,2016-07-18 01:53:00,9.4642,9.4642,9.4643,9.4642,9.467,9.467,9.4671,9.467,2
2016-07-18 01:53:00,2016-07-18 01:54:00,9.4642,9.4642,9.4642,9.4641,9.467,9.467,9.467,9.4669,2
2016-07-18 01:54:00,2016-07-18 01:55:00,9.4642,9.4643,9.4643,9.4643,9.467,9.4671,9.4671,9.4671,1
2016-07-18 01:55:00,2016-07-18 01:56:00,9.4643,9.4645,9.4646,9.4644,9.4671,9.4673,9.4674,9.4672,6
2016-07-18 01:56:00,2016-07-18 01:57:00,9.4645,9.4647,9.4647,9.4644,9.4673,9.4675,9.4675,9.4672,4
2016-07-18 01:57:00,2016-07-18 01:58:00,9.4647,9.4646,9.4646,9.4646,9.4675,9.4674,9.4674,9.4674,1
2016-07-18 01:58:00,2016-07-18 01:59:00,9.4646,9.4645,9.4645,9.4645,9.4674,9.4673,9.4673,9.4673,1
2016-07-18 01:59:00,2016-07-18 02:01:00,9.4645,9.4646,9.4647,9.4645,9.4673,9.4674,9.4675,9.4673,6
2016-07-18 02:01:00,2016-07-18 02:02:00,9.4646,9.4646,9.4646,9.4644,9.4674,9.4674,9.4674,9.4672,2
2016-07-18 02:02:00,2016-07-18 02:03:00,9.4646,9.4639,9.4647,9.4638,9.4674,9.4667,9.4675,9.4666,22
2016-07-18 02:03:00,2016-07-18 02:04:00,9.4639,9.4639,9.4639,9.4638,9.4667,9.4667,9.4667,9.4666,10
2016-07-18 02:04:00,2016-07-18 02:05:00,9.4639,9.464,9.4641,9.4639,9.4667,9.4668,9.4669,9.4667,7
2016-07-18 02:05:00,2016-07-18 02:06:00,9.464,9.4641,9.4642,9.464,9.4668,9.4669,9.467,9.4668,5
2016-07-18 02:06:00,2016-07-18 02:07:00,9.4641,9.4646,9.4646,9.464,9.4669,9.4671,9.4671,9.4668,3
2016-07-18 02:07:00,2016-07-18 02:09:00,9.4646,9.4646,9.4646,9.4646,9.4671,9.467,9.467,9.467,1
2016-07-18 02:09:00,2016-07-18 02:10:00,9.4646,9.4646,9.4646,9.4646,9.467,9.4669,9.4669,9.4669,1
2016-07-18 02:10:00,2016-07-18 02:12:00,9.4646,9.4646,9.4646,9.4646,9.4669,9.4669,9.467,9.4669,4
2016-07-18 02:12:00,2016-07-18 02:13:00,9.4646,9.4646,9.4646,9.4646,9.4669,9.4672,9.4674,9.4664,6
2016-07-18 02:13:00,2016-07-18 02:14:00,9.4646,9.4646,9.4656,9.4644,9.4672,9.467,9.4684,9.467,36
2016-07-18 02:14:00,2016-07-18 02:15:00,9.4646,9.4653,9.4655,9.4646,9.467,9.4681,9.4683,9.467,14
2016-07-18 02:15:00,2016-07-18 02:16:00,9.4653,9.4653,9.4655,9.4646,9.4681,9.4681,9.4683,9.4674,39
2016-07-18 02:16:00,2016-07-18 02:17:00,9.4653,9.4646,9.465,9.4646,9.4681,9.4673,9.4678,9.4672,12
2016-07-18 02:17:00,2016-07-18 02:18:00,9.4646,9.4646,9.4647,9.4646,9.4673,9.4673,9.4674,9.4673,2
2016-07-18 02:18:00,2016-07-18 02:19:00,9.4646,9.4645,9.4646,9.4645,9.4673,9.4671,9.4672,9.467,5
2016-07-18 02:19:00,2016-07-18 02:20:00,9.4645,9.4642,9.4643,9.4641,9.4671,9.4667,9.4668,9.4666,10
2016-07-18 02:20:00,2016-07-18 02:21:00,9.4642,9.4643,9.4643,9.4642,9.4667,9.4668,9.4668,9.4668,2
2016-07-18 02:21:00,2016-07-18 02:22:00,9.4643,9.4643,9.4643,9.4642,9.4668,9.4669,9.4669,9.4667,5
2016-07-18 02:22:00,2016-07-18 02:23:00,9.4643,9.4643,9.4643,9.4643,9.4669,9.4668,9.4668,9.4668,1
2016-07-18 02:23:00,2016-07-18 02:24:00,9.4643,9.4643,9.4643,9.4643,9.4668,9.4669,9.4669,9.4669,1
2016-07-18 02:24:00,2016-07-18 02:25:00,9.4643,9.4643,9.4645,9.4643,9.4669,9.4669,9.4671,9.4669,4
2016-07-18 02:25:00,2016-07-18 02:26:00,9.4643,9.4646,9.4646,9.4646,9.4669,9.4671,9.4671,9.4671,1
2016-07-18 02:26:00,2016-07-18 02:27:00,9.4646,9.4623,9.4649,9.4622,9.4671,9.4651,9.4677,9.465,16
2016-07-18 02:27:00,2016-07-18 02:28:00,9.4623,9.4618,9.4624,9.4618,9.4651,9.4646,9.4652,9.4646,10
2016-07-18 02:28:00,2016-07-18 02:29:00,9.4618,9.462,9.4621,9.4615,9.4646,9.4648,9.4649,9.4643,14
2016-07-18 02:29:00,2016-07-18 02:30:00,9.462,9.4622,9.4622,9.4619,9.4648,9.465,9.465,9.4647,7
2016-07-18 02:30:00,2016-07-18 02:31:00,9.4622,9.4622,9.4625,9.462,9.465,9.465,9.4653,9.4648,9
2016-07-18 02:31:00,2016-07-18 02:32:00,9.4622,9.4624,9.4625,9.4622,9.465,9.4652,9.4653,9.465,6
2016-07-18 02:32:00,2016-07-18 02:33:00,9.4624,9.4622,9.4626,9.462,9.4652,9.465,9.4654,9.4648,10
2016-07-18 02:33:00,2016-07-18 02:34:00,9.4622,9.462,9.4622,9.4619,9.465,9.4648,9.465,9.4647,7
2016-07-18 02:34:00,2016-07-18 02:35:00,9.462,9.462,9.4621,9.4619,9.4648,9.4648,9.4649,9.4647,6
2016-07-18 02:35:00,2016-07-18 02:36:00,9.462,9.4621,9.4622,9.462,9.4648,9.4649,9.465,9.4648,3
2016-07-18 02:36:00,2016-07-18 02:37:00,9.4621,9.4625,9.4625,9.462,9.4649,9.4653,9.4653,9.4648,8
2016-07-18 02:37:00,2016-07-18 02:38:00,9.4625,9.4624,9.4627,9.4623,9.4653,9.4652,9.4655,9.4651,8
2016-07-18 02:38:00,2016-07-18 02:39:00,9.4624,9.4625,9.4626,9.4624,9.4652,9.4653,9.4654,9.4652,9
2016-07-18 02:39:00,2016-07-18 02:40:00,9.4625,9.4621,9.4624,9.4619,9.4653,9.4649,9.4652,9.4647,12
2016-07-18 02:40:00,2016-07-18 02:41:00,9.4621,9.4622,9.4622,9.4622,9.4649,9.465,9.465,9.465,1
2016-07-18 02:41:00,2016-07-18 02:42:00,9.4622,9.4624,9.4625,9.4623,9.465,9.4652,9.4653,9.4651,4
2016-07-18 02:42:00,2016-07-18 02:43:00,9.4624,9.4625,9.4625,9.4623,9.4652,9.4653,9.4653,9.4651,2
2016-07-18 02:43:00,2016-07-18 02:44:00,9.4625,9.4625,9.4626,9.4624,9.4653,9.4653,9.4654,9.4652,3
2016-07-18 02:44:00,2016-07-18 02:45:00,9.4625,9.4624,9.4627,9.4623,9.4653,9.4652,9.4655,9.4651,17
2016-07-18 02:45:00,2016-07-18 02:46:00,9.4624,9.4625,9.4627,9.4624,9.4652,9.4653,9.4655,9.4652,11
2016-07-18 02:46:00,2016-07-18 02:47:00,9.4625,9.4625,9.4626,9.4624,9.4653,9.4653,9.4654,9.4652,9
2016-07-18 02:47:00,2016-07-18 02:48:00,9.4625,9.4625,9.4625,9.4624,9.4653,9.4653,9.4653,9.4652,4
2016-07-18 02:48:00,2016-07-18 02:49:00,9.4625,9.46,9.4626,9.4585,9.4653,9.4628,9.4654,9.4613,43
2016-07-18 02:49:00,2016-07-18 02:51:00,9.46,9.4608,9.4609,9.4601,9.4628,9.4636,9.4637,9.4629,34
2016-07-18 02:51:00,2016-07-18 02:52:00,9.4608,9.4603,9.461,9.4602,9.4636,9.4631,9.4638,9.463,74
2016-07-18 02:52:00,2016-07-18 02:53:00,9.4603,9.4588,9.4603,9.4586,9.4631,9.4616,9.4631,9.4614,38
2016-07-18 02:53:00,2016-07-18 02:54:00,9.4588,9.4589,9.4591,9.4586,9.4616,9.4617,9.4619,9.4614,26
2016-07-18 02:54:00,2016-07-18 02:55:00,9.4589,9.4588,9.459,9.4586,9.4617,9.4616,9.4618,9.4614,27
2016-07-18 02:55:00,2016-07-18 02:56:00,9.4588,9.4587,9.4589,9.4585,9.4616,9.4615,9.4617,9.4613,47
2016-07-18 02:56:00,2016-07-18 02:57:00,9.4587,9.459,9.4594,9.4586,9.4615,9.4618,9.4622,9.4614,48
2016-07-18 02:57:00,2016-07-18 02:58:00,9.459,9.4592,9.4595,9.4589,9.4618,9.462,9.4623,9.4617,187
2016-07-18 02:58:00,2016-07-18 02:59:00,9.4592,9.4592,9.4596,9.459,9.462,9.462,9.4624,9.4618,133
2016-07-18 02:59:00,2016-07-18 03:00:00,9.4592,9.4591,9.4593,9.4591,9.462,9.4619,9.4621,9.4619,3
2016-07-18 03:00:00,2016-07-18 03:01:00,9.4591,9.4594,9.4596,9.459,9.4619,9.4622,9.4624,9.4618,91
2016-07-18 03:01:00,2016-07-18 03:02:00,9.4594,9.4595,9.4595,9.4594,9.4622,9.4623,9.4623,9.4622,5
2016-07-18 03:02:00,2016-07-18 03:03:00,9.4595,9.4594,9.4596,9.4593,9.4623,9.4622,9.4624,9.4621,10
2016-07-18 03:03:00,2016-07-18 03:04:00,9.4594,9.4594,9.4597,9.4592,9.4622,9.4622,9.4625,9.462,18
2016-07-18 03:04:00,2016-07-18 03:05:00,9.4594,9.4593,9.4594,9.4591,9.4622,9.4621,9.4622,9.4619,11
2016-07-18 03:05:00,2016-07-18 03:06:00,9.4593,9.4588,9.4594,9.4588,9.4621,9.4616,9.4622,9.4616,53
2016-07-18 03:06:00,2016-07-18 03:07:00,9.4588,9.4587,9.4588,9.4586,9.4616,9.4615,9.4616,9.4614,17
2016-07-18 03:07:00,2016-07-18 03:08:00,9.4587,9.4587,9.4587,9.4586,9.4615,9.4615,9.4615,9.4614,2
2016-07-18 03:08:00,2016-07-18 03:09:00,9.4587,9.4591,9.4594,9.4589,9.4615,9.4619,9.4622,9.4617,53
2016-07-18 03:09:00,2016-07-18 03:10:00,9.4591,9.4593,9.4598,9.4592,9.4619,9.4621,9.4626,9.462,10
2016-07-18 03:10:00,2016-07-18 03:11:00,9.4593,9.4593,9.4597,9.4592,9.4621,9.4621,9.4625,9.462,12
2016-07-18 03:11:00,2016-07-18 03:12:00,9.4593,9.4594,9.4594,9.4594,9.4621,9.4622,9.4622,9.4622,1
2016-07-18 03:12:00,2016-07-18 03:13:00,9.4594,9.4595,9.4596,9.4595,9.4622,9.4623,9.4624,9.4623,3
2016-07-18 03:13:00,2016-07-18 03:14:00,9.4595,9.4595,9.46,9.4594,9.4623,9.4623,9.4628,9.4622,23
2016-07-18 03:14:00,2016-07-18 03:18:00,9.4595,9.4594,9.4594,9.4593,9.4623,9.4622,9.4622,9.4621,3
2016-07-18 03:18:00,2016-07-18 03:19:00,9.4594,9.4594,9.4594,9.4593,9.4622,9.4622,9.4622,9.4621,2
2016-07-18 03:19:00,2016-07-18 03:22:00,9.4593,9.4592,9.4592,9.4592,9.4621,9.462,9.462,9.462,1
2016-07-18 03:22:00,2016-07-18 03:23:00,9.4592,9.4594,9.4594,9.4593,9.462,9.4622,9.4622,9.4621,2
2016-07-18 03:23:00,2016-07-18 03:24:00,9.4594,9.4595,9.4596,9.4594,9.4622,9.4623,9.4624,9.4622,19
2016-07-18 03:24:00,2016-07-18 03:25:00,9.4595,9.4598,9.4601,9.4594,9.4623,9.4626,9.4629,9.4622,17
2016-07-18 03:25:00,2016-07-18 03:26:00,9.4598,9.4597,9.4605,9.4594,9.4626,9.4625,9.4633,9.4622,56
2016-07-18 03:26:00,2016-07-18 03:27:00,9.4597,9.4598,9.4601,9.4594,9.4625,9.4626,9.4629,9.4622,52
2016-07-18 03:27:00,2016-07-18 03:28:00,9.4598,9.46,9.4605,9.4596,9.4626,9.4628,9.4633,9.4624,108
2016-07-18 03:28:00,2016-07-18 03:29:00,9.46,9.4605,9.4607,9.46,9.4628,9.4633,9.4635,9.4628,121
2016-07-18 03:29:00,2016-07-18 03:30:00,9.4605,9.4604,9.4607,9.4604,9.4633,9.4632,9.4635,9.4632,9
2016-07-18 03:30:00,2016-07-18 03:31:00,9.4604,9.4603,9.4603,9.4602,9.4632,9.4631,9.4631,9.463,3
2016-07-18 03:31:00,2016-07-18 03:32:00,9.4603,9.4602,9.4606,9.4598,9.4631,9.463,9.4634,9.4626,21
2016-07-18 03:32:00,2016-07-18 03:33:00,9.4602,9.4597,9.4604,9.4594,9.463,9.4625,9.4632,9.4622,108
2016-07-18 03:33:00,2016-07-18 03:34:00,9.4597,9.4602,9.4602,9.4597,9.4625,9.463,9.463,9.4625,29
2016-07-18 03:34:00,2016-07-18 03:35:00,9.4602,9.4604,9.4607,9.4602,9.463,9.4632,9.4635,9.463,11
2016-07-18 03:35:00,2016-07-18 03:36:00,9.4604,9.4603,9.4608,9.4603,9.4632,9.4631,9.4636,9.4631,9
2016-07-18 03:36:00,2016-07-18 03:37:00,9.4603,9.4604,9.4605,9.4602,9.4631,9.4632,9.4633,9.463,6
2016-07-18 03:37:00,2016-07-18 03:38:00,9.4604,9.4604,9.4605,9.4602,9.4632,9.4632,9.4633,9.463,13
2016-07-18 03:38:00,2016-07-18 03:39:00,9.4604,9.4604,9.4604,9.4603,9.4632,9.4632,9.4632,9.4631,10
2016-07-18 03:39:00,2016-07-18 03:40:00,9.4604,9.4603,9.4603,9.4603,9.4632,9.4631,9.4631,9.4631,1
2016-07-18 03:40:00,2016-07-18 03:41:00,9.4603,9.4604,9.4604,9.4603,9.4631,9.4632,9.4632,9.4631,7
2016-07-18 03:41:00,2016-07-18 03:42:00,9.4604,9.4604,9.4605,9.4603,9.4632,9.4632,9.4633,9.4631,4
2016-07-18 03:42:00,2016-07-18 03:43:00,9.4604,9.4604,9.4605,9.4603,9.4632,9.4632,9.4633,9.4631,3
2016-07-18 03:43:00,2016-07-18 03:44:00,9.4604,9.4603,9.4608,9.4603,9.4632,9.4631,9.4636,9.4631,7
2016-07-18 03:44:00,2016-07-18 03:45:00,9.4603,9.4602,9.4605,9.4602,9.4631,9.463,9.4633,9.463,11
2016-07-18 03:45:00,2016-07-18 03:46:00,9.4602,9.46,9.4603,9.46,9.463,9.4628,9.4631,9.4628,12
2016-07-18 03:46:00,2016-07-18 03:48:00,9.46,9.4602,9.4602,9.46,9.4628,9.463,9.463,9.4628,6
2016-07-18 03:48:00,2016-07-18 03:49:00,9.4602,9.46,9.4604,9.46,9.463,9.4628,9.4632,9.4628,6
2016-07-18 03:49:00,2016-07-18 03:50:00,9.46,9.46,9.46,9.4597,9.4628,9.4628,9.4628,9.4625,8
2016-07-18 03:50:00,2016-07-18 03:51:00,9.46,9.46,9.4602,9.46,9.4628,9.4628,9.463,9.4628,4
2016-07-18 03:51:00,2016-07-18 03:52:00,9.46,9.4602,9.4602,9.46,9.4628,9.463,9.463,9.4628,3
2016-07-18 03:52:00,2016-07-18 03:53:00,9.4602,9.4601,9.4604,9.46,9.463,9.4629,9.4632,9.4628,12
2016-07-18 03:53:00,2016-07-18 03:54:00,9.4601,9.4601,9.4602,9.46,9.4629,9.4629,9.463,9.4628,8
2016-07-18 03:54:00,2016-07-18 03:55:00,9.4601,9.4601,9.4602,9.46,9.4629,9.4629,9.463,9.4628,4
2016-07-18 03:55:00,2016-07-18 03:57:00,9.4601,9.4601,9.4602,9.4601,9.4629,9.4629,9.463,9.4629,10
2016-07-18 03:57:00,2016-07-18 03:58:00,9.4601,9.4601,9.4602,9.4601,9.4629,9.4629,9.463,9.4629,2
2016-07-18 03:58:00,2016-07-18 04:00:00,9.4601,9.4602,9.4602,9.4601,9.4629,9.463,9.463,9.4629,17
2016-07-18 04:00:00,2016-07-18 04:02:00,9.4602,9.4601,9.4601,9.4601,9.463,9.4629,9.4629,9.4629,1
2016-07-18 04:02:00,2016-07-18 04:04:00,9.4601,9.4603,9.4603,9.46,9.4629,9.4631,9.4631,9.4628,3
2016-07-18 04:04:00,2016-07-18 04:05:00,9.4603,9.4603,9.4603,9.4601,9.4631,9.4631,9.4631,9.4629,9
2016-07-18 04:05:00,2016-07-18 04:06:00,9.4603,9.4602,9.4603,9.4602,9.4631,9.463,9.4631,9.463,11
