open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 00:24:00,2014-09-17 00:25:00,9.2275,9.22884,9.22884,9.2264,9.2327,9.233,9.2333,9.2327,13
2014-09-17 00:25:00,2014-09-17 00:26:00,9.22884,9.22706,9.22888,9.2269,9.233,9.2324,9.2333,9.2324,20
2014-09-17 00:26:00,2014-09-17 00:27:00,9.22706,9.2284,9.2284,9.2272,9.2324,9.2321,9.2324,9.2321,14
2014-09-17 00:27:00,2014-09-17 00:28:00,9.2284,9.2284,9.2287,9.2281,9.2321,9.2321,9.2321,9.2321,3
2014-09-17 00:28:00,2014-09-17 00:29:00,9.2284,9.22702,9.22916,9.2269,9.2321,9.23176,9.2339,9.2317,28
2014-09-17 00:29:00,2014-09-17 00:30:00,9.22702,9.22665,9.2272,9.22663,9.23176,9.23151,9.23182,9.23149,33
2014-09-17 00:30:00,2014-09-17 00:35:00,9.22665,9.22665,9.22665,9.22665,9.23151,9.23151,9.23151,9.2315,2
2014-09-17 00:35:00,2014-09-17 00:37:00,9.22665,9.22665,9.22665,9.22665,9.23151,9.2312,9.23151,9.2312,7
2014-09-17 00:37:00,2014-09-17 00:38:00,9.22665,9.2266,9.22665,9.2266,9.2312,9.2312,9.23151,9.2312,8
2014-09-17 00:38:00,2014-09-17 00:39:00,9.2266,9.2266,9.2266,9.2266,9.2312,9.23146,9.23146,9.2312,3
2014-09-17 00:39:00,2014-09-17 00:41:00,9.2266,9.22663,9.22663,9.22663,9.23146,9.23149,9.23149,9.23146,2
2014-09-17 00:41:00,2014-09-17 00:43:00,9.22663,9.22663,9.22663,9.22663,9.23149,9.2309,9.23149,9.2309,9
2014-09-17 00:43:00,2014-09-17 00:44:00,9.22663,9.22655,9.22663,9.22655,9.2309,9.2306,9.23149,9.2303,8
2014-09-17 00:44:00,2014-09-17 00:46:00,9.22655,9.2266,9.2266,9.22655,9.2306,9.2309,9.23146,9.2309,5
2014-09-17 00:46:00,2014-09-17 00:47:00,9.2266,9.22655,9.2266,9.22655,9.2309,9.2306,9.23141,9.2303,10
2014-09-17 00:47:00,2014-09-17 00:48:00,9.22655,9.2266,9.2266,9.22659,9.2306,9.2312,9.23146,9.2306,5
2014-09-17 00:48:00,2014-09-17 00:49:00,9.2266,9.2266,9.2266,9.2266,9.2312,9.2312,9.23146,9.2309,15
2014-09-17 00:49:00,2014-09-17 00:50:00,9.2266,9.2266,9.2266,9.2266,9.2312,9.2306,9.23146,9.2306,9
2014-09-17 00:50:00,2014-09-17 00:51:00,9.2266,9.2263,9.2287,9.22583,9.2306,9.2297,9.2315,9.2297,44
2014-09-17 00:51:00,2014-09-17 00:54:00,9.2263,9.22566,9.22566,9.22566,9.2297,9.23047,9.23047,9.23047,1
2014-09-17 00:54:00,2014-09-17 00:55:00,9.22566,9.22574,9.22574,9.22573,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 00:55:00,2014-09-17 00:56:00,9.22574,9.2259,9.2259,9.22573,9.23047,9.23047,9.23047,9.23047,6
2014-09-17 00:56:00,2014-09-17 00:57:00,9.2259,9.2259,9.22596,9.2259,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 00:57:00,2014-09-17 00:58:00,9.2259,9.22598,9.22604,9.22598,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 00:58:00,2014-09-17 01:00:00,9.22598,9.22614,9.22615,9.22614,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 01:00:00,2014-09-17 01:01:00,9.22614,9.22611,9.22612,9.22611,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 01:01:00,2014-09-17 01:03:00,9.22611,9.2261,9.22612,9.2261,9.23047,9.23047,9.23047,9.23047,2
2014-09-17 01:03:00,2014-09-17 01:09:00,9.22612,9.2261,9.2261,9.2261,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:09:00,2014-09-17 01:14:00,9.2261,9.22612,9.22612,9.22612,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:14:00,2014-09-17 01:15:00,9.22612,9.22608,9.22608,9.22608,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:15:00,2014-09-17 01:19:00,9.22608,9.2261,9.2261,9.2261,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:19:00,2014-09-17 01:20:00,9.2261,9.22608,9.22608,9.22608,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:20:00,2014-09-17 01:24:00,9.22608,9.22607,9.22607,9.22607,9.23047,9.23047,9.23047,9.23047,1
2014-09-17 01:24:00,2014-09-17 01:28:00,9.22607,9.23099,9.23106,9.2263,9.23047,9.2354,9.2354,9.23047,36
2014-09-17 01:28:00,2014-09-17 01:29:00,9.23099,9.2284,9.2299,9.228,9.2354,9.2344,9.2354,9.2344,12
2014-09-17 01:29:00,2014-09-17 01:30:00,9.2284,9.2279,9.2284,9.2279,9.2344,9.2343,9.2345,9.2343,17
2014-09-17 01:30:00,2014-09-17 01:31:00,9.2279,9.2281,9.2281,9.2279,9.2343,9.2343,9.2343,9.2343,5
2014-09-17 01:31:00,2014-09-17 01:32:00,9.2281,9.2281,9.2281,9.2279,9.2343,9.2343,9.2343,9.2343,2
2014-09-17 01:32:00,2014-09-17 01:33:00,9.2281,9.2287,9.2287,9.228,9.2343,9.2346,9.2346,9.2343,10
2014-09-17 01:33:00,2014-09-17 01:34:00,9.2287,9.2277,9.2293,9.2277,9.2346,9.2341,9.2348,9.2341,24
2014-09-17 01:34:00,2014-09-17 01:35:00,9.2277,9.2281,9.2281,9.2277,9.2341,9.2342,9.2342,9.2341,10
2014-09-17 01:35:00,2014-09-17 01:36:00,9.2281,9.2281,9.2281,9.2278,9.2342,9.2343,9.2343,9.2341,5
2014-09-17 01:36:00,2014-09-17 01:37:00,9.2281,9.2278,9.2284,9.2277,9.2343,9.2341,9.2343,9.234,25
2014-09-17 01:37:00,2014-09-17 01:38:00,9.2278,9.2281,9.2281,9.2275,9.2341,9.234,9.2341,9.2339,27
2014-09-17 01:38:00,2014-09-17 01:39:00,9.2281,9.2284,9.2287,9.2278,9.234,9.2345,9.2345,9.234,48
2014-09-17 01:39:00,2014-09-17 01:40:00,9.2284,9.22827,9.22889,9.2281,9.2345,9.2333,9.2345,9.2333,14
2014-09-17 01:40:00,2014-09-17 01:41:00,9.22827,9.22839,9.2284,9.22819,9.2333,9.2336,9.23367,9.23359,11
2014-09-17 01:41:00,2014-09-17 01:42:00,9.22839,9.22856,9.22856,9.22829,9.2336,9.2336,9.2336,9.2336,3
2014-09-17 01:42:00,2014-09-17 01:43:00,9.22856,9.22899,9.22899,9.2285,9.2336,9.23377,9.23378,9.2336,7
2014-09-17 01:43:00,2014-09-17 01:44:00,9.22899,9.22873,9.22899,9.22849,9.23377,9.23384,9.23384,9.2336,6
2014-09-17 01:44:00,2014-09-17 01:45:00,9.22873,9.22871,9.22873,9.22863,9.23384,9.2336,9.23379,9.2336,8
2014-09-17 01:45:00,2014-09-17 01:46:00,9.22871,9.22844,9.22871,9.22844,9.2336,9.233,9.23346,9.2327,14
2014-09-17 01:46:00,2014-09-17 01:47:00,9.22844,9.22844,9.22844,9.22844,9.233,9.233,9.2333,9.2327,6
2014-09-17 01:47:00,2014-09-17 01:48:00,9.22844,9.2275,9.22855,9.2275,9.233,9.2329,9.23341,9.2329,12
2014-09-17 01:48:00,2014-09-17 01:49:00,9.2275,9.22768,9.22773,9.22768,9.2329,9.233,9.233,9.2329,3
2014-09-17 01:49:00,2014-09-17 01:50:00,9.22768,9.22774,9.22781,9.22741,9.233,9.23314,9.23314,9.23281,7
2014-09-17 01:50:00,2014-09-17 01:51:00,9.22774,9.22772,9.22778,9.22772,9.23314,9.233,9.23315,9.233,5
2014-09-17 01:51:00,2014-09-17 01:52:00,9.22772,9.22795,9.22798,9.22793,9.233,9.233,9.23313,9.233,5
2014-09-17 01:52:00,2014-09-17 01:53:00,9.22795,9.22795,9.22795,9.22794,9.233,9.23313,9.23313,9.233,3
2014-09-17 01:53:00,2014-09-17 01:54:00,9.22795,9.2279,9.22794,9.22785,9.23313,9.23313,9.23313,9.233,5
2014-09-17 01:54:00,2014-09-17 01:55:00,9.2279,9.2279,9.2279,9.22773,9.23313,9.23313,9.23313,9.23313,2
2014-09-17 01:55:00,2014-09-17 01:56:00,9.2279,9.22795,9.22795,9.22791,9.23313,9.23313,9.23313,9.23313,2
2014-09-17 01:56:00,2014-09-17 01:57:00,9.22795,9.22821,9.22821,9.22795,9.23313,9.23313,9.23314,9.23312,9
2014-09-17 01:57:00,2014-09-17 01:58:00,9.22821,9.22811,9.22821,9.22811,9.23313,9.2331,9.2331,9.2331,3
2014-09-17 01:58:00,2014-09-17 01:59:00,9.22811,9.22747,9.22819,9.22723,9.2331,9.2324,9.23309,9.2324,26
2014-09-17 01:59:00,2014-09-17 02:00:00,9.22747,9.22768,9.22768,9.22747,9.2324,9.2324,9.23254,9.2321,11
2014-09-17 02:00:00,2014-09-17 02:01:00,9.22768,9.2263,9.2276,9.22582,9.2324,9.2297,9.2325,9.2297,60
2014-09-17 02:01:00,2014-09-17 02:04:00,9.2263,9.22569,9.22569,9.22567,9.2297,9.2306,9.23061,9.2306,3
2014-09-17 02:04:00,2014-09-17 02:05:00,9.22569,9.22562,9.22645,9.22562,9.2306,9.2306,9.2306,9.2306,4
2014-09-17 02:05:00,2014-09-17 02:06:00,9.22562,9.22559,9.22563,9.22559,9.2306,9.23061,9.23061,9.2306,4
2014-09-17 02:06:00,2014-09-17 02:07:00,9.22559,9.22566,9.22566,9.22564,9.23061,9.23061,9.23061,9.23061,2
2014-09-17 02:07:00,2014-09-17 02:08:00,9.22566,9.22586,9.22592,9.22548,9.23061,9.23061,9.23061,9.23061,7
2014-09-17 02:08:00,2014-09-17 02:13:00,9.22586,9.22629,9.22629,9.22629,9.23061,9.23061,9.23061,9.23061,1
2014-09-17 02:13:00,2014-09-17 02:14:00,9.22629,9.2263,9.2263,9.2263,9.23061,9.23061,9.23061,9.23061,1
2014-09-17 02:14:00,2014-09-17 02:15:00,9.2263,9.22629,9.2263,9.22629,9.23061,9.23062,9.23062,9.23062,2
2014-09-17 02:15:00,2014-09-17 02:16:00,9.22629,9.22694,9.22694,9.22629,9.23062,9.23061,9.23061,9.23061,5
2014-09-17 02:16:00,2014-09-17 02:17:00,9.22694,9.22719,9.22726,9.22622,9.23061,9.23209,9.23209,9.2297,13
2014-09-17 02:17:00,2014-09-17 02:18:00,9.22719,9.22679,9.22719,9.22679,9.23209,9.23219,9.23219,9.2321,7
2014-09-17 02:18:00,2014-09-17 02:19:00,9.22679,9.22677,9.22679,9.22677,9.23219,9.23214,9.23215,9.2318,14
2014-09-17 02:19:00,2014-09-17 02:20:00,9.22677,9.22694,9.22701,9.22677,9.23214,9.23234,9.2324,9.2321,9
2014-09-17 02:20:00,2014-09-17 02:21:00,9.22694,9.22691,9.22694,9.22691,9.23234,9.23228,9.23234,9.2321,6
2014-09-17 02:21:00,2014-09-17 02:22:00,9.22691,9.22686,9.22696,9.22686,9.23228,9.23226,9.23228,9.2321,11
2014-09-17 02:22:00,2014-09-17 02:23:00,9.22686,9.22689,9.22689,9.22684,9.23226,9.2321,9.23223,9.2321,4
2014-09-17 02:23:00,2014-09-17 02:24:00,9.22689,9.22688,9.22692,9.22688,9.2321,9.23228,9.23232,9.2321,5
2014-09-17 02:24:00,2014-09-17 02:25:00,9.22688,9.2269,9.2269,9.22687,9.23228,9.23227,9.23227,9.2321,4
2014-09-17 02:25:00,2014-09-17 02:26:00,9.2269,9.22688,9.2269,9.22685,9.23227,9.2322,9.23228,9.2322,9
2014-09-17 02:26:00,2014-09-17 02:27:00,9.22688,9.22677,9.22688,9.22677,9.2322,9.2321,9.23215,9.2321,6
2014-09-17 02:27:00,2014-09-17 02:28:00,9.22677,9.22677,9.22677,9.22677,9.2321,9.2321,9.23214,9.2321,4
2014-09-17 02:28:00,2014-09-17 02:29:00,9.22677,9.22683,9.22683,9.22677,9.2321,9.23212,9.23215,9.2318,10
2014-09-17 02:29:00,2014-09-17 02:30:00,9.22683,9.2271,9.22711,9.22699,9.23212,9.2325,9.23251,9.23212,10
2014-09-17 02:30:00,2014-09-17 02:31:00,9.2271,9.22711,9.22711,9.22711,9.2325,9.23251,9.23251,9.2324,4
2014-09-17 02:31:00,2014-09-17 02:32:00,9.22711,9.22705,9.22713,9.22705,9.23251,9.23245,9.23251,9.2324,12
2014-09-17 02:32:00,2014-09-17 02:33:00,9.22705,9.22706,9.22706,9.22705,9.23245,9.23246,9.23246,9.2324,3
2014-09-17 02:33:00,2014-09-17 02:34:00,9.22706,9.22707,9.22707,9.22707,9.23246,9.23247,9.23247,9.23246,2
2014-09-17 02:34:00,2014-09-17 02:35:00,9.22707,9.22707,9.22708,9.22703,9.23247,9.23247,9.23247,9.2324,7
2014-09-17 02:35:00,2014-09-17 02:36:00,9.22707,9.22736,9.22736,9.22734,9.23247,9.23276,9.23276,9.23247,9
2014-09-17 02:36:00,2014-09-17 02:37:00,9.22736,9.22735,9.22736,9.22734,9.23276,9.2327,9.23275,9.2327,11
2014-09-17 02:37:00,2014-09-17 02:38:00,9.22735,9.22738,9.22738,9.22734,9.2327,9.2327,9.23274,9.2327,4
2014-09-17 02:38:00,2014-09-17 02:39:00,9.22738,9.22731,9.22738,9.2273,9.2327,9.2327,9.23278,9.2327,4
2014-09-17 02:39:00,2014-09-17 02:40:00,9.22731,9.22731,9.22731,9.22731,9.2327,9.23271,9.23271,9.2327,5
2014-09-17 02:40:00,2014-09-17 02:42:00,9.22731,9.22735,9.22735,9.2273,9.23271,9.2327,9.23275,9.2327,5
2014-09-17 02:42:00,2014-09-17 02:43:00,9.22735,9.22749,9.22749,9.22735,9.2327,9.23289,9.23289,9.2327,9
2014-09-17 02:43:00,2014-09-17 02:44:00,9.22749,9.22744,9.22749,9.22744,9.23289,9.23284,9.23284,9.23284,2
2014-09-17 02:44:00,2014-09-17 02:45:00,9.22744,9.22763,9.22763,9.2274,9.23284,9.233,9.233,9.2328,6
2014-09-17 02:45:00,2014-09-17 02:46:00,9.22763,9.22738,9.2277,9.22728,9.233,9.2327,9.233,9.23268,8
2014-09-17 02:46:00,2014-09-17 02:47:00,9.22738,9.2275,9.22751,9.22742,9.2327,9.2327,9.23282,9.2327,5
2014-09-17 02:47:00,2014-09-17 02:48:00,9.2275,9.22764,9.22764,9.22747,9.2327,9.233,9.233,9.2327,6
2014-09-17 02:48:00,2014-09-17 02:49:00,9.22764,9.22765,9.22769,9.22765,9.233,9.233,9.233,9.2327,5
2014-09-17 02:49:00,2014-09-17 02:50:00,9.22765,9.22786,9.22786,9.22782,9.233,9.233,9.23307,9.2327,5
2014-09-17 02:50:00,2014-09-17 02:51:00,9.22786,9.22784,9.22784,9.22784,9.233,9.233,9.233,9.233,1
2014-09-17 02:51:00,2014-09-17 02:52:00,9.22784,9.22784,9.22784,9.22783,9.233,9.23307,9.23307,9.233,3
2014-09-17 02:52:00,2014-09-17 02:53:00,9.22784,9.22785,9.22785,9.22785,9.23307,9.23307,9.23307,9.23307,1
2014-09-17 02:53:00,2014-09-17 02:54:00,9.22785,9.22775,9.22783,9.22775,9.23307,9.233,9.23307,9.233,4
2014-09-17 02:54:00,2014-09-17 02:55:00,9.22775,9.22763,9.22775,9.22763,9.233,9.2327,9.2327,9.2327,4
2014-09-17 02:55:00,2014-09-17 02:56:00,9.22763,9.22763,9.22769,9.22762,9.2327,9.2327,9.233,9.2324,6
2014-09-17 02:56:00,2014-09-17 02:57:00,9.22763,9.22761,9.22764,9.22761,9.2327,9.2327,9.2327,9.2327,2
2014-09-17 02:57:00,2014-09-17 02:58:00,9.22761,9.22768,9.22768,9.22761,9.2327,9.233,9.233,9.233,2
2014-09-17 02:58:00,2014-09-17 02:59:00,9.22768,9.2274,9.22773,9.2274,9.233,9.2327,9.23302,9.2327,6
2014-09-17 02:59:00,2014-09-17 03:00:00,9.2274,9.22757,9.22758,9.22754,9.2327,9.2327,9.23298,9.2327,5
2014-09-17 03:00:00,2014-09-17 03:01:00,9.22757,9.22724,9.2275,9.22724,9.2327,9.23264,9.2327,9.23264,3
2014-09-17 03:01:00,2014-09-17 03:02:00,9.22724,9.22755,9.22755,9.22739,9.23264,9.2327,9.2327,9.23264,3
2014-09-17 03:02:00,2014-09-17 03:03:00,9.22755,9.22756,9.22756,9.22756,9.2327,9.23252,9.23296,9.23252,3
2014-09-17 03:03:00,2014-09-17 03:05:00,9.22756,9.22755,9.22755,9.22735,9.23252,9.23252,9.23252,9.23252,3
2014-09-17 03:05:00,2014-09-17 03:08:00,9.22755,9.22755,9.22756,9.22755,9.23252,9.23252,9.23252,9.23252,2
2014-09-17 03:08:00,2014-09-17 03:09:00,9.22755,9.22751,9.22756,9.22751,9.23252,9.2325,9.23252,9.2325,4
2014-09-17 03:09:00,2014-09-17 03:10:00,9.22751,9.22758,9.22758,9.22745,9.2325,9.2325,9.2325,9.2325,3
2014-09-17 03:10:00,2014-09-17 03:11:00,9.22758,9.22736,9.22758,9.22736,9.2325,9.23248,9.23257,9.2324,7
2014-09-17 03:11:00,2014-09-17 03:12:00,9.22736,9.22716,9.22736,9.22714,9.23248,9.2324,9.23245,9.2321,8
2014-09-17 03:12:00,2014-09-17 03:13:00,9.22716,9.22715,9.22715,9.22713,9.2324,9.2324,9.2324,9.2324,3
2014-09-17 03:13:00,2014-09-17 03:14:00,9.22715,9.2275,9.2275,9.22715,9.2324,9.2324,9.23252,9.2324,13
2014-09-17 03:14:00,2014-09-17 03:15:00,9.2275,9.22747,9.22747,9.22744,9.2324,9.23246,9.23252,9.2324,5
2014-09-17 03:15:00,2014-09-17 03:16:00,9.22747,9.22723,9.22759,9.22723,9.23246,9.2324,9.2324,9.2324,5
2014-09-17 03:16:00,2014-09-17 03:17:00,9.22723,9.22725,9.22725,9.22714,9.2324,9.2324,9.23244,9.2321,6
2014-09-17 03:17:00,2014-09-17 03:18:00,9.22725,9.22716,9.22719,9.22716,9.2324,9.23244,9.23244,9.2324,3
2014-09-17 03:18:00,2014-09-17 03:19:00,9.22716,9.2271,9.2271,9.2271,9.23244,9.2321,9.23244,9.2321,14
2014-09-17 03:19:00,2014-09-17 03:20:00,9.2271,9.22701,9.22702,9.22701,9.2321,9.23241,9.23241,9.2321,3
2014-09-17 03:20:00,2014-09-17 03:21:00,9.22701,9.22696,9.22759,9.22696,9.23241,9.23186,9.23241,9.2318,51
2014-09-17 03:21:00,2014-09-17 03:22:00,9.22696,9.22687,9.22702,9.22687,9.23186,9.23165,9.23192,9.2315,7
2014-09-17 03:22:00,2014-09-17 03:23:00,9.22687,9.22682,9.22687,9.22682,9.23165,9.23166,9.23166,9.2315,3
2014-09-17 03:23:00,2014-09-17 03:24:00,9.22682,9.22682,9.22682,9.22682,9.23166,9.2315,9.23164,9.2315,5
2014-09-17 03:24:00,2014-09-17 03:25:00,9.22682,9.22679,9.22692,9.22679,9.2315,9.23145,9.2315,9.23142,5
2014-09-17 03:25:00,2014-09-17 03:26:00,9.22679,9.22679,9.22679,9.22679,9.23145,9.2312,9.2314,9.2309,4
2014-09-17 03:26:00,2014-09-17 03:27:00,9.22679,9.22679,9.22679,9.22679,9.2312,9.2309,9.2314,9.2306,6
2014-09-17 03:27:00,2014-09-17 03:29:00,9.22679,9.22679,9.22679,9.22679,9.2309,9.2312,9.2315,9.2312,4
2014-09-17 03:29:00,2014-09-17 03:30:00,9.22679,9.22684,9.22684,9.22679,9.2312,9.2309,9.23153,9.2309,14
2014-09-17 03:30:00,2014-09-17 03:31:00,9.22684,9.22677,9.22684,9.22677,9.2309,9.2306,9.2314,9.2306,5
2014-09-17 03:31:00,2014-09-17 03:32:00,9.22677,9.22683,9.22683,9.22683,9.2306,9.2312,9.23133,9.2306,3
2014-09-17 03:32:00,2014-09-17 03:33:00,9.22683,9.22678,9.22683,9.22678,9.2312,9.23148,9.23148,9.2312,8
2014-09-17 03:33:00,2014-09-17 03:34:00,9.22678,9.22677,9.22683,9.22677,9.23148,9.2312,9.23148,9.2312,3
2014-09-17 03:34:00,2014-09-17 03:35:00,9.22677,9.22684,9.22684,9.22684,9.2312,9.2312,9.23139,9.2309,5
2014-09-17 03:35:00,2014-09-17 03:36:00,9.22684,9.22684,9.22684,9.22684,9.2312,9.2312,9.23134,9.2309,6
2014-09-17 03:36:00,2014-09-17 03:37:00,9.22684,9.22684,9.22684,9.22684,9.2312,9.23135,9.23135,9.23132,2
2014-09-17 03:37:00,2014-09-17 03:38:00,9.22684,9.22684,9.22684,9.22684,9.23135,9.2314,9.2314,9.2312,5
2014-09-17 03:38:00,2014-09-17 03:39:00,9.22684,9.226,9.22677,9.226,9.2314,9.23076,9.2314,9.23076,12
2014-09-17 03:39:00,2014-09-17 03:40:00,9.226,9.226,9.226,9.226,9.23076,9.2303,9.2303,9.2303,1
2014-09-17 03:40:00,2014-09-17 03:41:00,9.226,9.22439,9.226,9.22439,9.2303,9.22928,9.22945,9.2285,9
2014-09-17 03:41:00,2014-09-17 03:42:00,9.22439,9.22379,9.22448,9.22227,9.22928,9.22891,9.22928,9.2255,32
2014-09-17 03:42:00,2014-09-17 03:43:00,9.22379,9.22373,9.22386,9.223,9.22891,9.2282,9.22891,9.2255,25
2014-09-17 03:43:00,2014-09-17 03:44:00,9.22373,9.22376,9.22376,9.22376,9.2282,9.2282,9.2282,9.2282,1
2014-09-17 03:44:00,2014-09-17 03:45:00,9.22376,9.22383,9.22397,9.22376,9.2282,9.22873,9.22875,9.2287,6
2014-09-17 03:45:00,2014-09-17 03:46:00,9.22383,9.22383,9.22383,9.22383,9.22873,9.2287,9.2287,9.2287,1
2014-09-17 03:46:00,2014-09-17 03:47:00,9.22383,9.2237,9.22383,9.2237,9.2287,9.22856,9.22866,9.22856,8
2014-09-17 03:47:00,2014-09-17 03:48:00,9.2237,9.22361,9.22378,9.22361,9.22856,9.22847,9.22864,9.22847,6
2014-09-17 03:48:00,2014-09-17 03:51:00,9.22361,9.22368,9.22368,9.22368,9.22847,9.22854,9.22854,9.22847,2
2014-09-17 03:51:00,2014-09-17 03:52:00,9.22368,9.2236,9.22368,9.2236,9.22854,9.22846,9.22846,9.22846,2
2014-09-17 03:52:00,2014-09-17 03:53:00,9.2236,9.22365,9.22365,9.22365,9.22846,9.22851,9.22851,9.22846,2
2014-09-17 03:53:00,2014-09-17 03:55:00,9.22365,9.22372,9.22372,9.22372,9.22851,9.22858,9.22858,9.22851,2
2014-09-17 03:55:00,2014-09-17 04:00:00,9.22372,9.22373,9.2238,9.22373,9.22858,9.22859,9.22866,9.22859,3
2014-09-17 04:00:00,2014-09-17 04:01:00,9.22373,9.2237,9.22373,9.2237,9.22859,9.22856,9.22858,9.22856,4
2014-09-17 04:01:00,2014-09-17 04:02:00,9.2237,9.2236,9.2237,9.2236,9.22856,9.22846,9.22851,9.22846,4
2014-09-17 04:02:00,2014-09-17 04:03:00,9.2236,9.22363,9.22365,9.22363,9.22846,9.22849,9.22851,9.22846,4
2014-09-17 04:03:00,2014-09-17 04:10:00,9.22364,9.22363,9.22363,9.22363,9.2285,9.22849,9.22849,9.22849,1
2014-09-17 04:10:00,2014-09-17 04:14:00,9.22363,9.22364,9.22364,9.22364,9.22849,9.2285,9.2285,9.2285,1
2014-09-17 04:14:00,2014-09-17 04:15:00,9.22364,9.2236,9.22364,9.22359,9.2285,9.22846,9.22846,9.2282,6
2014-09-17 04:15:00,2014-09-17 04:16:00,9.2236,9.22367,9.22367,9.22367,9.22846,9.2285,9.2285,9.22846,2
2014-09-17 04:16:00,2014-09-17 04:18:00,9.22367,9.22368,9.22368,9.22368,9.2285,9.2285,9.2285,9.2285,1
2014-09-17 04:18:00,2014-09-17 04:19:00,9.22368,9.2236,9.22368,9.22313,9.2285,9.22841,9.22847,9.22799,20
2014-09-17 04:19:00,2014-09-17 04:20:00,9.2236,9.2236,9.2236,9.2236,9.22841,9.2282,9.22836,9.2282,4
2014-09-17 04:20:00,2014-09-17 04:25:00,9.2236,9.22374,9.22394,9.22374,9.2276,9.2285,9.2285,9.2276,8
2014-09-17 04:25:00,2014-09-17 04:26:00,9.22374,9.22369,9.22376,9.22369,9.2285,9.2285,9.2285,9.2285,2
