open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 00:23:00,2013-08-23 00:24:00,8.6967,8.6961,8.6968,8.696,8.7,8.699,8.6999,8.699,5
2013-08-23 00:24:00,2013-08-23 00:27:00,8.6961,8.6961,8.6961,8.696,8.699,8.699,8.699,8.6989,2
2013-08-23 00:27:00,2013-08-23 00:28:00,8.6961,8.6961,8.6961,8.696,8.699,8.699,8.699,8.6988,4
2013-08-23 00:28:00,2013-08-23 00:29:00,8.6961,8.6961,8.6961,8.696,8.699,8.699,8.699,8.699,4
2013-08-23 00:29:00,2013-08-23 00:30:00,8.6961,8.6961,8.6961,8.696,8.699,8.6989,8.6989,8.6989,2
2013-08-23 00:30:00,2013-08-23 00:32:00,8.6961,8.6961,8.6961,8.696,8.6989,8.699,8.699,8.6989,2
2013-08-23 00:32:00,2013-08-23 00:35:00,8.6961,8.6962,8.6962,8.6962,8.699,8.6992,8.6992,8.6992,1
2013-08-23 00:35:00,2013-08-23 00:36:00,8.6962,8.6961,8.6961,8.6961,8.6992,8.6992,8.6992,8.6992,1
2013-08-23 00:36:00,2013-08-23 00:38:00,8.6961,8.6898,8.696,8.68879,8.6992,8.6955,8.699,8.69482,33
2013-08-23 00:38:00,2013-08-23 00:39:00,8.6898,8.6915,8.6915,8.6899,8.6955,8.6958,8.6958,8.6955,11
2013-08-23 00:39:00,2013-08-23 00:40:00,8.6915,8.6923,8.6923,8.6917,8.6958,8.6963,8.6963,8.6962,4
2013-08-23 00:40:00,2013-08-23 00:41:00,8.6923,8.6908,8.6909,8.6897,8.6963,8.6955,8.6963,8.6955,12
2013-08-23 00:41:00,2013-08-23 00:42:00,8.6908,8.6906,8.6909,8.68919,8.6955,8.6955,8.6955,8.6955,13
2013-08-23 00:42:00,2013-08-23 00:43:00,8.6906,8.6918,8.6918,8.6908,8.6955,8.696,8.696,8.696,5
2013-08-23 00:43:00,2013-08-23 00:44:00,8.6918,8.6898,8.6903,8.68802,8.696,8.6955,8.696,8.69464,16
2013-08-23 00:44:00,2013-08-23 00:45:00,8.6898,8.6902,8.6902,8.68862,8.6955,8.6955,8.6955,8.69524,17
2013-08-23 00:45:00,2013-08-23 00:46:00,8.6902,8.6908,8.6908,8.6891,8.6955,8.6955,8.6955,8.6955,14
2013-08-23 00:46:00,2013-08-23 00:47:00,8.6908,8.6896,8.68972,8.68796,8.6955,8.6955,8.6955,8.69458,14
2013-08-23 00:47:00,2013-08-23 00:48:00,8.6896,8.6897,8.6897,8.68797,8.6955,8.6955,8.6955,8.69459,15
2013-08-23 00:48:00,2013-08-23 00:49:00,8.6897,8.6873,8.6899,8.68495,8.6955,8.692,8.6955,8.69156,30
2013-08-23 00:49:00,2013-08-23 00:50:00,8.6873,8.6883,8.6883,8.6874,8.692,8.6921,8.6923,8.6921,7
2013-08-23 00:50:00,2013-08-23 00:51:00,8.6883,8.6873,8.6886,8.6873,8.6921,8.691,8.6918,8.691,11
2013-08-23 00:51:00,2013-08-23 00:52:00,8.6873,8.687,8.6872,8.687,8.691,8.6904,8.6905,8.6904,2
2013-08-23 00:52:00,2013-08-23 00:53:00,8.687,8.6868,8.6869,8.6868,8.6904,8.6901,8.6902,8.6901,2
2013-08-23 00:53:00,2013-08-23 00:54:00,8.6868,8.6861,8.6863,8.6861,8.6901,8.6895,8.69,8.6895,2
2013-08-23 00:54:00,2013-08-23 00:55:00,8.6861,8.6861,8.6863,8.6861,8.6895,8.6895,8.6895,8.6895,3
2013-08-23 00:55:00,2013-08-23 00:56:00,8.6861,8.6859,8.686,8.6859,8.6895,8.6892,8.6893,8.6892,2
2013-08-23 00:56:00,2013-08-23 00:57:00,8.6859,8.6855,8.6856,8.6855,8.6892,8.6888,8.6891,8.6888,2
2013-08-23 00:57:00,2013-08-23 00:58:00,8.6855,8.6855,8.6857,8.6852,8.6888,8.6892,8.6892,8.6887,8
2013-08-23 00:58:00,2013-08-23 00:59:00,8.6855,8.686,8.686,8.6854,8.6892,8.6901,8.6901,8.6892,9
2013-08-23 00:59:00,2013-08-23 01:00:00,8.686,8.6863,8.6863,8.6859,8.6901,8.6904,8.6904,8.69,7
2013-08-23 01:00:00,2013-08-23 01:01:00,8.6863,8.6867,8.6867,8.6866,8.6904,8.6901,8.6902,8.6901,2
2013-08-23 01:01:00,2013-08-23 01:02:00,8.6867,8.6853,8.6866,8.68332,8.6901,8.6899,8.6906,8.6895,16
2013-08-23 01:02:00,2013-08-23 01:03:00,8.6853,8.6858,8.6859,8.6852,8.6899,8.6898,8.69,8.6897,12
2013-08-23 01:03:00,2013-08-23 01:04:00,8.6858,8.6864,8.6864,8.6858,8.6898,8.6891,8.69,8.6891,16
2013-08-23 01:04:00,2013-08-23 01:05:00,8.6864,8.6865,8.6865,8.6865,8.6891,8.6891,8.6891,8.6891,1
2013-08-23 01:05:00,2013-08-23 01:06:00,8.6865,8.6864,8.6865,8.6861,8.6891,8.6897,8.6897,8.6896,10
2013-08-23 01:06:00,2013-08-23 01:07:00,8.6864,8.6866,8.6866,8.6861,8.6897,8.6897,8.6897,8.6891,19
2013-08-23 01:07:00,2013-08-23 01:08:00,8.6866,8.6864,8.6888,8.6864,8.6897,8.6911,8.6916,8.6897,32
2013-08-23 01:08:00,2013-08-23 01:09:00,8.6864,8.6854,8.6872,8.6854,8.6911,8.6909,8.6911,8.6899,9
2013-08-23 01:09:00,2013-08-23 01:10:00,8.6854,8.6891,8.6891,8.6853,8.6909,8.6919,8.6932,8.6904,25
2013-08-23 01:10:00,2013-08-23 01:11:00,8.6891,8.68995,8.69066,8.6892,8.6919,8.69657,8.69728,8.6934,18
2013-08-23 01:11:00,2013-08-23 01:12:00,8.68995,8.68984,8.691,8.68984,8.69657,8.69646,8.69747,8.69646,20
2013-08-23 01:12:00,2013-08-23 01:13:00,8.68984,8.6899,8.6899,8.68984,8.69646,8.69651,8.69651,8.69646,4
2013-08-23 01:13:00,2013-08-23 01:14:00,8.6899,8.69073,8.69113,8.6902,8.69651,8.69734,8.6975,8.69651,31
2013-08-23 01:14:00,2013-08-23 01:15:00,8.69073,8.6904,8.691,8.68988,8.69734,8.6958,8.6975,8.6958,24
2013-08-23 01:15:00,2013-08-23 01:16:00,8.6904,8.6897,8.6909,8.6896,8.6958,8.6947,8.6958,8.6947,23
2013-08-23 01:16:00,2013-08-23 01:17:00,8.6897,8.6897,8.691,8.6892,8.6947,8.6945,8.6952,8.6941,29
2013-08-23 01:17:00,2013-08-23 01:18:00,8.6897,8.6896,8.6897,8.6895,8.6945,8.6943,8.6946,8.6943,10
2013-08-23 01:18:00,2013-08-23 01:19:00,8.6896,8.6892,8.69,8.6892,8.6943,8.6938,8.6944,8.6938,11
2013-08-23 01:19:00,2013-08-23 01:20:00,8.6892,8.6886,8.6891,8.6879,8.6938,8.6932,8.6942,8.693,29
2013-08-23 01:20:00,2013-08-23 01:21:00,8.6886,8.6899,8.6899,8.6878,8.6932,8.6939,8.6942,8.6932,26
2013-08-23 01:21:00,2013-08-23 01:22:00,8.6899,8.689,8.69,8.6884,8.6939,8.6946,8.6946,8.6936,27
2013-08-23 01:22:00,2013-08-23 01:23:00,8.689,8.6888,8.689,8.6886,8.6946,8.6946,8.6946,8.6937,19
2013-08-23 01:23:00,2013-08-23 01:24:00,8.6888,8.6891,8.6891,8.6888,8.6946,8.6937,8.6946,8.6937,7
2013-08-23 01:24:00,2013-08-23 01:25:00,8.6891,8.6894,8.6894,8.6886,8.6937,8.6942,8.6943,8.6932,15
2013-08-23 01:25:00,2013-08-23 01:26:00,8.6894,8.6893,8.6896,8.6891,8.6942,8.6947,8.6947,8.6941,9
2013-08-23 01:26:00,2013-08-23 01:27:00,8.6893,8.6885,8.6895,8.6885,8.6947,8.6941,8.6948,8.6939,19
2013-08-23 01:27:00,2013-08-23 01:28:00,8.6885,8.6889,8.6889,8.6884,8.6941,8.6935,8.6939,8.6935,10
2013-08-23 01:28:00,2013-08-23 01:29:00,8.6889,8.6888,8.6889,8.6884,8.6935,8.6934,8.6941,8.6934,16
2013-08-23 01:29:00,2013-08-23 01:30:00,8.6888,8.6884,8.689,8.6884,8.6934,8.6932,8.6933,8.693,7
2013-08-23 01:30:00,2013-08-23 01:31:00,8.6884,8.689,8.689,8.6885,8.6932,8.6932,8.6932,8.6929,9
2013-08-23 01:31:00,2013-08-23 01:32:00,8.689,8.68585,8.6896,8.68585,8.6932,8.6924,8.6943,8.6924,23
2013-08-23 01:32:00,2013-08-23 01:33:00,8.68585,8.6896,8.6898,8.68526,8.6924,8.6943,8.6945,8.6916,56
2013-08-23 01:33:00,2013-08-23 01:34:00,8.6896,8.6873,8.6894,8.68579,8.6943,8.6923,8.6943,8.69206,56
2013-08-23 01:34:00,2013-08-23 01:35:00,8.6873,8.6862,8.6872,8.6861,8.6923,8.6912,8.6928,8.6911,13
2013-08-23 01:35:00,2013-08-23 01:36:00,8.6862,8.68622,8.6868,8.6848,8.6912,8.69284,8.6931,8.6905,58
2013-08-23 01:36:00,2013-08-23 01:37:00,8.68622,8.68561,8.68598,8.6849,8.69284,8.6922,8.69249,8.6905,28
2013-08-23 01:37:00,2013-08-23 01:38:00,8.68561,8.6856,8.68637,8.6856,8.6922,8.6911,8.6927,8.6911,6
2013-08-23 01:38:00,2013-08-23 01:39:00,8.6856,8.6849,8.6861,8.68475,8.6911,8.6904,8.6926,8.6902,42
2013-08-23 01:39:00,2013-08-23 01:40:00,8.6849,8.6852,8.68547,8.6837,8.6904,8.6905,8.6925,8.6899,26
2013-08-23 01:40:00,2013-08-23 01:41:00,8.6852,8.6852,8.68577,8.6843,8.6905,8.6905,8.6925,8.6904,16
2013-08-23 01:41:00,2013-08-23 01:42:00,8.6852,8.6848,8.6853,8.6834,8.6905,8.69,8.6915,8.6898,36
2013-08-23 01:42:00,2013-08-23 01:43:00,8.6848,8.6853,8.68615,8.6843,8.69,8.6905,8.6924,8.6899,36
2013-08-23 01:43:00,2013-08-23 01:44:00,8.6853,8.6851,8.6858,8.68378,8.6905,8.6906,8.692,8.6898,43
2013-08-23 01:44:00,2013-08-23 01:45:00,8.6851,8.68451,8.68638,8.6841,8.6906,8.691,8.6933,8.69031,57
2013-08-23 01:45:00,2013-08-23 01:46:00,8.68451,8.6846,8.6846,8.68432,8.691,8.6899,8.6905,8.6899,6
2013-08-23 01:46:00,2013-08-23 01:47:00,8.6846,8.6843,8.6845,8.68331,8.6899,8.6893,8.6905,8.6893,13
2013-08-23 01:47:00,2013-08-23 01:48:00,8.6843,8.683,8.6855,8.6829,8.6893,8.688,8.6922,8.688,33
2013-08-23 01:48:00,2013-08-23 01:49:00,8.683,8.6829,8.68332,8.6829,8.688,8.6878,8.6897,8.6878,16
2013-08-23 01:49:00,2013-08-23 01:50:00,8.6829,8.6829,8.6829,8.6825,8.6878,8.687,8.6875,8.6866,18
2013-08-23 01:50:00,2013-08-23 01:51:00,8.6829,8.6827,8.683,8.6826,8.687,8.6866,8.6871,8.6864,10
2013-08-23 01:51:00,2013-08-23 01:52:00,8.6827,8.683,8.683,8.6828,8.6866,8.6869,8.6873,8.6869,7
2013-08-23 01:52:00,2013-08-23 01:53:00,8.683,8.683,8.6831,8.6829,8.6869,8.6869,8.6878,8.6869,12
2013-08-23 01:53:00,2013-08-23 01:54:00,8.683,8.6827,8.6829,8.6825,8.6869,8.6869,8.6877,8.6865,19
2013-08-23 01:54:00,2013-08-23 01:55:00,8.6827,8.683,8.683,8.6828,8.6869,8.6866,8.6868,8.6863,10
2013-08-23 01:55:00,2013-08-23 01:56:00,8.683,8.6829,8.6829,8.6826,8.6866,8.6877,8.6879,8.6862,10
2013-08-23 01:56:00,2013-08-23 01:57:00,8.6829,8.6827,8.683,8.6824,8.6877,8.6866,8.6874,8.6863,22
2013-08-23 01:57:00,2013-08-23 01:58:00,8.6827,8.6829,8.683,8.6827,8.6866,8.6866,8.6867,8.6864,8
2013-08-23 01:58:00,2013-08-23 01:59:00,8.6829,8.6829,8.6829,8.6826,8.6866,8.6862,8.6872,8.6862,10
2013-08-23 01:59:00,2013-08-23 02:00:00,8.6829,8.6829,8.6829,8.6828,8.6862,8.6864,8.6866,8.6864,4
2013-08-23 02:00:00,2013-08-23 02:01:00,8.6829,8.6828,8.6832,8.6826,8.6864,8.6874,8.6875,8.6865,14
2013-08-23 02:01:00,2013-08-23 02:02:00,8.6828,8.6828,8.6829,8.6827,8.6874,8.6866,8.687,8.6865,3
2013-08-23 02:02:00,2013-08-23 02:03:00,8.6828,8.6833,8.68358,8.6819,8.6866,8.6878,8.6909,8.6864,32
2013-08-23 02:03:00,2013-08-23 02:04:00,8.6833,8.6837,8.6842,8.6826,8.6878,8.6888,8.6918,8.6882,32
2013-08-23 02:04:00,2013-08-23 02:05:00,8.6837,8.683,8.68412,8.6818,8.6888,8.6873,8.691,8.6873,42
2013-08-23 02:05:00,2013-08-23 02:06:00,8.683,8.6833,8.6833,8.6829,8.6873,8.6877,8.6879,8.6873,6
2013-08-23 02:06:00,2013-08-23 02:07:00,8.6833,8.6835,8.6835,8.683,8.6877,8.6879,8.688,8.6878,4
2013-08-23 02:07:00,2013-08-23 02:08:00,8.6835,8.6835,8.68381,8.6827,8.6879,8.6877,8.6894,8.6877,19
2013-08-23 02:08:00,2013-08-23 02:09:00,8.6835,8.6829,8.68397,8.6829,8.6877,8.6881,8.6902,8.6881,13
2013-08-23 02:09:00,2013-08-23 02:10:00,8.6829,8.6831,8.6834,8.6819,8.6881,8.6892,8.691,8.6878,20
2013-08-23 02:10:00,2013-08-23 02:11:00,8.6831,8.6831,8.68369,8.6818,8.6892,8.6887,8.6907,8.6881,19
2013-08-23 02:11:00,2013-08-23 02:12:00,8.6831,8.6831,8.6832,8.6831,8.6887,8.6881,8.6881,8.6881,2
2013-08-23 02:12:00,2013-08-23 02:13:00,8.6831,8.6829,8.68354,8.6828,8.6881,8.688,8.6894,8.688,11
2013-08-23 02:13:00,2013-08-23 02:14:00,8.6829,8.686,8.6898,8.68241,8.688,8.6912,8.69451,8.6881,26
2013-08-23 02:14:00,2013-08-23 02:15:00,8.686,8.686,8.6861,8.6857,8.6912,8.6922,8.69259,8.6912,7
2013-08-23 02:15:00,2013-08-23 02:16:00,8.686,8.6866,8.6866,8.68572,8.6922,8.6917,8.693,8.6916,31
2013-08-23 02:16:00,2013-08-23 02:17:00,8.6866,8.686,8.6864,8.68588,8.6917,8.6922,8.69298,8.6917,12
2013-08-23 02:17:00,2013-08-23 02:18:00,8.686,8.68551,8.68585,8.68519,8.6922,8.69212,8.6923,8.69181,4
2013-08-23 02:18:00,2013-08-23 02:19:00,8.68551,8.68499,8.68566,8.6848,8.69212,8.6916,8.69227,8.69135,6
2013-08-23 02:19:00,2013-08-23 02:20:00,8.68499,8.68416,8.68565,8.68416,8.6916,8.69078,8.69186,8.69078,16
2013-08-23 02:20:00,2013-08-23 02:21:00,8.68416,8.68473,8.68555,8.6836,8.69078,8.69134,8.6919,8.69085,9
2013-08-23 02:21:00,2013-08-23 02:22:00,8.68473,8.68433,8.68476,8.68418,8.69134,8.69095,8.69138,8.69079,4
2013-08-23 02:22:00,2013-08-23 02:23:00,8.68433,8.68335,8.68514,8.68335,8.69095,8.6899,8.69088,8.6899,13
2013-08-23 02:23:00,2013-08-23 02:24:00,8.68335,8.6831,8.68355,8.683,8.6899,8.6886,8.6893,8.6882,19
2013-08-23 02:24:00,2013-08-23 02:25:00,8.6831,8.683,8.68327,8.6827,8.6886,8.6887,8.6896,8.6881,10
2013-08-23 02:25:00,2013-08-23 02:26:00,8.683,8.6834,8.68436,8.683,8.6887,8.6892,8.6903,8.6887,36
2013-08-23 02:26:00,2013-08-23 02:27:00,8.6834,8.683,8.6839,8.682,8.6892,8.6878,8.693,8.6878,43
2013-08-23 02:27:00,2013-08-23 02:28:00,8.683,8.683,8.683,8.6829,8.6878,8.6881,8.6881,8.6878,8
2013-08-23 02:28:00,2013-08-23 02:29:00,8.683,8.68305,8.68348,8.6819,8.6881,8.6892,8.6908,8.6878,26
2013-08-23 02:29:00,2013-08-23 02:30:00,8.68305,8.683,8.6835,8.6819,8.6892,8.6881,8.6908,8.6878,34
2013-08-23 02:30:00,2013-08-23 02:31:00,8.683,8.6819,8.68337,8.6819,8.6881,8.6894,8.6894,8.6878,16
2013-08-23 02:31:00,2013-08-23 02:32:00,8.6819,8.6829,8.68344,8.6829,8.6894,8.6887,8.6894,8.6887,8
2013-08-23 02:32:00,2013-08-23 02:33:00,8.6829,8.68283,8.683,8.6826,8.6887,8.6892,8.6892,8.6878,6
2013-08-23 02:33:00,2013-08-23 02:34:00,8.68283,8.68317,8.68398,8.68297,8.6892,8.68978,8.68979,8.6892,7
2013-08-23 02:34:00,2013-08-23 02:35:00,8.68317,8.68528,8.68562,8.6824,8.68978,8.6919,8.6919,8.6893,11
2013-08-23 02:35:00,2013-08-23 02:36:00,8.68528,8.68546,8.68548,8.6841,8.6919,8.6918,8.692,8.69169,7
2013-08-23 02:36:00,2013-08-23 02:37:00,8.68546,8.68511,8.68549,8.6841,8.6918,8.69172,8.6918,8.69166,7
2013-08-23 02:37:00,2013-08-23 02:38:00,8.68511,8.68529,8.68529,8.6839,8.69172,8.6919,8.6919,8.69145,11
2013-08-23 02:38:00,2013-08-23 02:39:00,8.68529,8.68524,8.68524,8.68524,8.6919,8.6917,8.6917,8.6917,1
2013-08-23 02:39:00,2013-08-23 02:40:00,8.68524,8.68569,8.68584,8.6842,8.6917,8.6923,8.69245,8.69144,6
2013-08-23 02:40:00,2013-08-23 02:41:00,8.68569,8.68525,8.68573,8.68525,8.6923,8.69187,8.6921,8.69187,3
2013-08-23 02:41:00,2013-08-23 02:42:00,8.68525,8.68568,8.68577,8.6852,8.69187,8.6921,8.6923,8.6918,6
2013-08-23 02:42:00,2013-08-23 02:43:00,8.68568,8.68435,8.68527,8.68435,8.6921,8.69097,8.69188,8.69097,4
2013-08-23 02:43:00,2013-08-23 02:44:00,8.68435,8.68478,8.68524,8.6839,8.69097,8.6914,8.6915,8.69139,9
2013-08-23 02:44:00,2013-08-23 02:45:00,8.68478,8.68561,8.68561,8.6842,8.6914,8.692,8.692,8.69145,8
2013-08-23 02:45:00,2013-08-23 02:46:00,8.68561,8.68552,8.68557,8.68552,8.692,8.692,8.6921,8.6918,3
2013-08-23 02:46:00,2013-08-23 02:47:00,8.68552,8.685,8.68511,8.685,8.692,8.69162,8.69172,8.69162,2
2013-08-23 02:47:00,2013-08-23 02:48:00,8.685,8.68536,8.68548,8.6842,8.69162,8.69197,8.692,8.69167,14
2013-08-23 02:48:00,2013-08-23 02:49:00,8.68536,8.68574,8.68586,8.6844,8.69197,8.6921,8.6923,8.692,8
2013-08-23 02:49:00,2013-08-23 02:50:00,8.68574,8.68521,8.68569,8.68521,8.6921,8.69182,8.6921,8.69182,2
2013-08-23 02:50:00,2013-08-23 02:51:00,8.68521,8.68521,8.68521,8.68516,8.69182,8.69182,8.69182,8.69177,2
2013-08-23 02:51:00,2013-08-23 02:52:00,8.68521,8.68547,8.68655,8.6846,8.69182,8.69208,8.6939,8.69187,11
2013-08-23 02:52:00,2013-08-23 02:53:00,8.68547,8.68531,8.6855,8.68528,8.69208,8.69193,8.69211,8.69189,4
2013-08-23 02:53:00,2013-08-23 02:54:00,8.68531,8.68537,8.68539,8.68536,8.69193,8.69199,8.692,8.69198,3
2013-08-23 02:54:00,2013-08-23 02:55:00,8.68537,8.68516,8.68579,8.68516,8.69199,8.69178,8.6922,8.69178,4
2013-08-23 02:55:00,2013-08-23 02:56:00,8.68516,8.68822,8.6886,8.68514,8.69178,8.69484,8.69522,8.69175,10
2013-08-23 02:56:00,2013-08-23 02:57:00,8.68822,8.6899,8.6921,8.68838,8.69484,8.7091,8.7106,8.695,43
2013-08-23 02:57:00,2013-08-23 02:58:00,8.6899,8.6901,8.6921,8.6887,8.7091,8.7069,8.7091,8.7069,81
2013-08-23 02:58:00,2013-08-23 02:59:00,8.6901,8.6888,8.69,8.6884,8.7069,8.7054,8.7079,8.7054,32
2013-08-23 02:59:00,2013-08-23 03:00:00,8.6888,8.6888,8.6895,8.6879,8.7054,8.7061,8.7073,8.7053,47
2013-08-23 03:00:00,2013-08-23 03:01:00,8.6888,8.6889,8.6889,8.6882,8.7061,8.706,8.7063,8.706,15
2013-08-23 03:01:00,2013-08-23 03:02:00,8.6889,8.6888,8.689,8.6885,8.706,8.7058,8.7061,8.7058,6
2013-08-23 03:02:00,2013-08-23 03:03:00,8.6888,8.6884,8.6891,8.6881,8.7058,8.7066,8.707,8.7053,15
2013-08-23 03:03:00,2013-08-23 03:04:00,8.6884,8.6894,8.6895,8.6882,8.7066,8.7065,8.7075,8.7061,50
2013-08-23 03:04:00,2013-08-23 03:05:00,8.6894,8.6892,8.6895,8.6882,8.7065,8.7072,8.7075,8.7065,27
2013-08-23 03:05:00,2013-08-23 03:06:00,8.6892,8.6886,8.6897,8.6883,8.7072,8.7061,8.7076,8.7061,58
2013-08-23 03:06:00,2013-08-23 03:07:00,8.6886,8.68914,8.69003,8.6884,8.7061,8.6953,8.7073,8.6953,24
2013-08-23 03:07:00,2013-08-23 03:08:00,8.68914,8.68917,8.6892,8.68917,8.6953,8.6948,8.6953,8.6948,2
2013-08-23 03:08:00,2013-08-23 03:09:00,8.68917,8.68903,8.68909,8.68902,8.6948,8.6947,8.6947,8.6945,3
2013-08-23 03:09:00,2013-08-23 03:10:00,8.68903,8.68856,8.68896,8.68856,8.6947,8.6942,8.6943,8.6942,3
2013-08-23 03:10:00,2013-08-23 03:11:00,8.68856,8.6882,8.68852,8.6882,8.6942,8.6934,8.694,8.6934,4
2013-08-23 03:11:00,2013-08-23 03:12:00,8.6882,8.68822,8.68823,8.68822,8.6934,8.6937,8.6937,8.6936,2
2013-08-23 03:12:00,2013-08-23 03:13:00,8.68822,8.6882,8.68823,8.6882,8.6937,8.6938,8.6939,8.6938,2
2013-08-23 03:13:00,2013-08-23 03:15:00,8.6882,8.6883,8.68899,8.68646,8.6938,8.6932,8.6933,8.6917,20
2013-08-23 03:15:00,2013-08-23 03:18:00,8.6883,8.68762,8.68767,8.68762,8.6932,8.693,8.6932,8.693,3
2013-08-23 03:18:00,2013-08-23 03:19:00,8.68762,8.6883,8.6883,8.6882,8.693,8.693,8.693,8.693,4
2013-08-23 03:19:00,2013-08-23 03:20:00,8.6883,8.6883,8.6883,8.6882,8.693,8.6932,8.6933,8.6932,2
2013-08-23 03:20:00,2013-08-23 03:21:00,8.6883,8.6883,8.6883,8.6882,8.6932,8.693,8.693,8.693,4
2013-08-23 03:21:00,2013-08-23 03:24:00,8.6883,8.6884,8.6884,8.6884,8.693,8.6932,8.6932,8.6932,1
2013-08-23 03:24:00,2013-08-23 03:25:00,8.6884,8.6884,8.6884,8.6883,8.6932,8.6931,8.6931,8.6931,2
2013-08-23 03:25:00,2013-08-23 03:27:00,8.6884,8.6884,8.6884,8.6883,8.6931,8.6931,8.6932,8.6931,2
2013-08-23 03:27:00,2013-08-23 03:28:00,8.6884,8.6884,8.6884,8.6883,8.6931,8.6931,8.6931,8.6931,2
2013-08-23 03:28:00,2013-08-23 03:30:00,8.6884,8.6883,8.6883,8.6883,8.6931,8.6931,8.6931,8.6931,1
2013-08-23 03:30:00,2013-08-23 03:32:00,8.6883,8.6883,8.6884,8.6883,8.6931,8.6931,8.6931,8.6931,2
2013-08-23 03:32:00,2013-08-23 03:35:00,8.6883,8.6884,8.6884,8.6854,8.6931,8.6932,8.6933,8.693,11
2013-08-23 03:35:00,2013-08-23 03:36:00,8.6884,8.68939,8.6947,8.68939,8.6932,8.696,8.698,8.69424,16
2013-08-23 03:36:00,2013-08-23 03:37:00,8.68939,8.68942,8.68942,8.68933,8.696,8.6953,8.6953,8.6952,2
2013-08-23 03:37:00,2013-08-23 03:38:00,8.68942,8.68938,8.68943,8.68938,8.6953,8.695,8.6951,8.695,2
2013-08-23 03:38:00,2013-08-23 03:39:00,8.68938,8.68952,8.68955,8.68952,8.695,8.6951,8.6951,8.6951,2
2013-08-23 03:39:00,2013-08-23 03:40:00,8.68952,8.68955,8.68955,8.68955,8.6951,8.6954,8.6954,8.6954,1
2013-08-23 03:40:00,2013-08-23 03:41:00,8.68955,8.68952,8.68957,8.68952,8.6954,8.6952,8.6955,8.6951,3
2013-08-23 03:41:00,2013-08-23 03:42:00,8.68952,8.6921,8.6921,8.68951,8.6952,8.697,8.697,8.6952,14
2013-08-23 03:42:00,2013-08-23 03:43:00,8.6921,8.6905,8.6924,8.6905,8.697,8.6963,8.6974,8.6963,13
2013-08-23 03:43:00,2013-08-23 03:44:00,8.6905,8.6922,8.6923,8.69035,8.6963,8.6961,8.6976,8.6961,12
2013-08-23 03:44:00,2013-08-23 03:45:00,8.6922,8.68976,8.6918,8.68932,8.6961,8.6954,8.6975,8.6949,9
2013-08-23 03:45:00,2013-08-23 03:46:00,8.68976,8.6901,8.692,8.68973,8.6954,8.6965,8.6976,8.6953,16
2013-08-23 03:46:00,2013-08-23 03:47:00,8.6901,8.68993,8.69004,8.68993,8.6965,8.6953,8.6957,8.6953,3
2013-08-23 03:47:00,2013-08-23 03:48:00,8.68993,8.6927,8.6927,8.68995,8.6953,8.6971,8.6971,8.6952,14
2013-08-23 03:48:00,2013-08-23 03:49:00,8.6927,8.69046,8.6928,8.6875,8.6971,8.6949,8.6971,8.6921,31
2013-08-23 03:49:00,2013-08-23 03:50:00,8.69046,8.68914,8.6924,8.68914,8.6949,8.6948,8.6975,8.6948,18
2013-08-23 03:50:00,2013-08-23 03:51:00,8.68914,8.68896,8.68909,8.68894,8.6948,8.6944,8.6949,8.6944,3
