open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,8.2488,8.2485,8.2488,8.2484,8.25045,8.25047,8.25047,8.25045,2
2012-08-28 00:00:00,2012-08-28 00:01:00,8.2485,8.24763,8.2485,8.24762,8.25047,8.25063,8.25123,8.25047,7
2012-08-28 00:01:00,2012-08-28 00:02:00,8.24763,8.24747,8.2484,8.24741,8.25063,8.25047,8.25063,8.25041,3
2012-08-28 00:02:00,2012-08-28 00:03:00,8.24747,8.24914,8.24914,8.24721,8.25047,8.25214,8.25214,8.24975,14
2012-08-28 00:03:00,2012-08-28 00:04:00,8.24914,8.24921,8.2493,8.24914,8.25214,8.25221,8.2523,8.25214,3
2012-08-28 00:04:00,2012-08-28 00:05:00,8.24921,8.24921,8.24921,8.24919,8.25221,8.25221,8.25221,8.25219,2
2012-08-28 00:05:00,2012-08-28 00:06:00,8.24921,8.24927,8.24927,8.24921,8.25221,8.25227,8.25227,8.25221,2
2012-08-28 00:06:00,2012-08-28 00:07:00,8.24927,8.24752,8.24927,8.24752,8.25227,8.2505,8.25227,8.2505,4
2012-08-28 00:07:00,2012-08-28 00:08:00,8.24752,8.24741,8.24752,8.24731,8.2505,8.2501,8.2505,8.2501,4
2012-08-28 00:08:00,2012-08-28 00:09:00,8.24741,8.2474,8.24741,8.2474,8.2501,8.25,8.2501,8.25,1
2012-08-28 00:09:00,2012-08-28 00:10:00,8.2474,8.247,8.24745,8.2469,8.25,8.25,8.25,8.25,4
2012-08-28 00:10:00,2012-08-28 00:11:00,8.247,8.2474,8.24744,8.247,8.25,8.25,8.25,8.25,2
2012-08-28 00:11:00,2012-08-28 00:12:00,8.2474,8.24738,8.24744,8.24738,8.25,8.25,8.25,8.25,2
2012-08-28 00:12:00,2012-08-28 00:13:00,8.24738,8.24741,8.24741,8.24738,8.25,8.25,8.25,8.25,2
2012-08-28 00:13:00,2012-08-28 00:14:00,8.24741,8.247,8.24745,8.247,8.25,8.25,8.25,8.25,2
2012-08-28 00:14:00,2012-08-28 00:15:00,8.247,8.24746,8.24749,8.247,8.25,8.25,8.25,8.25,3
2012-08-28 00:15:00,2012-08-28 00:16:00,8.24746,8.24739,8.24746,8.24739,8.25,8.25,8.25,8.25,1
2012-08-28 00:16:00,2012-08-28 00:17:00,8.24739,8.24726,8.24741,8.247,8.25,8.25,8.25,8.25,3
2012-08-28 00:17:00,2012-08-28 00:18:00,8.24726,8.24733,8.24736,8.24726,8.25,8.25,8.25,8.25,2
2012-08-28 00:18:00,2012-08-28 00:19:00,8.24733,8.24733,8.24734,8.24731,8.25,8.25,8.25,8.25,3
2012-08-28 00:19:00,2012-08-28 00:20:00,8.24733,8.24728,8.24733,8.24728,8.25,8.25,8.25,8.25,1
2012-08-28 00:20:00,2012-08-28 00:21:00,8.24728,8.24727,8.24729,8.2468,8.25,8.25,8.25,8.25,3
2012-08-28 00:21:00,2012-08-28 00:22:00,8.24727,8.24733,8.24733,8.24727,8.25,8.25,8.25,8.25,1
2012-08-28 00:22:00,2012-08-28 00:23:00,8.24733,8.2474,8.2474,8.2468,8.25,8.25,8.25,8.25,3
2012-08-28 00:23:00,2012-08-28 00:24:00,8.2474,8.2465,8.24743,8.2465,8.25,8.25,8.25,8.25,7
2012-08-28 00:24:00,2012-08-28 00:25:00,8.2465,8.24737,8.24737,8.2465,8.25,8.25,8.25,8.25,2
2012-08-28 00:25:00,2012-08-28 00:26:00,8.24737,8.24733,8.24737,8.24727,8.25,8.25,8.25,8.25,2
2012-08-28 00:26:00,2012-08-28 00:27:00,8.24733,8.24736,8.24736,8.2465,8.25,8.25,8.25,8.25,2
2012-08-28 00:27:00,2012-08-28 00:28:00,8.24736,8.24728,8.24736,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:28:00,2012-08-28 00:29:00,8.24728,8.24728,8.24728,8.24726,8.25,8.25,8.25,8.25,2
2012-08-28 00:29:00,2012-08-28 00:30:00,8.24728,8.24733,8.24736,8.24708,8.25,8.25,8.25,8.25,7
2012-08-28 00:30:00,2012-08-28 00:31:00,8.24733,8.24729,8.24736,8.24729,8.25,8.25,8.25,8.25,2
2012-08-28 00:31:00,2012-08-28 00:32:00,8.24729,8.24726,8.24731,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:32:00,2012-08-28 00:33:00,8.24726,8.24731,8.24731,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:33:00,2012-08-28 00:34:00,8.24731,8.24734,8.24734,8.24727,8.25,8.25,8.25,8.25,3
2012-08-28 00:34:00,2012-08-28 00:35:00,8.24734,8.24733,8.24734,8.24733,8.25,8.25,8.25,8.25,1
2012-08-28 00:35:00,2012-08-28 00:36:00,8.24733,8.24725,8.24733,8.2465,8.25,8.25,8.25,8.25,3
2012-08-28 00:36:00,2012-08-28 00:37:00,8.24725,8.24726,8.24734,8.24725,8.25,8.25,8.25,8.25,2
2012-08-28 00:37:00,2012-08-28 00:38:00,8.24726,8.24733,8.24733,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:38:00,2012-08-28 00:39:00,8.24733,8.24731,8.24759,8.2472,8.25,8.25,8.25,8.25,6
2012-08-28 00:39:00,2012-08-28 00:40:00,8.24731,8.24728,8.24731,8.24728,8.25,8.25,8.25,8.25,2
2012-08-28 00:40:00,2012-08-28 00:41:00,8.24728,8.24729,8.24729,8.247,8.25,8.25,8.25,8.25,4
2012-08-28 00:41:00,2012-08-28 00:42:00,8.24729,8.24733,8.24733,8.24729,8.25,8.25,8.25,8.25,2
2012-08-28 00:42:00,2012-08-28 00:43:00,8.24733,8.24731,8.24736,8.24731,8.25,8.25,8.25,8.25,2
2012-08-28 00:43:00,2012-08-28 00:44:00,8.24731,8.2473,8.24733,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:44:00,2012-08-28 00:45:00,8.2473,8.24729,8.2473,8.24728,8.25,8.25,8.25,8.25,3
2012-08-28 00:45:00,2012-08-28 00:46:00,8.24729,8.24734,8.24734,8.24729,8.25,8.25,8.25,8.25,3
2012-08-28 00:46:00,2012-08-28 00:47:00,8.24734,8.24733,8.24735,8.24731,8.25,8.25,8.25,8.25,3
2012-08-28 00:47:00,2012-08-28 00:48:00,8.24733,8.2473,8.24733,8.24726,8.25,8.25,8.25,8.25,3
2012-08-28 00:48:00,2012-08-28 00:49:00,8.2473,8.2494,8.2494,8.24723,8.25,8.2509,8.25092,8.25,5
2012-08-28 00:49:00,2012-08-28 00:50:00,8.2494,8.24885,8.2494,8.24881,8.2509,8.2516,8.2516,8.2509,4
2012-08-28 00:50:00,2012-08-28 00:51:00,8.24885,8.24875,8.2492,8.24871,8.2516,8.2516,8.2518,8.2514,8
2012-08-28 00:51:00,2012-08-28 00:52:00,8.24875,8.24864,8.2488,8.24864,8.2516,8.2516,8.2516,8.25152,5
2012-08-28 00:52:00,2012-08-28 00:53:00,8.24864,8.2488,8.2491,8.24864,8.2516,8.2516,8.25187,8.2515,7
2012-08-28 00:53:00,2012-08-28 00:54:00,8.2488,8.2483,8.2491,8.2483,8.2516,8.2507,8.2516,8.2507,3
2012-08-28 00:54:00,2012-08-28 00:55:00,8.2483,8.24772,8.2483,8.24772,8.2507,8.25072,8.25081,8.2507,2
2012-08-28 00:55:00,2012-08-28 00:56:00,8.24772,8.24776,8.24776,8.24772,8.25072,8.25076,8.25076,8.25072,3
2012-08-28 00:56:00,2012-08-28 00:57:00,8.24776,8.2475,8.24777,8.247,8.25076,8.2499,8.25077,8.2499,4
2012-08-28 00:57:00,2012-08-28 00:58:00,8.2475,8.2472,8.2475,8.24681,8.2499,8.2497,8.2499,8.2495,8
2012-08-28 00:58:00,2012-08-28 01:00:00,8.2472,8.2472,8.2472,8.2471,8.2497,8.2494,8.2497,8.2494,4
2012-08-28 01:00:00,2012-08-28 01:01:00,8.2472,8.24875,8.24875,8.2471,8.2494,8.2509,8.2509,8.249,8
2012-08-28 01:01:00,2012-08-28 01:02:00,8.24875,8.24886,8.24899,8.24875,8.2509,8.2509,8.2509,8.2509,3
2012-08-28 01:02:00,2012-08-28 01:03:00,8.24886,8.24854,8.24886,8.24854,8.2509,8.2509,8.2509,8.2509,3
2012-08-28 01:03:00,2012-08-28 01:04:00,8.24854,8.24826,8.24898,8.24806,8.2509,8.2504,8.2509,8.2501,5
2012-08-28 01:04:00,2012-08-28 01:05:00,8.24826,8.24945,8.24951,8.24818,8.2504,8.2517,8.2517,8.2504,10
2012-08-28 01:05:00,2012-08-28 01:06:00,8.24945,8.24944,8.24951,8.2493,8.2517,8.2516,8.2517,8.2516,3
2012-08-28 01:06:00,2012-08-28 01:07:00,8.24944,8.24939,8.24965,8.24933,8.2516,8.2515,8.2516,8.2515,4
2012-08-28 01:07:00,2012-08-28 01:08:00,8.24939,8.24812,8.2502,8.24782,8.2515,8.2502,8.2515,8.2502,13
2012-08-28 01:08:00,2012-08-28 01:09:00,8.24812,8.24857,8.24857,8.24812,8.2502,8.2509,8.2509,8.2502,3
2012-08-28 01:09:00,2012-08-28 01:10:00,8.24857,8.24831,8.24874,8.24831,8.2509,8.2499,8.2509,8.2499,4
2012-08-28 01:10:00,2012-08-28 01:11:00,8.24831,8.24809,8.24831,8.24806,8.2499,8.2501,8.2502,8.2499,4
2012-08-28 01:11:00,2012-08-28 01:12:00,8.24809,8.24863,8.24863,8.24774,8.2501,8.2508,8.2508,8.25,8
2012-08-28 01:12:00,2012-08-28 01:13:00,8.24863,8.24848,8.24863,8.24843,8.2508,8.2502,8.2508,8.2502,3
2012-08-28 01:13:00,2012-08-28 01:14:00,8.24848,8.24858,8.24874,8.24827,8.2502,8.25,8.2502,8.25,12
2012-08-28 01:14:00,2012-08-28 01:15:00,8.24858,8.24802,8.24874,8.24802,8.25,8.25,8.25152,8.25,11
2012-08-28 01:15:00,2012-08-28 01:16:00,8.24802,8.24843,8.24843,8.24779,8.25,8.2505,8.2505,8.25,7
2012-08-28 01:16:00,2012-08-28 01:17:00,8.24843,8.24873,8.24874,8.24843,8.2505,8.2509,8.2509,8.2505,3
2012-08-28 01:17:00,2012-08-28 01:18:00,8.24873,8.24864,8.24903,8.24843,8.2509,8.2507,8.2509,8.2507,6
2012-08-28 01:18:00,2012-08-28 01:19:00,8.24864,8.24773,8.24864,8.24773,8.2507,8.2507,8.2507,8.2507,1
2012-08-28 01:19:00,2012-08-28 01:20:00,8.24773,8.24426,8.24773,8.24389,8.2507,8.2478,8.2507,8.2468,20
2012-08-28 01:20:00,2012-08-28 01:21:00,8.24426,8.24471,8.24754,8.24378,8.2478,8.2478,8.24995,8.24741,19
2012-08-28 01:21:00,2012-08-28 01:22:00,8.24471,8.24475,8.24499,8.24471,8.2478,8.2478,8.2478,8.2478,4
2012-08-28 01:22:00,2012-08-28 01:23:00,8.24475,8.24476,8.24476,8.24473,8.2478,8.2478,8.2478,8.2478,3
2012-08-28 01:23:00,2012-08-28 01:24:00,8.24476,8.24476,8.24476,8.24473,8.2478,8.2478,8.2478,8.2478,2
2012-08-28 01:24:00,2012-08-28 01:25:00,8.24476,8.24473,8.24478,8.24473,8.2478,8.2478,8.2478,8.2478,2
2012-08-28 01:25:00,2012-08-28 01:26:00,8.24473,8.24474,8.24496,8.24473,8.2478,8.2478,8.2478,8.2478,4
2012-08-28 01:26:00,2012-08-28 01:27:00,8.24474,8.2444,8.24538,8.24404,8.2478,8.247,8.2478,8.247,7
2012-08-28 01:27:00,2012-08-28 01:28:00,8.2444,8.24455,8.24455,8.24397,8.247,8.2468,8.247,8.2468,7
2012-08-28 01:28:00,2012-08-28 01:29:00,8.24455,8.24448,8.24469,8.24446,8.2468,8.2468,8.2468,8.2468,6
2012-08-28 01:29:00,2012-08-28 01:30:00,8.24448,8.2444,8.24483,8.24439,8.2468,8.2468,8.2468,8.2468,9
2012-08-28 01:30:00,2012-08-28 01:31:00,8.2444,8.24438,8.2444,8.24425,8.2468,8.2468,8.2468,8.2468,3
2012-08-28 01:31:00,2012-08-28 01:32:00,8.24438,8.2442,8.24442,8.24374,8.2468,8.24783,8.24783,8.2468,6
2012-08-28 01:32:00,2012-08-28 01:33:00,8.2442,8.24433,8.24433,8.2442,8.24783,8.24796,8.24796,8.24783,2
2012-08-28 01:33:00,2012-08-28 01:34:00,8.24433,8.24433,8.24433,8.24428,8.24796,8.24796,8.24796,8.24791,4
2012-08-28 01:34:00,2012-08-28 01:35:00,8.24433,8.244,8.24433,8.244,8.24796,8.24763,8.24796,8.24763,2
2012-08-28 01:35:00,2012-08-28 01:36:00,8.244,8.24407,8.24408,8.244,8.24763,8.2477,8.24771,8.24763,2
2012-08-28 01:36:00,2012-08-28 01:37:00,8.24407,8.2441,8.24413,8.2411,8.2477,8.24773,8.2493,8.2477,3
2012-08-28 01:37:00,2012-08-28 01:38:00,8.2441,8.24412,8.24412,8.24408,8.24773,8.24775,8.24775,8.24771,2
2012-08-28 01:38:00,2012-08-28 01:39:00,8.24412,8.24407,8.24412,8.24407,8.24775,8.2477,8.24775,8.2477,1
2012-08-28 01:39:00,2012-08-28 01:40:00,8.24407,8.2411,8.24407,8.2411,8.2477,8.248,8.248,8.2477,1
2012-08-28 01:40:00,2012-08-28 01:41:00,8.2411,8.24425,8.24425,8.2411,8.248,8.24788,8.248,8.24774,3
2012-08-28 01:41:00,2012-08-28 01:42:00,8.24425,8.24421,8.24425,8.2411,8.24788,8.24784,8.248,8.24784,2
2012-08-28 01:42:00,2012-08-28 01:43:00,8.24421,8.24423,8.24423,8.2442,8.24784,8.24786,8.24786,8.24783,2
2012-08-28 01:43:00,2012-08-28 01:44:00,8.24423,8.2442,8.24425,8.2442,8.24786,8.24783,8.24788,8.24783,2
2012-08-28 01:44:00,2012-08-28 01:45:00,8.2442,8.24133,8.24425,8.24133,8.24783,8.248,8.248,8.2478,2
2012-08-28 01:45:00,2012-08-28 01:46:00,8.24133,8.24419,8.24441,8.24133,8.248,8.24782,8.248,8.24782,4
2012-08-28 01:46:00,2012-08-28 01:47:00,8.24419,8.24419,8.2442,8.2423,8.24782,8.24782,8.248,8.24782,3
2012-08-28 01:47:00,2012-08-28 01:48:00,8.24419,8.24398,8.2442,8.24398,8.24782,8.24761,8.24783,8.24761,2
2012-08-28 01:48:00,2012-08-28 01:49:00,8.24398,8.24435,8.24435,8.24398,8.24761,8.24798,8.24798,8.24761,3
2012-08-28 01:49:00,2012-08-28 01:50:00,8.24435,8.24421,8.24435,8.24421,8.24798,8.24793,8.24798,8.24787,3
2012-08-28 01:50:00,2012-08-28 01:51:00,8.24421,8.24417,8.24442,8.24417,8.24793,8.2478,8.248,8.2478,3
2012-08-28 01:51:00,2012-08-28 01:52:00,8.24417,8.24438,8.24465,8.24414,8.2478,8.24756,8.24787,8.24732,7
2012-08-28 01:52:00,2012-08-28 01:53:00,8.24438,8.2443,8.24438,8.2443,8.24756,8.24748,8.24756,8.24748,2
2012-08-28 01:53:00,2012-08-28 01:54:00,8.2443,8.24432,8.24432,8.2443,8.24748,8.2475,8.2475,8.24748,3
2012-08-28 01:54:00,2012-08-28 01:55:00,8.24432,8.24425,8.24432,8.24425,8.2475,8.24743,8.2475,8.24743,2
2012-08-28 01:55:00,2012-08-28 01:56:00,8.24425,8.24436,8.24448,8.24425,8.24743,8.24754,8.2476,8.24743,4
2012-08-28 01:56:00,2012-08-28 01:57:00,8.24436,8.2448,8.2448,8.24407,8.24754,8.24798,8.24798,8.24725,5
2012-08-28 01:57:00,2012-08-28 01:58:00,8.2448,8.24432,8.2448,8.24427,8.24798,8.2475,8.24798,8.24745,3
2012-08-28 01:58:00,2012-08-28 01:59:00,8.24432,8.24186,8.24449,8.24184,8.2475,8.2438,8.24767,8.2438,15
2012-08-28 01:59:00,2012-08-28 02:00:00,8.24186,8.2441,8.24447,8.24186,8.2438,8.24728,8.2475,8.2438,12
2012-08-28 02:00:00,2012-08-28 02:01:00,8.2441,8.24456,8.24635,8.24336,8.24728,8.2478,8.2483,8.24614,17
2012-08-28 02:01:00,2012-08-28 02:02:00,8.24456,8.24435,8.24456,8.2443,8.2478,8.24753,8.2478,8.24748,3
2012-08-28 02:02:00,2012-08-28 02:03:00,8.24435,8.24423,8.24435,8.24423,8.24753,8.24741,8.24753,8.24741,3
2012-08-28 02:03:00,2012-08-28 02:04:00,8.24423,8.24396,8.24572,8.24343,8.24741,8.24696,8.2478,8.24643,17
2012-08-28 02:04:00,2012-08-28 02:05:00,8.24396,8.24391,8.24589,8.24369,8.24696,8.24718,8.2478,8.24669,18
2012-08-28 02:05:00,2012-08-28 02:06:00,8.24391,8.23952,8.24458,8.23925,8.24718,8.24551,8.24718,8.2444,42
2012-08-28 02:06:00,2012-08-28 02:07:00,8.23952,8.23914,8.23953,8.23894,8.24551,8.24605,8.24605,8.24528,7
