open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 00:34:00,2014-05-30 00:35:00,9.03498,9.035,9.035,9.03466,9.0398,9.0387,9.0398,9.0387,7
2014-05-30 00:35:00,2014-05-30 00:37:00,9.035,9.0348,9.035,9.0346,9.0387,9.0387,9.0388,9.0387,6
2014-05-30 00:37:00,2014-05-30 00:38:00,9.0348,9.03474,9.035,9.0346,9.0387,9.0388,9.0388,9.0387,8
2014-05-30 00:38:00,2014-05-30 00:39:00,9.03474,9.03476,9.03479,9.03476,9.0388,9.0388,9.0388,9.0388,2
2014-05-30 00:39:00,2014-05-30 00:40:00,9.03476,9.0346,9.03478,9.0346,9.0388,9.0388,9.0388,9.0388,2
2014-05-30 00:40:00,2014-05-30 00:41:00,9.0346,9.0352,9.0352,9.0347,9.0388,9.0386,9.0387,9.0386,7
2014-05-30 00:41:00,2014-05-30 00:42:00,9.0352,9.0354,9.0354,9.0354,9.0386,9.0386,9.0387,9.0386,2
2014-05-30 00:42:00,2014-05-30 00:43:00,9.0354,9.0351,9.0354,9.035,9.0386,9.0387,9.0392,9.0387,7
2014-05-30 00:43:00,2014-05-30 00:44:00,9.0351,9.03512,9.0352,9.03509,9.0387,9.0392,9.0392,9.0386,6
2014-05-30 00:44:00,2014-05-30 00:45:00,9.03512,9.03513,9.03519,9.03513,9.0392,9.0392,9.0392,9.0392,2
2014-05-30 00:45:00,2014-05-30 00:46:00,9.03513,9.035,9.035,9.03451,9.0392,9.0387,9.0392,9.0387,8
2014-05-30 00:46:00,2014-05-30 00:47:00,9.035,9.0352,9.0352,9.0351,9.0387,9.0386,9.0387,9.0386,3
2014-05-30 00:47:00,2014-05-30 00:49:00,9.0352,9.03482,9.0352,9.03426,9.0386,9.0389,9.0389,9.0387,7
2014-05-30 00:49:00,2014-05-30 00:50:00,9.03482,9.03456,9.03482,9.03436,9.0389,9.0387,9.0388,9.0387,8
2014-05-30 00:50:00,2014-05-30 00:51:00,9.03456,9.03464,9.03467,9.03464,9.0387,9.0387,9.0387,9.0387,2
2014-05-30 00:51:00,2014-05-30 00:52:00,9.03464,9.0348,9.0352,9.0345,9.0387,9.039,9.039,9.0386,25
2014-05-30 00:52:00,2014-05-30 00:53:00,9.0348,9.0352,9.0352,9.035,9.039,9.0391,9.0391,9.039,7
2014-05-30 00:53:00,2014-05-30 00:54:00,9.0352,9.03534,9.0355,9.0349,9.0391,9.0395,9.0395,9.0389,19
2014-05-30 00:54:00,2014-05-30 00:55:00,9.03534,9.0353,9.03531,9.0353,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 00:55:00,2014-05-30 00:56:00,9.0353,9.03527,9.0353,9.03524,9.0395,9.0394,9.0395,9.0394,6
2014-05-30 00:56:00,2014-05-30 00:57:00,9.03527,9.0354,9.0354,9.03534,9.0394,9.0395,9.0395,9.0394,4
2014-05-30 00:57:00,2014-05-30 00:58:00,9.0354,9.0353,9.03534,9.0353,9.0395,9.0395,9.0395,9.0394,4
2014-05-30 00:58:00,2014-05-30 00:59:00,9.0353,9.03535,9.03535,9.03533,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 00:59:00,2014-05-30 01:00:00,9.03535,9.0354,9.0354,9.03531,9.0395,9.0396,9.0396,9.0395,3
2014-05-30 01:00:00,2014-05-30 01:02:00,9.0354,9.0354,9.0355,9.0354,9.0396,9.0396,9.0397,9.0396,7
2014-05-30 01:02:00,2014-05-30 01:03:00,9.0354,9.0355,9.0355,9.03455,9.0396,9.0389,9.0396,9.0388,14
2014-05-30 01:03:00,2014-05-30 01:04:00,9.0355,9.03531,9.0355,9.03526,9.0389,9.0395,9.0396,9.0389,14
2014-05-30 01:04:00,2014-05-30 01:05:00,9.03531,9.03533,9.0354,9.03532,9.0395,9.0395,9.0396,9.0395,7
2014-05-30 01:05:00,2014-05-30 01:06:00,9.03533,9.0353,9.0355,9.0353,9.0395,9.0395,9.0395,9.0391,4
2014-05-30 01:06:00,2014-05-30 01:08:00,9.0353,9.03522,9.03533,9.03522,9.0395,9.0394,9.0394,9.0394,5
2014-05-30 01:08:00,2014-05-30 01:09:00,9.03522,9.03532,9.03532,9.03528,9.0394,9.0394,9.0394,9.0393,4
2014-05-30 01:09:00,2014-05-30 01:10:00,9.03532,9.03527,9.03533,9.03525,9.0394,9.0394,9.0395,9.0394,6
2014-05-30 01:10:00,2014-05-30 01:11:00,9.03527,9.03532,9.03533,9.0345,9.0394,9.0395,9.0395,9.0394,13
2014-05-30 01:11:00,2014-05-30 01:12:00,9.03532,9.0353,9.03531,9.0353,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 01:12:00,2014-05-30 01:14:00,9.0353,9.03526,9.0353,9.0352,9.0395,9.0394,9.0398,9.0394,5
2014-05-30 01:14:00,2014-05-30 01:15:00,9.03526,9.03531,9.03531,9.03525,9.0394,9.0394,9.0394,9.0394,2
2014-05-30 01:15:00,2014-05-30 01:16:00,9.03531,9.03524,9.03524,9.03524,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 01:16:00,2014-05-30 01:17:00,9.03524,9.03527,9.03527,9.03524,9.0394,9.0394,9.0394,9.0393,3
2014-05-30 01:17:00,2014-05-30 01:18:00,9.03527,9.03521,9.03521,9.03521,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 01:18:00,2014-05-30 01:19:00,9.03521,9.0355,9.0355,9.0352,9.0394,9.0387,9.0394,9.0387,6
2014-05-30 01:19:00,2014-05-30 01:20:00,9.0355,9.03526,9.0356,9.03526,9.0387,9.0394,9.0394,9.0388,5
2014-05-30 01:20:00,2014-05-30 01:21:00,9.03526,9.0353,9.03536,9.03525,9.0394,9.0395,9.0395,9.0394,8
2014-05-30 01:21:00,2014-05-30 01:22:00,9.0353,9.03527,9.0353,9.03526,9.0395,9.0394,9.0394,9.0394,3
2014-05-30 01:22:00,2014-05-30 01:23:00,9.03527,9.03528,9.03534,9.03528,9.0394,9.0394,9.0394,9.0394,2
2014-05-30 01:23:00,2014-05-30 01:24:00,9.03528,9.03535,9.03535,9.03535,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 01:24:00,2014-05-30 01:25:00,9.03535,9.0353,9.03534,9.0353,9.0394,9.0395,9.0395,9.0394,5
2014-05-30 01:25:00,2014-05-30 01:27:00,9.0353,9.03532,9.03532,9.03525,9.0395,9.0395,9.0396,9.0395,5
2014-05-30 01:27:00,2014-05-30 01:28:00,9.03532,9.03524,9.03531,9.03524,9.0395,9.0394,9.0395,9.0394,4
2014-05-30 01:28:00,2014-05-30 01:29:00,9.03524,9.03358,9.03535,9.03358,9.0394,9.0393,9.0394,9.0387,15
2014-05-30 01:29:00,2014-05-30 01:30:00,9.03358,9.0353,9.0353,9.03358,9.0393,9.0393,9.0394,9.0391,14
2014-05-30 01:30:00,2014-05-30 01:31:00,9.0353,9.03528,9.03528,9.03528,9.0393,9.0393,9.0393,9.0393,1
2014-05-30 01:31:00,2014-05-30 01:32:00,9.03528,9.03527,9.03528,9.03527,9.0393,9.0392,9.0392,9.0392,2
2014-05-30 01:32:00,2014-05-30 01:33:00,9.03527,9.03525,9.03528,9.03525,9.0392,9.0392,9.0392,9.0392,2
2014-05-30 01:33:00,2014-05-30 01:34:00,9.03525,9.03522,9.03528,9.03522,9.0392,9.0392,9.0392,9.0391,4
2014-05-30 01:34:00,2014-05-30 01:35:00,9.03522,9.03529,9.03529,9.03403,9.0392,9.0391,9.0392,9.0387,22
2014-05-30 01:35:00,2014-05-30 01:36:00,9.03529,9.03523,9.03533,9.03523,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 01:36:00,2014-05-30 01:37:00,9.03523,9.0353,9.0353,9.03523,9.0391,9.0392,9.0392,9.0392,2
2014-05-30 01:37:00,2014-05-30 01:38:00,9.0353,9.03524,9.0353,9.03524,9.0392,9.0391,9.0391,9.0391,2
2014-05-30 01:38:00,2014-05-30 01:39:00,9.03524,9.0353,9.0353,9.03523,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 01:39:00,2014-05-30 01:40:00,9.0353,9.03522,9.03523,9.03522,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 01:40:00,2014-05-30 01:41:00,9.03522,9.03528,9.03528,9.0348,9.0391,9.0391,9.0392,9.0391,8
2014-05-30 01:41:00,2014-05-30 01:42:00,9.03528,9.03523,9.03523,9.03523,9.0391,9.0391,9.0391,9.0391,1
2014-05-30 01:42:00,2014-05-30 01:43:00,9.03523,9.03529,9.0353,9.03529,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 01:43:00,2014-05-30 01:44:00,9.03529,9.03522,9.0353,9.03522,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 01:44:00,2014-05-30 01:45:00,9.03522,9.03527,9.03527,9.03521,9.0391,9.039,9.0391,9.039,4
2014-05-30 01:45:00,2014-05-30 01:46:00,9.03527,9.03527,9.03527,9.03527,9.039,9.0391,9.0391,9.0391,1
2014-05-30 01:46:00,2014-05-30 01:47:00,9.03527,9.03528,9.03528,9.03528,9.0391,9.0391,9.0391,9.0391,1
2014-05-30 01:47:00,2014-05-30 01:48:00,9.03528,9.03521,9.03531,9.03439,9.0391,9.0392,9.0393,9.0389,23
2014-05-30 01:48:00,2014-05-30 01:49:00,9.03521,9.03524,9.03526,9.0346,9.0392,9.0392,9.0392,9.0386,12
2014-05-30 01:49:00,2014-05-30 01:50:00,9.03524,9.03531,9.03531,9.03518,9.0392,9.0393,9.0394,9.0392,9
2014-05-30 01:50:00,2014-05-30 01:51:00,9.03531,9.0353,9.0353,9.03524,9.0393,9.0393,9.0393,9.0393,2
2014-05-30 01:51:00,2014-05-30 01:52:00,9.0353,9.0352,9.03525,9.0352,9.0393,9.0392,9.0393,9.0392,4
2014-05-30 01:52:00,2014-05-30 01:53:00,9.0352,9.03529,9.03531,9.03525,9.0392,9.0393,9.0393,9.0392,4
2014-05-30 01:53:00,2014-05-30 01:54:00,9.03529,9.03525,9.03532,9.03411,9.0393,9.0393,9.0394,9.0389,20
2014-05-30 01:54:00,2014-05-30 01:55:00,9.03525,9.03529,9.03529,9.03409,9.0393,9.0393,9.0394,9.0392,20
2014-05-30 01:55:00,2014-05-30 01:56:00,9.03529,9.03522,9.03522,9.03522,9.0393,9.0393,9.0393,9.0393,1
2014-05-30 01:56:00,2014-05-30 01:57:00,9.03522,9.03529,9.03529,9.03525,9.0393,9.0393,9.0394,9.0393,5
2014-05-30 01:57:00,2014-05-30 01:58:00,9.03529,9.03525,9.03525,9.03524,9.0393,9.0393,9.0393,9.0393,2
2014-05-30 01:58:00,2014-05-30 01:59:00,9.03525,9.03526,9.03532,9.03524,9.0393,9.0392,9.0393,9.0392,10
2014-05-30 01:59:00,2014-05-30 02:00:00,9.03526,9.03527,9.03539,9.03442,9.0392,9.0393,9.0394,9.0392,21
2014-05-30 02:00:00,2014-05-30 02:01:00,9.03527,9.03527,9.03527,9.03522,9.0393,9.0393,9.0393,9.0393,2
2014-05-30 02:01:00,2014-05-30 02:02:00,9.03527,9.03527,9.03527,9.03522,9.0393,9.0392,9.0393,9.0392,3
2014-05-30 02:02:00,2014-05-30 02:03:00,9.03527,9.0353,9.0353,9.03521,9.0392,9.0393,9.0393,9.0393,3
2014-05-30 02:03:00,2014-05-30 02:04:00,9.0353,9.03529,9.03529,9.03522,9.0393,9.0393,9.0393,9.0393,3
2014-05-30 02:04:00,2014-05-30 02:05:00,9.03529,9.0353,9.0353,9.03527,9.0393,9.0395,9.0395,9.0393,3
2014-05-30 02:05:00,2014-05-30 02:09:00,9.0353,9.03532,9.03532,9.03532,9.0395,9.0395,9.0395,9.0395,1
2014-05-30 02:09:00,2014-05-30 02:10:00,9.03532,9.03534,9.03534,9.0353,9.0395,9.0395,9.0395,9.0395,2
2014-05-30 02:10:00,2014-05-30 02:11:00,9.03534,9.0354,9.0354,9.03528,9.0395,9.0396,9.0398,9.0395,7
2014-05-30 02:11:00,2014-05-30 02:14:00,9.0354,9.0354,9.0354,9.0353,9.0396,9.0396,9.0396,9.0395,9
2014-05-30 02:14:00,2014-05-30 02:15:00,9.0354,9.0354,9.0354,9.0353,9.0396,9.0396,9.0396,9.0395,3
2014-05-30 02:15:00,2014-05-30 02:16:00,9.0354,9.03533,9.0354,9.0352,9.0396,9.0395,9.0396,9.0394,12
2014-05-30 02:16:00,2014-05-30 02:17:00,9.03533,9.0354,9.0354,9.0353,9.0395,9.0396,9.0396,9.0395,2
2014-05-30 02:17:00,2014-05-30 02:18:00,9.0354,9.0353,9.0354,9.0353,9.0396,9.0395,9.0396,9.0395,6
2014-05-30 02:18:00,2014-05-30 02:19:00,9.0353,9.03531,9.0356,9.0353,9.0395,9.0395,9.0395,9.039,12
2014-05-30 02:19:00,2014-05-30 02:20:00,9.03531,9.0353,9.0353,9.0353,9.0395,9.0395,9.0395,9.0395,1
2014-05-30 02:20:00,2014-05-30 02:24:00,9.0354,9.0349,9.03527,9.0349,9.0396,9.0391,9.0396,9.0391,15
2014-05-30 02:24:00,2014-05-30 02:25:00,9.0349,9.0354,9.0354,9.0347,9.0391,9.0396,9.0396,9.0389,14
2014-05-30 02:25:00,2014-05-30 02:26:00,9.0354,9.0353,9.0354,9.0353,9.0396,9.0395,9.0396,9.0395,4
2014-05-30 02:26:00,2014-05-30 02:27:00,9.0353,9.0353,9.0354,9.0353,9.0395,9.0395,9.0396,9.0395,3
2014-05-30 02:27:00,2014-05-30 02:30:00,9.0353,9.0353,9.0353,9.03522,9.0395,9.0395,9.0395,9.0394,4
2014-05-30 02:30:00,2014-05-30 02:34:00,9.0353,9.0354,9.0354,9.0353,9.0395,9.0396,9.0396,9.0396,2
2014-05-30 02:34:00,2014-05-30 02:36:00,9.0354,9.03551,9.03552,9.03551,9.0396,9.0396,9.0396,9.0396,2
2014-05-30 02:36:00,2014-05-30 02:37:00,9.03551,9.03552,9.03552,9.03549,9.0396,9.0397,9.0397,9.0396,6
2014-05-30 02:37:00,2014-05-30 02:38:00,9.03552,9.0354,9.03552,9.0354,9.0397,9.0396,9.0397,9.0396,6
2014-05-30 02:38:00,2014-05-30 02:39:00,9.0354,9.0355,9.0355,9.03548,9.0396,9.0397,9.0397,9.0396,2
2014-05-30 02:39:00,2014-05-30 02:40:00,9.0355,9.03546,9.0355,9.03545,9.0397,9.0396,9.0396,9.0396,3
2014-05-30 02:40:00,2014-05-30 02:41:00,9.03546,9.03546,9.03546,9.03545,9.0396,9.0396,9.0396,9.0396,2
2014-05-30 02:41:00,2014-05-30 02:42:00,9.03546,9.0354,9.03545,9.0354,9.0396,9.0396,9.0396,9.0396,2
2014-05-30 02:42:00,2014-05-30 02:45:00,9.0354,9.0354,9.0355,9.0354,9.0396,9.0396,9.0397,9.0396,3
2014-05-30 02:45:00,2014-05-30 02:47:00,9.0354,9.0354,9.0354,9.0354,9.0396,9.0396,9.0397,9.0396,2
2014-05-30 02:47:00,2014-05-30 02:48:00,9.0354,9.03552,9.03552,9.03552,9.0396,9.0396,9.0396,9.0396,1
2014-05-30 02:48:00,2014-05-30 02:49:00,9.03552,9.036,9.0373,9.0355,9.0396,9.03974,9.0402,9.0396,14
2014-05-30 02:49:00,2014-05-30 02:50:00,9.036,9.036,9.036,9.036,9.03974,9.03973,9.03973,9.03973,1
2014-05-30 02:50:00,2014-05-30 02:51:00,9.036,9.0365,9.0365,9.0359,9.03973,9.0401,9.0402,9.03973,10
2014-05-30 02:51:00,2014-05-30 02:52:00,9.0365,9.0365,9.0365,9.0364,9.0401,9.0401,9.0401,9.04,3
2014-05-30 02:52:00,2014-05-30 02:56:00,9.0364,9.0365,9.0365,9.0365,9.04,9.0401,9.0401,9.0401,1
2014-05-30 02:56:00,2014-05-30 02:59:00,9.0365,9.0364,9.0365,9.03612,9.0401,9.04,9.04044,9.04,4
2014-05-30 02:59:00,2014-05-30 03:01:00,9.0364,9.0365,9.0365,9.0364,9.04,9.0401,9.0401,9.04,4
2014-05-30 03:01:00,2014-05-30 03:02:00,9.0365,9.0359,9.0365,9.0355,9.0401,9.04006,9.0401,9.04,7
2014-05-30 03:02:00,2014-05-30 03:03:00,9.0359,9.0364,9.0364,9.03507,9.04006,9.04,9.04009,9.0399,13
2014-05-30 03:03:00,2014-05-30 03:04:00,9.0364,9.03593,9.0364,9.03592,9.04,9.04008,9.0401,9.04008,6
2014-05-30 03:04:00,2014-05-30 03:05:00,9.03593,9.0355,9.0359,9.03472,9.04008,9.0389,9.04008,9.0389,15
2014-05-30 03:05:00,2014-05-30 03:06:00,9.0355,9.03534,9.0355,9.0353,9.0389,9.0395,9.0395,9.0395,6
2014-05-30 03:06:00,2014-05-30 03:07:00,9.03534,9.0353,9.0353,9.0353,9.0395,9.0395,9.0395,9.0395,1
2014-05-30 03:07:00,2014-05-30 03:09:00,9.0353,9.03527,9.03527,9.03526,9.0395,9.04013,9.04013,9.04012,2
2014-05-30 03:09:00,2014-05-30 03:10:00,9.03527,9.0353,9.0353,9.0353,9.04013,9.0395,9.0395,9.0395,1
2014-05-30 03:10:00,2014-05-30 03:11:00,9.0353,9.03523,9.0353,9.03523,9.0395,9.0394,9.0394,9.0394,3
2014-05-30 03:11:00,2014-05-30 03:12:00,9.03523,9.03522,9.03529,9.03522,9.0394,9.0394,9.0394,9.0394,2
2014-05-30 03:12:00,2014-05-30 03:13:00,9.03522,9.03524,9.03524,9.03524,9.0394,9.0394,9.0394,9.0394,1
2014-05-30 03:13:00,2014-05-30 03:14:00,9.03524,9.03524,9.0353,9.03524,9.0394,9.0394,9.0394,9.0394,2
2014-05-30 03:14:00,2014-05-30 03:15:00,9.03524,9.03524,9.03529,9.03523,9.0394,9.0394,9.0394,9.0394,4
2014-05-30 03:15:00,2014-05-30 03:16:00,9.03524,9.03525,9.03529,9.03525,9.0394,9.0394,9.0394,9.0394,2
2014-05-30 03:16:00,2014-05-30 03:17:00,9.03525,9.03524,9.03525,9.03524,9.0394,9.0401,9.04011,9.0401,3
2014-05-30 03:17:00,2014-05-30 03:18:00,9.03524,9.03523,9.03524,9.03523,9.0401,9.04009,9.04009,9.04009,2
2014-05-30 03:18:00,2014-05-30 03:19:00,9.03523,9.0352,9.03523,9.0352,9.04009,9.04006,9.04006,9.04006,2
2014-05-30 03:19:00,2014-05-30 03:20:00,9.0352,9.03526,9.03531,9.03521,9.04006,9.04012,9.04017,9.04007,5
2014-05-30 03:20:00,2014-05-30 03:21:00,9.03526,9.03532,9.03532,9.03525,9.04012,9.04018,9.04018,9.04011,3
2014-05-30 03:21:00,2014-05-30 03:22:00,9.03532,9.03531,9.03532,9.03526,9.04018,9.04017,9.04017,9.04012,3
2014-05-30 03:22:00,2014-05-30 03:23:00,9.03531,9.03528,9.03531,9.03525,9.04017,9.04014,9.04017,9.04011,5
2014-05-30 03:23:00,2014-05-30 03:24:00,9.03528,9.03523,9.03529,9.03523,9.04014,9.04009,9.04015,9.04009,5
2014-05-30 03:24:00,2014-05-30 03:25:00,9.03523,9.03531,9.03548,9.03518,9.04009,9.0395,9.04013,9.0393,21
2014-05-30 03:25:00,2014-05-30 03:26:00,9.03531,9.03531,9.03531,9.03526,9.0395,9.0392,9.0395,9.0392,5
2014-05-30 03:26:00,2014-05-30 03:27:00,9.03531,9.03532,9.03532,9.0353,9.0392,9.0392,9.0392,9.0392,2
2014-05-30 03:27:00,2014-05-30 03:28:00,9.03532,9.03529,9.03529,9.03524,9.0392,9.0392,9.0392,9.0392,2
2014-05-30 03:28:00,2014-05-30 03:29:00,9.03529,9.03528,9.03534,9.03528,9.0392,9.0392,9.0402,9.0392,5
2014-05-30 03:29:00,2014-05-30 03:30:00,9.03528,9.03525,9.03531,9.03523,9.0392,9.0391,9.0392,9.0391,5
2014-05-30 03:30:00,2014-05-30 03:31:00,9.03525,9.03527,9.03528,9.03527,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 03:31:00,2014-05-30 03:32:00,9.03527,9.03525,9.03525,9.03525,9.0391,9.0391,9.0391,9.0391,1
2014-05-30 03:32:00,2014-05-30 03:33:00,9.03525,9.03525,9.03525,9.03525,9.0391,9.0391,9.0391,9.039,2
2014-05-30 03:33:00,2014-05-30 03:35:00,9.03525,9.03526,9.03526,9.03525,9.0391,9.0391,9.0391,9.039,3
2014-05-30 03:35:00,2014-05-30 03:36:00,9.03526,9.03525,9.0353,9.03525,9.0391,9.0391,9.0391,9.0391,6
2014-05-30 03:36:00,2014-05-30 03:37:00,9.03525,9.03522,9.0353,9.03522,9.0391,9.0391,9.0391,9.0391,3
2014-05-30 03:37:00,2014-05-30 03:38:00,9.03522,9.03531,9.03531,9.03525,9.0391,9.0391,9.0391,9.0391,3
2014-05-30 03:38:00,2014-05-30 03:39:00,9.03531,9.03523,9.0353,9.03523,9.0391,9.0391,9.0391,9.0391,2
2014-05-30 03:39:00,2014-05-30 03:40:00,9.03523,9.0355,9.03718,9.03523,9.0391,9.03965,9.04015,9.03963,16
2014-05-30 03:40:00,2014-05-30 03:41:00,9.0355,9.0356,9.0356,9.03546,9.03965,9.0397,9.0398,9.0396,10
2014-05-30 03:41:00,2014-05-30 03:42:00,9.0356,9.03585,9.03586,9.03537,9.0397,9.0398,9.0399,9.0396,18
2014-05-30 03:42:00,2014-05-30 03:43:00,9.03585,9.03582,9.03585,9.0358,9.0398,9.0398,9.0399,9.0398,4
2014-05-30 03:43:00,2014-05-30 03:44:00,9.03582,9.03589,9.03589,9.03585,9.0398,9.0399,9.0399,9.0398,5
2014-05-30 03:44:00,2014-05-30 03:45:00,9.03589,9.03585,9.03587,9.03585,9.0399,9.0399,9.0399,9.0399,2
2014-05-30 03:45:00,2014-05-30 03:46:00,9.03585,9.03609,9.0367,9.03495,9.0399,9.0386,9.0398,9.0386,16
2014-05-30 03:46:00,2014-05-30 03:47:00,9.03609,9.03609,9.03609,9.03609,9.0386,9.0385,9.0385,9.0385,1
2014-05-30 03:47:00,2014-05-30 03:48:00,9.03609,9.03571,9.03611,9.03436,9.0385,9.0386,9.0386,9.0385,9
2014-05-30 03:48:00,2014-05-30 03:49:00,9.03571,9.0362,9.0362,9.03571,9.0386,9.0404,9.0404,9.0385,10
2014-05-30 03:49:00,2014-05-30 03:52:00,9.0362,9.0359,9.0359,9.03439,9.0404,9.03986,9.0404,9.03979,12
2014-05-30 03:52:00,2014-05-30 03:53:00,9.0359,9.035,9.036,9.03443,9.03986,9.0392,9.03999,9.0392,12
2014-05-30 03:53:00,2014-05-30 03:54:00,9.035,9.0355,9.0355,9.0353,9.0392,9.0389,9.039,9.0389,3
2014-05-30 03:54:00,2014-05-30 03:55:00,9.0355,9.0349,9.0355,9.0349,9.0389,9.0391,9.0391,9.0391,3
2014-05-30 03:55:00,2014-05-30 03:56:00,9.0349,9.0355,9.0355,9.03494,9.0391,9.0389,9.0391,9.0389,4
2014-05-30 03:56:00,2014-05-30 03:57:00,9.0355,9.0347,9.0355,9.0346,9.0389,9.0389,9.039,9.0388,37
2014-05-30 03:57:00,2014-05-30 03:58:00,9.0347,9.03562,9.03562,9.03483,9.0389,9.0396,9.0396,9.0389,11
2014-05-30 03:58:00,2014-05-30 03:59:00,9.03562,9.03669,9.03669,9.03552,9.0396,9.0396,9.0396,9.0395,6
2014-05-30 03:59:00,2014-05-30 04:00:00,9.03669,9.03551,9.03659,9.03424,9.0396,9.0394,9.0396,9.0394,24
2014-05-30 04:00:00,2014-05-30 04:01:00,9.03551,9.03534,9.03534,9.03442,9.0394,9.0393,9.0394,9.0392,13
2014-05-30 04:01:00,2014-05-30 04:02:00,9.03534,9.03522,9.03527,9.03522,9.0393,9.0393,9.0393,9.0393,3
2014-05-30 04:02:00,2014-05-30 04:03:00,9.03522,9.0356,9.0356,9.03527,9.0393,9.0397,9.0397,9.0393,9
2014-05-30 04:03:00,2014-05-30 04:04:00,9.0356,9.0363,9.0363,9.03536,9.0397,9.0399,9.04,9.0395,17
