open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,8.76301,8.77122,8.77122,8.77122,8.77781,8.77822,8.77822,8.77822,1
2013-10-13 18:30:00,2013-10-13 18:35:00,8.77122,8.77122,8.77124,8.77122,8.77822,8.77822,8.77824,8.77822,2
2013-10-13 18:35:00,2013-10-13 18:42:00,8.77122,8.77122,8.77122,8.7688,8.77822,8.77822,8.7815,8.77804,3
2013-10-13 18:42:00,2013-10-13 18:47:00,8.77122,8.77122,8.77145,8.77097,8.77822,8.77822,8.77845,8.77797,20
2013-10-13 18:47:00,2013-10-13 18:48:00,8.77122,8.77115,8.77126,8.771,8.77822,8.77815,8.77826,8.778,3
2013-10-13 18:48:00,2013-10-13 18:49:00,8.77115,8.77122,8.77131,8.77122,8.77815,8.77822,8.77831,8.77822,2
2013-10-13 18:49:00,2013-10-13 18:50:00,8.77122,8.77124,8.77124,8.77124,8.77822,8.77824,8.77824,8.77824,1
2013-10-13 18:50:00,2013-10-13 18:51:00,8.77124,8.77122,8.77122,8.77122,8.77824,8.77822,8.77822,8.77822,1
2013-10-13 18:51:00,2013-10-13 18:52:00,8.77122,8.77121,8.77121,8.77121,8.77822,8.77821,8.77821,8.77821,1
2013-10-13 18:52:00,2013-10-13 18:53:00,8.77121,8.77122,8.77122,8.77122,8.77821,8.77822,8.77822,8.77822,1
2013-10-13 18:53:00,2013-10-13 18:55:00,8.77122,8.77122,8.77122,8.77102,8.77822,8.77822,8.77822,8.77802,2
2013-10-13 18:55:00,2013-10-13 19:01:00,8.77122,8.77127,8.77127,8.77122,8.77822,8.77827,8.77827,8.77822,3
2013-10-13 19:01:00,2013-10-13 19:20:00,8.77122,8.77122,8.77126,8.77122,8.77822,8.77822,8.77826,8.77822,2
2013-10-13 19:20:00,2013-10-13 19:26:00,8.77122,8.77122,8.7714,8.77122,8.77822,8.77822,8.7784,8.77822,4
2013-10-13 19:26:00,2013-10-13 19:40:00,8.77122,8.77122,8.77122,8.77115,8.77822,8.77822,8.77822,8.77815,2
2013-10-13 19:40:00,2013-10-13 19:48:00,8.77122,8.77122,8.77122,8.77117,8.77822,8.77822,8.77822,8.77817,2
2013-10-13 19:48:00,2013-10-13 19:55:00,8.77122,8.77127,8.77127,8.7711,8.77822,8.77827,8.77827,8.7781,2
2013-10-13 19:55:00,2013-10-13 19:56:00,8.77127,8.77122,8.77122,8.77122,8.77827,8.77822,8.77822,8.77822,1
2013-10-13 19:56:00,2013-10-13 20:00:00,8.77122,8.77129,8.7713,8.77102,8.77822,8.77829,8.7783,8.77802,10
2013-10-13 20:00:00,2013-10-13 20:01:00,8.77129,8.77122,8.77122,8.77122,8.77829,8.77822,8.77822,8.77822,1
2013-10-13 20:01:00,2013-10-13 20:08:00,8.77122,8.77122,8.77125,8.77122,8.77822,8.77822,8.77825,8.77822,2
2013-10-13 20:08:00,2013-10-13 20:27:00,8.77122,8.77122,8.77123,8.77122,8.77822,8.77822,8.77823,8.77822,2
2013-10-13 20:27:00,2013-10-13 20:28:00,8.77122,8.77122,8.77122,8.77095,8.77822,8.77822,8.77822,8.77795,5
2013-10-13 20:28:00,2013-10-13 20:32:00,8.77122,8.77122,8.77122,8.77121,8.77822,8.77822,8.77822,8.77821,2
2013-10-13 20:32:00,2013-10-13 20:35:00,8.77122,8.77118,8.77118,8.7634,8.77822,8.77818,8.7861,8.77818,2
2013-10-13 20:35:00,2013-10-13 20:36:00,8.77118,8.77122,8.77122,8.77122,8.77818,8.77822,8.77822,8.77822,1
2013-10-13 20:36:00,2013-10-13 20:51:00,8.77122,8.77115,8.77141,8.77113,8.77822,8.77815,8.77841,8.77813,8
2013-10-13 20:51:00,2013-10-13 20:52:00,8.77115,8.77126,8.77146,8.77114,8.77815,8.77826,8.77846,8.77814,13
2013-10-13 20:52:00,2013-10-13 20:53:00,8.77126,8.77122,8.77123,8.77122,8.77826,8.77822,8.77823,8.77822,3
2013-10-13 20:53:00,2013-10-13 20:56:00,8.77122,8.76632,8.76632,8.76632,8.77822,8.78318,8.78318,8.78318,1
2013-10-13 20:56:00,2013-10-13 21:03:00,8.76632,8.77122,8.77124,8.768,8.78318,8.77822,8.7815,8.77822,3
2013-10-13 21:03:00,2013-10-13 21:05:00,8.77122,8.77115,8.77133,8.77115,8.77822,8.77815,8.77833,8.77815,4
2013-10-13 21:05:00,2013-10-13 21:06:00,8.77115,8.7712,8.7712,8.7712,8.77815,8.7782,8.7782,8.7782,1
2013-10-13 21:06:00,2013-10-13 21:07:00,8.7712,8.77111,8.77111,8.77111,8.7782,8.77811,8.77811,8.77811,1
2013-10-13 21:07:00,2013-10-13 21:08:00,8.77111,8.7718,8.7718,8.7712,8.77811,8.7776,8.7782,8.7776,2
2013-10-13 21:08:00,2013-10-13 21:10:00,8.7718,8.7718,8.7718,8.77178,8.7776,8.7776,8.7776,8.77758,2
2013-10-13 21:10:00,2013-10-13 21:12:00,8.7718,8.7718,8.7718,8.77179,8.7776,8.7776,8.7776,8.77759,2
2013-10-13 21:12:00,2013-10-13 21:16:00,8.7718,8.77182,8.77182,8.77182,8.7776,8.77762,8.77762,8.77762,1
2013-10-13 21:16:00,2013-10-13 21:17:00,8.77182,8.77196,8.77196,8.77181,8.77762,8.77776,8.77776,8.77761,2
2013-10-13 21:17:00,2013-10-13 21:18:00,8.77196,8.77163,8.77163,8.77163,8.77776,8.77743,8.77743,8.77743,1
2013-10-13 21:18:00,2013-10-13 21:21:00,8.77163,8.77162,8.77162,8.77162,8.77743,8.77742,8.77742,8.77742,1
2013-10-13 21:21:00,2013-10-13 21:22:00,8.77162,8.77196,8.77196,8.77163,8.77742,8.77776,8.77776,8.77743,3
2013-10-13 21:22:00,2013-10-13 21:24:00,8.77196,8.77163,8.77174,8.77157,8.77776,8.77743,8.77754,8.77737,3
2013-10-13 21:24:00,2013-10-13 21:26:00,8.77163,8.77196,8.77196,8.7718,8.77743,8.77776,8.77776,8.7776,2
2013-10-13 21:26:00,2013-10-13 21:27:00,8.77196,8.77201,8.77201,8.77201,8.77776,8.77781,8.77781,8.77781,1
2013-10-13 21:27:00,2013-10-13 21:28:00,8.77201,8.77178,8.772,8.77178,8.77781,8.77758,8.7778,8.77758,4
2013-10-13 21:28:00,2013-10-13 21:29:00,8.77178,8.7718,8.77191,8.77174,8.77758,8.7776,8.77771,8.77754,3
2013-10-13 21:29:00,2013-10-13 21:30:00,8.7718,8.7718,8.7718,8.77171,8.7776,8.7776,8.7776,8.77751,2
2013-10-13 21:30:00,2013-10-13 21:31:00,8.7718,8.77121,8.77121,8.7712,8.7776,8.77821,8.77821,8.7782,2
2013-10-13 21:31:00,2013-10-13 21:32:00,8.77121,8.77104,8.7712,8.77103,8.77821,8.77804,8.7782,8.77803,3
2013-10-13 21:32:00,2013-10-13 21:34:00,8.77104,8.77137,8.77137,8.77103,8.77804,8.77837,8.77837,8.77803,3
2013-10-13 21:34:00,2013-10-13 21:35:00,8.77137,8.77137,8.77137,8.77136,8.77837,8.77837,8.77837,8.77836,2
