open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 22:31:00,2012-06-10 22:32:00,8.90008,8.9,8.90031,8.9,8.90748,8.9074,8.90771,8.9074,5
2012-06-10 22:32:00,2012-06-10 22:33:00,8.9,8.89999,8.9,8.89978,8.9074,8.90739,8.9074,8.90718,3
2012-06-10 22:33:00,2012-06-10 22:34:00,8.89999,8.90005,8.9002,8.8999,8.90739,8.90745,8.9076,8.9073,5
2012-06-10 22:34:00,2012-06-10 22:35:00,8.90005,8.90004,8.90005,8.90004,8.90745,8.90744,8.90745,8.90744,1
2012-06-10 22:35:00,2012-06-10 22:36:00,8.90004,8.89942,8.90141,8.89931,8.90744,8.9067,8.90881,8.9067,11
2012-06-10 22:36:00,2012-06-10 22:37:00,8.89942,8.8993,8.89942,8.89924,8.9067,8.9067,8.9067,8.90664,2
2012-06-10 22:37:00,2012-06-10 22:38:00,8.8993,8.90069,8.90073,8.89884,8.9067,8.9055,8.9067,8.9055,12
2012-06-10 22:38:00,2012-06-10 22:39:00,8.90069,8.90028,8.90069,8.90027,8.9055,8.90568,8.90568,8.9055,3
2012-06-10 22:39:00,2012-06-10 22:40:00,8.90028,8.90023,8.90028,8.90023,8.90568,8.90563,8.90568,8.90563,2
2012-06-10 22:40:00,2012-06-10 22:41:00,8.90023,8.9011,8.9011,8.90021,8.90563,8.90615,8.90631,8.90561,9
2012-06-10 22:41:00,2012-06-10 22:42:00,8.9011,8.90113,8.90116,8.9011,8.90615,8.90653,8.90656,8.90615,5
2012-06-10 22:42:00,2012-06-10 22:43:00,8.90113,8.89971,8.90116,8.89936,8.90653,8.9047,8.90656,8.90443,15
2012-06-10 22:43:00,2012-06-10 22:44:00,8.89971,8.8979,8.89971,8.8977,8.9047,8.9088,8.9088,8.9047,10
2012-06-10 22:44:00,2012-06-10 22:45:00,8.8979,8.89955,8.89962,8.8979,8.9088,8.90495,8.9088,8.90495,3
2012-06-10 22:45:00,2012-06-10 22:46:00,8.89955,8.89951,8.89955,8.89895,8.90495,8.90491,8.90495,8.90435,7
2012-06-10 22:46:00,2012-06-10 22:47:00,8.89951,8.89955,8.90009,8.89951,8.90491,8.90495,8.90549,8.90491,7
2012-06-10 22:47:00,2012-06-10 22:48:00,8.89955,8.9002,8.9002,8.89955,8.90495,8.90497,8.90497,8.90495,2
2012-06-10 22:48:00,2012-06-10 22:49:00,8.9002,8.90004,8.9002,8.89985,8.90497,8.90544,8.90544,8.90497,2
2012-06-10 22:49:00,2012-06-10 22:50:00,8.90004,8.9002,8.9002,8.89938,8.90544,8.90503,8.90545,8.90478,8
2012-06-10 22:50:00,2012-06-10 22:51:00,8.9002,8.90006,8.9002,8.90006,8.90503,8.90546,8.90547,8.90503,2
2012-06-10 22:51:00,2012-06-10 22:52:00,8.90006,8.90003,8.90006,8.90003,8.90546,8.90543,8.90546,8.90543,1
2012-06-10 22:52:00,2012-06-10 22:53:00,8.90003,8.90004,8.90023,8.9,8.90543,8.90544,8.90563,8.9054,6
2012-06-10 22:53:00,2012-06-10 22:54:00,8.90004,8.90006,8.90006,8.90004,8.90544,8.90546,8.90546,8.90544,2
2012-06-10 22:54:00,2012-06-10 22:55:00,8.90006,8.90004,8.90006,8.90003,8.90546,8.90544,8.90546,8.90543,2
2012-06-10 22:55:00,2012-06-10 22:56:00,8.90004,8.89997,8.90005,8.89997,8.90544,8.90537,8.90545,8.90537,3
2012-06-10 22:56:00,2012-06-10 22:57:00,8.89997,8.90003,8.9002,8.89997,8.90537,8.90543,8.9056,8.90537,4
2012-06-10 22:57:00,2012-06-10 22:58:00,8.90003,8.90017,8.90017,8.89984,8.90543,8.90557,8.90557,8.90524,3
2012-06-10 22:58:00,2012-06-10 22:59:00,8.90017,8.90001,8.90017,8.89988,8.90557,8.90541,8.90557,8.90528,4
2012-06-10 22:59:00,2012-06-10 23:00:00,8.90001,8.90002,8.90004,8.89996,8.90541,8.90542,8.90544,8.90536,3
2012-06-10 23:00:00,2012-06-10 23:01:00,8.90002,8.90017,8.90017,8.89994,8.90542,8.90557,8.90557,8.90534,3
2012-06-10 23:01:00,2012-06-10 23:02:00,8.90017,8.90003,8.90017,8.89999,8.90557,8.90543,8.90557,8.90539,3
2012-06-10 23:02:00,2012-06-10 23:03:00,8.90003,8.90001,8.90014,8.89985,8.90543,8.90541,8.90554,8.90525,5
2012-06-10 23:03:00,2012-06-10 23:04:00,8.90001,8.89991,8.90003,8.8975,8.90541,8.90531,8.9084,8.90531,3
2012-06-10 23:04:00,2012-06-10 23:05:00,8.89991,8.89992,8.90002,8.8977,8.90531,8.90532,8.9086,8.90531,3
2012-06-10 23:05:00,2012-06-10 23:06:00,8.89992,8.90002,8.90017,8.89992,8.90532,8.90542,8.90557,8.90532,4
2012-06-10 23:06:00,2012-06-10 23:07:00,8.90002,8.90002,8.90003,8.9,8.90542,8.90542,8.90543,8.9054,3
2012-06-10 23:07:00,2012-06-10 23:08:00,8.90002,8.90065,8.90065,8.90002,8.90542,8.90465,8.90542,8.90465,1
2012-06-10 23:08:00,2012-06-10 23:09:00,8.90065,8.89996,8.90065,8.89992,8.90465,8.90536,8.90536,8.90465,3
2012-06-10 23:09:00,2012-06-10 23:10:00,8.89996,8.89993,8.89996,8.89992,8.90536,8.90533,8.90536,8.90532,3
2012-06-10 23:10:00,2012-06-10 23:11:00,8.89993,8.89993,8.89995,8.89991,8.90533,8.90533,8.90535,8.90531,3
2012-06-10 23:11:00,2012-06-10 23:12:00,8.89993,8.89993,8.89993,8.89991,8.90533,8.90533,8.90533,8.90531,3
2012-06-10 23:12:00,2012-06-10 23:13:00,8.89993,8.9,8.90001,8.89993,8.90533,8.9054,8.90541,8.90533,2
2012-06-10 23:13:00,2012-06-10 23:14:00,8.9,8.89999,8.9,8.89997,8.9054,8.90539,8.9054,8.90537,3
2012-06-10 23:14:00,2012-06-10 23:15:00,8.89999,8.89993,8.90008,8.89938,8.90539,8.90533,8.90548,8.90478,5
2012-06-10 23:15:00,2012-06-10 23:16:00,8.89993,8.89993,8.89993,8.89992,8.90533,8.90533,8.90533,8.90532,2
2012-06-10 23:16:00,2012-06-10 23:17:00,8.89993,8.89999,8.89999,8.89993,8.90533,8.90539,8.90539,8.90533,2
2012-06-10 23:17:00,2012-06-10 23:18:00,8.89999,8.89998,8.89999,8.8978,8.90539,8.90538,8.9089,8.90538,4
2012-06-10 23:18:00,2012-06-10 23:19:00,8.89998,8.90003,8.90003,8.8972,8.90538,8.90543,8.9085,8.90538,3
2012-06-10 23:19:00,2012-06-10 23:20:00,8.90003,8.9031,8.9031,8.8995,8.90543,8.90696,8.90696,8.9049,7
2012-06-10 23:20:00,2012-06-10 23:21:00,8.9031,8.90027,8.9031,8.89951,8.90696,8.90567,8.90696,8.90491,18
2012-06-10 23:21:00,2012-06-10 23:22:00,8.90027,8.90057,8.90089,8.90027,8.90567,8.90597,8.90629,8.90567,5
2012-06-10 23:22:00,2012-06-10 23:23:00,8.90057,8.90174,8.9031,8.90057,8.90597,8.90714,8.90739,8.90597,5
2012-06-10 23:23:00,2012-06-10 23:24:00,8.90174,8.90266,8.904,8.90079,8.90714,8.90806,8.9094,8.90619,17
2012-06-10 23:24:00,2012-06-10 23:25:00,8.90266,8.90259,8.90317,8.90124,8.90806,8.90799,8.90857,8.90664,10
2012-06-10 23:25:00,2012-06-10 23:26:00,8.90259,8.9015,8.90413,8.9015,8.90799,8.9069,8.90953,8.9069,9
2012-06-10 23:26:00,2012-06-10 23:27:00,8.9015,8.90479,8.90479,8.9015,8.9069,8.91019,8.91019,8.9069,13
2012-06-10 23:27:00,2012-06-10 23:28:00,8.90479,8.90131,8.90479,8.90114,8.91019,8.9062,8.91019,8.9062,27
2012-06-10 23:28:00,2012-06-10 23:29:00,8.90131,8.90105,8.90134,8.90065,8.9062,8.90645,8.90645,8.90605,6
2012-06-10 23:29:00,2012-06-10 23:30:00,8.90105,8.90097,8.90105,8.90042,8.90645,8.90637,8.90645,8.90582,5
2012-06-10 23:30:00,2012-06-10 23:31:00,8.90097,8.90076,8.90148,8.90027,8.90637,8.90616,8.90688,8.90567,9
2012-06-10 23:31:00,2012-06-10 23:32:00,8.90076,8.90095,8.90098,8.90076,8.90616,8.90635,8.90638,8.90616,3
2012-06-10 23:32:00,2012-06-10 23:33:00,8.90095,8.90095,8.90096,8.90094,8.90635,8.90635,8.90636,8.90634,3
2012-06-10 23:33:00,2012-06-10 23:34:00,8.90095,8.901,8.901,8.90095,8.90635,8.9064,8.9064,8.90635,3
2012-06-10 23:34:00,2012-06-10 23:35:00,8.901,8.90099,8.90101,8.90099,8.9064,8.90639,8.90641,8.90639,2
2012-06-10 23:35:00,2012-06-10 23:36:00,8.90099,8.90104,8.90109,8.90099,8.90639,8.90644,8.90649,8.90639,3
2012-06-10 23:36:00,2012-06-10 23:37:00,8.90104,8.90121,8.90126,8.90104,8.90644,8.90661,8.90666,8.90644,4
2012-06-10 23:37:00,2012-06-10 23:38:00,8.90121,8.90126,8.90127,8.90121,8.90661,8.90666,8.90667,8.90661,3
2012-06-10 23:38:00,2012-06-10 23:39:00,8.90126,8.90121,8.90126,8.90121,8.90666,8.90661,8.90666,8.90661,2
2012-06-10 23:39:00,2012-06-10 23:40:00,8.90121,8.90132,8.90133,8.90121,8.90661,8.90672,8.90673,8.90661,2
2012-06-10 23:40:00,2012-06-10 23:41:00,8.90132,8.90137,8.90137,8.8995,8.90672,8.90677,8.9104,8.90672,2
2012-06-10 23:41:00,2012-06-10 23:42:00,8.90137,8.90133,8.90137,8.8991,8.90677,8.90673,8.91,8.90673,2
2012-06-10 23:42:00,2012-06-10 23:43:00,8.90133,8.90193,8.90197,8.90133,8.90673,8.90613,8.90677,8.90613,3
2012-06-10 23:43:00,2012-06-10 23:44:00,8.90193,8.90193,8.90278,8.90193,8.90613,8.90613,8.90698,8.90613,7
2012-06-10 23:44:00,2012-06-10 23:45:00,8.90193,8.90231,8.90235,8.9017,8.90613,8.90571,8.90613,8.9051,5
2012-06-10 23:45:00,2012-06-10 23:46:00,8.90231,8.90237,8.90237,8.90212,8.90571,8.90577,8.90577,8.90552,3
2012-06-10 23:46:00,2012-06-10 23:47:00,8.90237,8.90231,8.90237,8.8987,8.90577,8.90571,8.91,8.90571,6
2012-06-10 23:47:00,2012-06-10 23:48:00,8.90231,8.9023,8.90232,8.9023,8.90571,8.9057,8.90572,8.9057,3
2012-06-10 23:48:00,2012-06-10 23:49:00,8.9023,8.89485,8.90234,8.8946,8.9057,8.8997,8.90574,8.8978,14
2012-06-10 23:49:00,2012-06-10 23:50:00,8.89485,8.89415,8.89537,8.8939,8.8997,8.89755,8.903,8.89754,19
2012-06-10 23:50:00,2012-06-10 23:51:00,8.89415,8.89154,8.89416,8.89154,8.89755,8.89494,8.89756,8.89494,5
2012-06-10 23:51:00,2012-06-10 23:52:00,8.89154,8.89155,8.89177,8.89152,8.89494,8.89495,8.89517,8.89492,4
2012-06-10 23:52:00,2012-06-10 23:53:00,8.89155,8.89155,8.89155,8.89153,8.89495,8.89495,8.89495,8.89493,3
2012-06-10 23:53:00,2012-06-10 23:54:00,8.89155,8.89152,8.89155,8.8915,8.89495,8.89492,8.89495,8.8949,3
2012-06-10 23:54:00,2012-06-10 23:55:00,8.89152,8.89151,8.89152,8.89151,8.89492,8.89491,8.89492,8.89491,1
2012-06-10 23:55:00,2012-06-10 23:56:00,8.89151,8.89155,8.89156,8.89151,8.89491,8.89495,8.89496,8.89491,2
2012-06-10 23:56:00,2012-06-10 23:57:00,8.89155,8.89158,8.89158,8.89155,8.89495,8.89498,8.89498,8.89495,2
2012-06-10 23:57:00,2012-06-10 23:58:00,8.89158,8.89156,8.89158,8.89154,8.89498,8.89496,8.89498,8.89494,3
2012-06-10 23:58:00,2012-06-10 23:59:00,8.89156,8.89155,8.89156,8.89155,8.89496,8.89495,8.89496,8.89495,1
2012-06-10 23:59:00,2012-06-11 00:00:00,8.89155,8.89161,8.89166,8.8905,8.89495,8.89501,8.8991,8.89495,4
2012-06-11 00:00:00,2012-06-11 00:01:00,8.89161,8.89174,8.89195,8.89153,8.89501,8.89514,8.89535,8.89493,7
2012-06-11 00:01:00,2012-06-11 00:02:00,8.89174,8.89161,8.89174,8.89151,8.89514,8.89501,8.89514,8.89491,4
2012-06-11 00:02:00,2012-06-11 00:03:00,8.89161,8.8916,8.89183,8.89158,8.89501,8.895,8.89523,8.89498,3
2012-06-11 00:03:00,2012-06-11 00:04:00,8.8916,8.89122,8.89168,8.89119,8.895,8.89542,8.89542,8.895,3
2012-06-11 00:04:00,2012-06-11 00:05:00,8.89122,8.89112,8.89137,8.89112,8.89542,8.89532,8.89557,8.89532,3
2012-06-11 00:05:00,2012-06-11 00:06:00,8.89112,8.8912,8.8912,8.89112,8.89532,8.8954,8.8954,8.89532,3
2012-06-11 00:06:00,2012-06-11 00:07:00,8.8912,8.89149,8.89159,8.89119,8.8954,8.89489,8.8954,8.89489,4
2012-06-11 00:07:00,2012-06-11 00:08:00,8.89149,8.89161,8.89169,8.89149,8.89489,8.89501,8.89509,8.89489,3
2012-06-11 00:08:00,2012-06-11 00:09:00,8.89161,8.8916,8.89163,8.89159,8.89501,8.895,8.89503,8.89499,3
2012-06-11 00:09:00,2012-06-11 00:10:00,8.8916,8.89139,8.89171,8.89116,8.895,8.89559,8.89559,8.89489,5
2012-06-11 00:10:00,2012-06-11 00:11:00,8.89139,8.89155,8.89155,8.89117,8.89559,8.89495,8.89559,8.89495,4
2012-06-11 00:11:00,2012-06-11 00:12:00,8.89155,8.89595,8.89608,8.89155,8.89495,8.89935,8.89948,8.89495,8
2012-06-11 00:12:00,2012-06-11 00:13:00,8.89595,8.89591,8.89595,8.89589,8.89935,8.89931,8.89935,8.89929,2
2012-06-11 00:13:00,2012-06-11 00:14:00,8.89591,8.89592,8.89605,8.89591,8.89931,8.89932,8.89945,8.89931,3
2012-06-11 00:14:00,2012-06-11 00:15:00,8.89592,8.8959,8.89592,8.89588,8.89932,8.8993,8.89932,8.89928,2
2012-06-11 00:15:00,2012-06-11 00:16:00,8.8959,8.89593,8.89598,8.8959,8.8993,8.89933,8.89938,8.8993,3
2012-06-11 00:16:00,2012-06-11 00:17:00,8.89593,8.89623,8.89623,8.89583,8.89933,8.89963,8.89963,8.89923,4
2012-06-11 00:17:00,2012-06-11 00:18:00,8.89623,8.89581,8.89623,8.89574,8.89963,8.89921,8.89963,8.89914,4
2012-06-11 00:18:00,2012-06-11 00:19:00,8.89581,8.89567,8.89604,8.89567,8.89921,8.89907,8.89944,8.89907,5
2012-06-11 00:19:00,2012-06-11 00:20:00,8.89567,8.89647,8.8965,8.89567,8.89907,8.89987,8.8999,8.89907,5
2012-06-11 00:20:00,2012-06-11 00:21:00,8.89647,8.89577,8.89649,8.89523,8.89987,8.89917,8.89989,8.89863,11
2012-06-11 00:21:00,2012-06-11 00:22:00,8.89577,8.89561,8.89581,8.89507,8.89917,8.89901,8.89921,8.89847,6
2012-06-11 00:22:00,2012-06-11 00:23:00,8.89561,8.89539,8.89635,8.89539,8.89901,8.89879,8.89975,8.89879,8
2012-06-11 00:23:00,2012-06-11 00:24:00,8.89539,8.89583,8.89583,8.89534,8.89879,8.89923,8.89923,8.89874,5
2012-06-11 00:24:00,2012-06-11 00:25:00,8.89583,8.89565,8.89583,8.89565,8.89923,8.89905,8.89923,8.89905,3
2012-06-11 00:25:00,2012-06-11 00:26:00,8.89565,8.89601,8.89601,8.89565,8.89905,8.89941,8.89941,8.89905,5
2012-06-11 00:26:00,2012-06-11 00:27:00,8.89601,8.89583,8.89601,8.89569,8.89941,8.89923,8.89941,8.89909,3
2012-06-11 00:27:00,2012-06-11 00:28:00,8.89583,8.89581,8.89583,8.89581,8.89923,8.89921,8.89923,8.89921,2
2012-06-11 00:28:00,2012-06-11 00:29:00,8.89581,8.89832,8.89889,8.8952,8.89921,8.90273,8.90328,8.8986,9
2012-06-11 00:29:00,2012-06-11 00:30:00,8.89832,8.9069,8.9069,8.8981,8.90273,8.91141,8.91141,8.9025,26
