open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,9.5439,9.5438,9.5439,9.5438,9.5468,9.5468,9.5473,9.5468,10
2017-09-11 00:00:00,2017-09-11 00:01:00,9.5438,9.54439,9.54439,9.5438,9.5468,9.5473,9.5474,9.5468,11
2017-09-11 00:01:00,2017-09-11 00:02:00,9.54439,9.5439,9.54439,9.54333,9.5473,9.5466,9.5472,9.5465,15
2017-09-11 00:02:00,2017-09-11 00:03:00,9.5439,9.54368,9.5439,9.5435,9.5466,9.5466,9.5466,9.5465,4
2017-09-11 00:03:00,2017-09-11 00:04:00,9.54368,9.54368,9.54368,9.54368,9.5466,9.5465,9.5465,9.5464,3
2017-09-11 00:04:00,2017-09-11 00:05:00,9.54368,9.54368,9.54368,9.54368,9.5465,9.5464,9.5465,9.5464,3
2017-09-11 00:05:00,2017-09-11 00:06:00,9.54368,9.54368,9.54368,9.54368,9.5464,9.5463,9.5465,9.5463,3
2017-09-11 00:06:00,2017-09-11 00:07:00,9.54368,9.54368,9.54368,9.54368,9.5463,9.5464,9.5464,9.5463,3
2017-09-11 00:07:00,2017-09-11 00:08:00,9.54368,9.54368,9.54368,9.54368,9.5464,9.5463,9.5463,9.5462,3
2017-09-11 00:08:00,2017-09-11 00:09:00,9.54368,9.54368,9.54368,9.54368,9.5463,9.5464,9.5464,9.5464,1
2017-09-11 00:09:00,2017-09-11 00:10:00,9.54368,9.54368,9.54368,9.54368,9.5464,9.5464,9.5464,9.5463,2
2017-09-11 00:10:00,2017-09-11 00:11:00,9.54368,9.54368,9.54368,9.54368,9.5464,9.5463,9.5463,9.5463,1
2017-09-11 00:11:00,2017-09-11 00:12:00,9.54368,9.54411,9.54411,9.54368,9.5463,9.5475,9.5475,9.5464,7
2017-09-11 00:12:00,2017-09-11 00:13:00,9.54411,9.54406,9.54426,9.54404,9.5475,9.547,9.5473,9.5468,11
2017-09-11 00:13:00,2017-09-11 00:14:00,9.54406,9.54587,9.54588,9.54406,9.547,9.5473,9.5475,9.5469,105
2017-09-11 00:14:00,2017-09-11 00:15:00,9.54587,9.54585,9.54612,9.54537,9.5473,9.5473,9.5473,9.547,51
2017-09-11 00:15:00,2017-09-11 00:16:00,9.54585,9.54586,9.54612,9.54537,9.5473,9.5471,9.5473,9.547,99
2017-09-11 00:16:00,2017-09-11 00:17:00,9.54586,9.54572,9.54609,9.54537,9.5471,9.5472,9.5473,9.547,55
