open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,8.9882,8.9887,8.9887,8.9882,8.999,8.9982,8.999,8.9982,1
2010-12-27 00:00:00,2010-12-27 00:01:00,8.9887,8.9884,8.9887,8.9882,8.9982,8.999,8.999,8.9982,2
2010-12-27 00:01:00,2010-12-27 03:07:00,8.9884,8.9885,8.9885,8.9884,8.999,8.997,8.999,8.997,1
2010-12-27 03:07:00,2010-12-27 04:41:00,8.9885,8.991,8.9916,8.9885,8.997,8.9987,8.9987,8.997,6
2010-12-27 04:41:00,2010-12-27 05:24:00,8.991,8.9921,8.9921,8.991,8.9987,8.9996,8.9996,8.9987,6
2010-12-27 05:24:00,2010-12-27 05:26:00,8.9921,8.9927,8.9927,8.9921,8.9996,9.0002,9.0002,8.9996,2
2010-12-27 05:26:00,2010-12-27 05:27:00,8.9927,8.9927,8.9927,8.9923,9.0002,9.0002,9.0002,8.9998,5
2010-12-27 05:27:00,2010-12-27 05:28:00,8.9927,8.9931,8.9933,8.9927,9.0002,9.0006,9.0006,9.0002,8
2010-12-27 05:28:00,2010-12-27 05:29:00,8.9931,8.9931,8.9931,8.9927,9.0006,9.0006,9.0006,9.0002,2
2010-12-27 05:29:00,2010-12-27 05:30:00,8.9931,8.9923,8.9931,8.9921,9.0006,8.9998,9.0006,8.9996,7
2010-12-27 05:30:00,2010-12-27 05:31:00,8.9923,8.9923,8.9925,8.9921,8.9998,8.9998,9.0,8.9996,6
2010-12-27 05:31:00,2010-12-27 05:32:00,8.9923,8.9925,8.9925,8.9921,8.9998,9.0,9.0,8.9996,2
2010-12-27 05:32:00,2010-12-27 05:33:00,8.9925,8.9929,8.9931,8.9925,9.0,9.0004,9.0006,9.0,6
2010-12-27 05:33:00,2010-12-27 05:34:00,8.9929,8.9929,8.9929,8.9925,9.0004,9.0004,9.0004,9.0,6
2010-12-27 05:34:00,2010-12-27 05:35:00,8.9929,8.9925,8.9929,8.9923,9.0004,9.0,9.0004,8.9998,6
2010-12-27 05:35:00,2010-12-27 05:37:00,8.9923,8.9921,8.9923,8.9919,8.9998,8.9996,8.9998,8.9994,3
2010-12-27 05:37:00,2010-12-27 05:38:00,8.9921,8.9925,8.9925,8.9917,8.9996,9.0,9.0,8.9992,4
2010-12-27 05:38:00,2010-12-27 05:40:00,8.9925,8.9925,8.9925,8.9921,9.0,9.0,9.0,8.9996,2
2010-12-27 05:40:00,2010-12-27 05:41:00,8.9925,8.9923,8.9925,8.9921,9.0,8.9998,9.0,8.9996,2
2010-12-27 05:41:00,2010-12-27 05:42:00,8.9923,8.9923,8.9925,8.9921,8.9998,8.9998,9.0,8.9996,4
2010-12-27 05:42:00,2010-12-27 05:43:00,8.9923,8.9925,8.9925,8.9921,8.9998,9.0,9.0,8.9996,4
2010-12-27 05:43:00,2010-12-27 05:44:00,8.9925,8.9923,8.9925,8.9921,9.0,8.9998,9.0,8.9996,5
2010-12-27 05:44:00,2010-12-27 05:45:00,8.9923,8.9923,8.9925,8.9919,8.9998,8.9998,9.0,8.9994,7
2010-12-27 05:45:00,2010-12-27 05:46:00,8.9923,8.9923,8.9923,8.9915,8.9998,8.9998,8.9998,8.999,7
2010-12-27 05:46:00,2010-12-27 05:47:00,8.9923,8.9923,8.9923,8.9917,8.9998,8.9998,8.9998,8.9992,8
2010-12-27 05:47:00,2010-12-27 05:48:00,8.9923,8.9923,8.9923,8.9917,8.9998,8.9998,8.9998,8.9992,6
2010-12-27 05:48:00,2010-12-27 05:49:00,8.9923,8.9925,8.9925,8.9919,8.9998,9.0,9.0,8.9994,3
2010-12-27 05:49:00,2010-12-27 05:50:00,8.9925,8.9917,8.9925,8.9915,9.0,8.9992,9.0,8.999,8
2010-12-27 05:50:00,2010-12-27 05:51:00,8.9917,8.9919,8.9921,8.9917,8.9992,8.9994,8.9996,8.9992,3
2010-12-27 05:51:00,2010-12-27 05:52:00,8.9919,8.9921,8.9921,8.9919,8.9994,8.9996,8.9996,8.9994,3
2010-12-27 05:52:00,2010-12-27 05:53:00,8.9921,8.9915,8.9923,8.9915,8.9996,8.999,8.9998,8.999,7
2010-12-27 05:53:00,2010-12-27 05:54:00,8.9915,8.9915,8.9917,8.9915,8.999,8.999,8.9992,8.999,2
2010-12-27 05:54:00,2010-12-27 05:55:00,8.9915,8.9915,8.9919,8.9915,8.999,8.999,8.9994,8.999,2
2010-12-27 05:55:00,2010-12-27 05:56:00,8.9915,8.9917,8.9921,8.9915,8.999,8.9992,8.9996,8.999,5
2010-12-27 05:56:00,2010-12-27 05:57:00,8.9917,8.9917,8.9921,8.9917,8.9992,8.9992,8.9996,8.9992,2
2010-12-27 05:57:00,2010-12-27 05:58:00,8.9917,8.9917,8.9921,8.9915,8.9992,8.9992,8.9996,8.999,7
2010-12-27 05:58:00,2010-12-27 05:59:00,8.9917,8.9927,8.9927,8.9917,8.9992,9.0002,9.0002,8.9992,7
2010-12-27 05:59:00,2010-12-27 06:00:00,8.9927,8.9921,8.9927,8.9921,9.0002,8.9996,9.0002,8.9996,1
2010-12-27 06:00:00,2010-12-27 06:51:00,8.9921,8.9921,8.99222,8.991,8.9996,8.9996,8.9996,8.99899,6
2010-12-27 06:51:00,2010-12-27 06:55:00,8.9921,8.9931,8.9931,8.9921,8.9996,8.9981,8.9996,8.9981,1
2010-12-27 06:55:00,2010-12-27 06:56:00,8.9931,8.9931,8.9931,8.9921,8.9981,8.9981,8.9996,8.9981,2
2010-12-27 06:56:00,2010-12-27 06:59:00,8.9931,8.9927,8.9931,8.9921,8.9981,8.9985,8.9996,8.9981,2
2010-12-27 06:59:00,2010-12-27 07:00:00,8.9927,8.9938,8.9938,8.9927,8.9985,8.9983,8.9985,8.99825,4
2010-12-27 07:00:00,2010-12-27 07:01:00,8.9938,8.9959,8.9959,8.9936,8.9983,9.00005,9.0002,8.9983,8
2010-12-27 07:01:00,2010-12-27 07:02:00,8.9959,8.996,8.9966,8.9959,9.00005,9.0009,9.0009,9.00005,4
2010-12-27 07:02:00,2010-12-27 07:04:00,8.996,8.9962,8.9962,8.996,9.0009,9.0033,9.0033,9.0009,4
2010-12-27 07:04:00,2010-12-27 07:05:00,8.9962,8.9962,8.9964,8.9962,9.0033,9.0033,9.0035,9.0033,8
2010-12-27 07:05:00,2010-12-27 07:06:00,8.9962,8.996,8.9962,8.996,9.0033,9.0031,9.0033,9.0031,1
2010-12-27 07:06:00,2010-12-27 07:07:00,8.996,8.9958,8.996,8.9958,9.0031,9.0029,9.0031,9.0029,3
2010-12-27 07:07:00,2010-12-27 07:08:00,8.9958,8.9946,8.9958,8.9946,9.0029,8.9998,9.0029,8.9998,1
2010-12-27 07:08:00,2010-12-27 07:09:00,8.9946,8.9942,8.9946,8.994,8.9998,9.003,9.003,8.9998,10
2010-12-27 07:09:00,2010-12-27 07:10:00,8.9942,8.99745,8.99745,8.9936,9.003,9.00095,9.003,9.0006,18
2010-12-27 07:10:00,2010-12-27 07:11:00,8.99745,8.99785,8.99795,8.99745,9.00095,9.00085,9.001,9.00085,32
2010-12-27 07:11:00,2010-12-27 07:12:00,8.99785,8.9975,8.9979,8.99745,9.00085,9.001,9.001,9.00085,26
2010-12-27 07:12:00,2010-12-27 07:13:00,8.9975,8.99785,8.99785,8.9959,9.001,9.00085,9.0034,9.00085,10
2010-12-27 07:13:00,2010-12-27 07:14:00,8.99785,8.9975,8.99795,8.99745,9.00085,9.001,9.001,9.00085,32
2010-12-27 07:14:00,2010-12-27 07:15:00,8.9975,8.9967,8.9975,8.9955,9.001,9.0017,9.0026,9.00095,4
2010-12-27 07:15:00,2010-12-27 07:16:00,8.9967,8.99545,8.9967,8.9938,9.0017,8.99895,9.0017,8.9988,6
2010-12-27 07:16:00,2010-12-27 07:17:00,8.99545,8.9935,8.99545,8.9935,8.99895,9.0006,9.0008,8.99895,3
2010-12-27 07:17:00,2010-12-27 07:18:00,8.9935,8.9947,8.9947,8.9935,9.0006,8.9997,9.0006,8.9997,1
2010-12-27 07:18:00,2010-12-27 07:19:00,8.9947,8.9947,8.9956,8.9947,8.9997,8.9997,8.9999,8.9993,12
2010-12-27 07:19:00,2010-12-27 07:20:00,8.9947,8.99465,8.99475,8.99465,8.9997,8.9996,8.9997,8.9996,33
2010-12-27 07:20:00,2010-12-27 07:21:00,8.99465,8.9942,8.99465,8.994,8.9996,9.0013,9.0013,8.9996,2
2010-12-27 07:21:00,2010-12-27 07:22:00,8.9942,8.9938,8.9942,8.9938,9.0013,9.0009,9.0013,9.0009,4
2010-12-27 07:22:00,2010-12-27 07:23:00,8.9938,8.9947,8.9947,8.9938,9.0009,8.9997,9.0009,8.9997,1
2010-12-27 07:23:00,2010-12-27 07:24:00,8.9947,8.9939,8.9947,8.9937,8.9997,9.001,9.001,8.9997,2
2010-12-27 07:24:00,2010-12-27 07:26:00,8.9939,8.9939,8.9939,8.9937,9.001,9.001,9.001,9.0008,8
2010-12-27 07:26:00,2010-12-27 07:27:00,8.9939,8.9923,8.9939,8.9918,9.001,8.99701,9.001,8.9968,7
2010-12-27 07:27:00,2010-12-27 07:28:00,8.9923,8.9916,8.9925,8.9913,8.99701,8.9966,8.9973,8.9951,11
2010-12-27 07:28:00,2010-12-27 07:29:00,8.9916,8.9912,8.9918,8.9912,8.9966,8.9962,8.9966,8.9962,7
2010-12-27 07:29:00,2010-12-27 07:30:00,8.9912,8.9909,8.99185,8.9909,8.9962,8.9959,8.9966,8.99585,20
2010-12-27 07:30:00,2010-12-27 07:31:00,8.9909,8.9917,8.992,8.9909,8.9959,8.99565,8.99625,8.99565,25
2010-12-27 07:31:00,2010-12-27 07:32:00,8.9917,8.9895,8.9917,8.9873,8.99565,8.9945,8.99565,8.9923,12
2010-12-27 07:32:00,2010-12-27 07:33:00,8.9895,8.9897,8.9897,8.9895,8.9945,8.9945,8.9956,8.9945,3
