open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 00:22:00,2012-09-07 00:23:00,8.52364,8.52263,8.52385,8.52263,8.52664,8.52707,8.52791,8.52664,5
2012-09-07 00:23:00,2012-09-07 00:24:00,8.52263,8.52244,8.52263,8.52244,8.52707,8.52688,8.52707,8.52688,3
2012-09-07 00:24:00,2012-09-07 00:25:00,8.52244,8.52247,8.52252,8.52244,8.52688,8.52691,8.52696,8.52688,3
2012-09-07 00:25:00,2012-09-07 00:26:00,8.52247,8.52248,8.52248,8.52244,8.52691,8.52692,8.52692,8.52688,3
2012-09-07 00:26:00,2012-09-07 00:27:00,8.52248,8.52283,8.52283,8.52242,8.52692,8.52727,8.52727,8.52686,4
2012-09-07 00:27:00,2012-09-07 00:28:00,8.52283,8.52246,8.52283,8.52244,8.52727,8.5269,8.52727,8.52688,3
2012-09-07 00:28:00,2012-09-07 00:29:00,8.52246,8.52229,8.52247,8.52229,8.5269,8.52673,8.52691,8.52673,3
2012-09-07 00:29:00,2012-09-07 00:30:00,8.52229,8.52241,8.52241,8.52226,8.52673,8.52685,8.52685,8.5267,3
2012-09-07 00:30:00,2012-09-07 00:31:00,8.52241,8.52095,8.52248,8.52095,8.52685,8.52895,8.52895,8.5267,4
2012-09-07 00:31:00,2012-09-07 00:32:00,8.52095,8.52249,8.52255,8.52095,8.52895,8.52693,8.52895,8.52677,5
2012-09-07 00:32:00,2012-09-07 00:33:00,8.52249,8.52241,8.52249,8.52241,8.52693,8.52685,8.52693,8.52685,3
2012-09-07 00:33:00,2012-09-07 00:34:00,8.52241,8.52246,8.52253,8.52233,8.52685,8.5269,8.52697,8.52677,3
2012-09-07 00:34:00,2012-09-07 00:35:00,8.52246,8.52256,8.52256,8.52241,8.5269,8.527,8.527,8.52685,4
2012-09-07 00:35:00,2012-09-07 00:36:00,8.52256,8.52248,8.52256,8.52245,8.527,8.52692,8.527,8.52689,2
2012-09-07 00:36:00,2012-09-07 00:37:00,8.52248,8.52392,8.52398,8.52248,8.52692,8.52692,8.52698,8.52627,10
2012-09-07 00:37:00,2012-09-07 00:38:00,8.52392,8.52408,8.52408,8.5233,8.52692,8.52789,8.52789,8.52692,6
2012-09-07 00:38:00,2012-09-07 00:39:00,8.52408,8.52402,8.52408,8.52394,8.52789,8.52783,8.52789,8.52775,3
2012-09-07 00:39:00,2012-09-07 00:40:00,8.52402,8.52426,8.52426,8.52395,8.52783,8.52807,8.52807,8.52776,4
2012-09-07 00:40:00,2012-09-07 00:41:00,8.52426,8.52426,8.52426,8.52422,8.52807,8.52807,8.52807,8.52803,2
2012-09-07 00:41:00,2012-09-07 00:42:00,8.52426,8.52427,8.52428,8.52275,8.52807,8.52808,8.53015,8.52805,4
2012-09-07 00:42:00,2012-09-07 00:43:00,8.52427,8.52427,8.52428,8.52427,8.52808,8.52808,8.52809,8.52808,2
2012-09-07 00:43:00,2012-09-07 00:44:00,8.52427,8.52421,8.52427,8.523,8.52808,8.52802,8.53015,8.52802,3
2012-09-07 00:44:00,2012-09-07 00:45:00,8.52421,8.52422,8.52426,8.523,8.52802,8.52803,8.53015,8.52802,3
2012-09-07 00:45:00,2012-09-07 00:46:00,8.52422,8.5233,8.52422,8.52275,8.52803,8.52623,8.53015,8.52623,17
2012-09-07 00:46:00,2012-09-07 00:47:00,8.5233,8.52241,8.52331,8.52219,8.52623,8.52586,8.52631,8.52562,6
2012-09-07 00:47:00,2012-09-07 00:48:00,8.52241,8.5234,8.5234,8.52241,8.52586,8.52601,8.52614,8.52586,4
2012-09-07 00:48:00,2012-09-07 00:49:00,8.5234,8.52315,8.5234,8.52265,8.52601,8.52615,8.52865,8.52601,3
2012-09-07 00:49:00,2012-09-07 00:50:00,8.52315,8.52346,8.52346,8.52315,8.52615,8.52646,8.52646,8.52615,6
2012-09-07 00:50:00,2012-09-07 00:51:00,8.52346,8.52349,8.52367,8.52346,8.52646,8.52649,8.52667,8.52646,3
2012-09-07 00:51:00,2012-09-07 00:52:00,8.52349,8.52346,8.52371,8.52346,8.52649,8.52646,8.52671,8.52646,6
2012-09-07 00:52:00,2012-09-07 00:53:00,8.52346,8.52341,8.52348,8.52341,8.52646,8.52641,8.52648,8.52641,3
2012-09-07 00:53:00,2012-09-07 00:54:00,8.52341,8.5233,8.52368,8.5233,8.52641,8.5262,8.52668,8.52616,8
2012-09-07 00:54:00,2012-09-07 00:55:00,8.5233,8.5233,8.52341,8.52208,8.5262,8.52581,8.52641,8.52508,9
2012-09-07 00:55:00,2012-09-07 00:56:00,8.5233,8.5228,8.5233,8.5228,8.52581,8.5258,8.5259,8.5258,2
2012-09-07 00:56:00,2012-09-07 00:57:00,8.5228,8.52261,8.5233,8.52261,8.5258,8.52561,8.5258,8.52561,2
2012-09-07 00:57:00,2012-09-07 00:58:00,8.52261,8.5234,8.52346,8.52225,8.52561,8.52584,8.52735,8.52561,10
2012-09-07 00:58:00,2012-09-07 00:59:00,8.5234,8.5283,8.5287,8.5234,8.52584,8.53053,8.53095,8.52584,9
2012-09-07 00:59:00,2012-09-07 01:00:00,8.5283,8.52755,8.5283,8.52735,8.53053,8.53055,8.53059,8.53034,4
2012-09-07 01:00:00,2012-09-07 01:01:00,8.52755,8.52755,8.52755,8.52751,8.53055,8.53055,8.53055,8.53051,2
2012-09-07 01:01:00,2012-09-07 01:02:00,8.52755,8.52755,8.52758,8.52755,8.53055,8.53054,8.53058,8.53054,2
2012-09-07 01:02:00,2012-09-07 01:03:00,8.52755,8.52756,8.52756,8.52755,8.53054,8.53056,8.53056,8.53054,1
2012-09-07 01:03:00,2012-09-07 01:04:00,8.52756,8.52763,8.52763,8.52755,8.53056,8.53063,8.53063,8.53055,3
2012-09-07 01:04:00,2012-09-07 01:05:00,8.52763,8.52759,8.5277,8.52755,8.53063,8.53059,8.5307,8.5305,3
2012-09-07 01:05:00,2012-09-07 01:06:00,8.52759,8.52759,8.52764,8.52755,8.53059,8.53059,8.53135,8.53059,4
2012-09-07 01:06:00,2012-09-07 01:07:00,8.52759,8.52761,8.52764,8.52759,8.53059,8.53061,8.53064,8.53059,3
2012-09-07 01:07:00,2012-09-07 01:08:00,8.52761,8.52763,8.52763,8.52757,8.53061,8.53063,8.53063,8.53057,3
2012-09-07 01:08:00,2012-09-07 01:09:00,8.52763,8.52762,8.52764,8.52762,8.53063,8.53062,8.53064,8.53062,3
2012-09-07 01:09:00,2012-09-07 01:10:00,8.52762,8.52763,8.52764,8.52762,8.53062,8.53063,8.53064,8.53062,2
2012-09-07 01:10:00,2012-09-07 01:11:00,8.52763,8.52762,8.52763,8.52755,8.53063,8.53062,8.53135,8.53062,2
2012-09-07 01:11:00,2012-09-07 01:12:00,8.52762,8.52762,8.52764,8.52755,8.53062,8.53062,8.53135,8.53062,3
2012-09-07 01:12:00,2012-09-07 01:13:00,8.52762,8.5276,8.52763,8.52755,8.53062,8.5306,8.53135,8.5306,3
2012-09-07 01:13:00,2012-09-07 01:14:00,8.5276,8.52766,8.52766,8.52757,8.5306,8.53066,8.53066,8.53057,3
2012-09-07 01:14:00,2012-09-07 01:15:00,8.52766,8.52762,8.52766,8.52755,8.53066,8.53062,8.53135,8.53062,3
2012-09-07 01:15:00,2012-09-07 01:16:00,8.52762,8.5276,8.52765,8.5276,8.53062,8.5306,8.53065,8.5306,3
2012-09-07 01:16:00,2012-09-07 01:17:00,8.5276,8.52762,8.52768,8.52759,8.5306,8.53062,8.53068,8.53059,3
2012-09-07 01:17:00,2012-09-07 01:18:00,8.52762,8.52762,8.52762,8.52761,8.53062,8.53062,8.53062,8.53061,2
2012-09-07 01:18:00,2012-09-07 01:19:00,8.52762,8.52715,8.52764,8.52715,8.53062,8.53095,8.53095,8.53062,3
2012-09-07 01:19:00,2012-09-07 01:20:00,8.52715,8.52764,8.52764,8.52715,8.53095,8.53064,8.53095,8.53062,3
2012-09-07 01:20:00,2012-09-07 01:21:00,8.52764,8.52778,8.52785,8.52764,8.53064,8.53078,8.53085,8.53064,3
2012-09-07 01:21:00,2012-09-07 01:22:00,8.52778,8.52779,8.52779,8.52715,8.53078,8.53079,8.53095,8.53078,2
2012-09-07 01:22:00,2012-09-07 01:23:00,8.52779,8.52776,8.52779,8.52715,8.53079,8.53076,8.53095,8.53076,2
2012-09-07 01:23:00,2012-09-07 01:24:00,8.52776,8.52779,8.5278,8.52776,8.53076,8.53079,8.5308,8.53076,2
2012-09-07 01:24:00,2012-09-07 01:25:00,8.52779,8.52779,8.52779,8.52757,8.53079,8.53079,8.53079,8.53057,4
2012-09-07 01:25:00,2012-09-07 01:26:00,8.52779,8.52778,8.52781,8.52778,8.53079,8.53078,8.53081,8.53078,3
2012-09-07 01:26:00,2012-09-07 01:27:00,8.52778,8.52778,8.5278,8.52778,8.53078,8.53078,8.5308,8.53078,3
2012-09-07 01:27:00,2012-09-07 01:28:00,8.52778,8.52787,8.52787,8.52778,8.53078,8.53087,8.53087,8.53078,2
2012-09-07 01:28:00,2012-09-07 01:29:00,8.52787,8.52779,8.5279,8.52715,8.53087,8.53079,8.53095,8.53079,4
2012-09-07 01:29:00,2012-09-07 01:30:00,8.52779,8.52771,8.5278,8.52769,8.53079,8.53071,8.5308,8.53069,4
2012-09-07 01:30:00,2012-09-07 01:31:00,8.52771,8.52779,8.52781,8.52771,8.53071,8.53079,8.53081,8.53071,3
2012-09-07 01:31:00,2012-09-07 01:32:00,8.52779,8.52784,8.52784,8.52776,8.53079,8.53084,8.53084,8.53076,3
2012-09-07 01:32:00,2012-09-07 01:33:00,8.52784,8.5278,8.52784,8.52778,8.53084,8.5308,8.53084,8.53078,3
2012-09-07 01:33:00,2012-09-07 01:34:00,8.5278,8.52774,8.5278,8.52773,8.5308,8.53074,8.5308,8.53073,2
2012-09-07 01:34:00,2012-09-07 01:35:00,8.52774,8.52781,8.52802,8.52735,8.53074,8.53081,8.53115,8.53074,5
2012-09-07 01:35:00,2012-09-07 01:36:00,8.52781,8.52785,8.52785,8.52767,8.53081,8.53085,8.53085,8.53067,3
2012-09-07 01:36:00,2012-09-07 01:37:00,8.52785,8.52611,8.52824,8.5252,8.53085,8.52911,8.5309,8.5278,14
2012-09-07 01:37:00,2012-09-07 01:38:00,8.52611,8.52456,8.52611,8.52456,8.52911,8.52756,8.52911,8.52756,5
2012-09-07 01:38:00,2012-09-07 01:39:00,8.52456,8.52448,8.52456,8.52418,8.52756,8.52748,8.52756,8.52718,6
2012-09-07 01:39:00,2012-09-07 01:40:00,8.52448,8.52445,8.52449,8.52427,8.52748,8.52745,8.52749,8.52727,4
2012-09-07 01:40:00,2012-09-07 01:41:00,8.52445,8.5217,8.52445,8.5217,8.52745,8.52925,8.52925,8.52745,1
2012-09-07 01:41:00,2012-09-07 01:44:00,8.5217,8.52445,8.52445,8.5217,8.52925,8.52745,8.52925,8.52741,2
2012-09-07 01:44:00,2012-09-07 01:45:00,8.52445,8.52445,8.52445,8.52417,8.52745,8.52745,8.52745,8.52717,3
2012-09-07 01:45:00,2012-09-07 01:46:00,8.52445,8.5217,8.52445,8.5217,8.52745,8.52995,8.52995,8.52745,1
2012-09-07 01:46:00,2012-09-07 01:47:00,8.5217,8.52445,8.52445,8.5217,8.52995,8.52745,8.52995,8.52743,2
2012-09-07 01:47:00,2012-09-07 01:48:00,8.52445,8.52382,8.52468,8.5217,8.52745,8.52682,8.52985,8.5258,24
2012-09-07 01:48:00,2012-09-07 01:49:00,8.52382,8.52357,8.52388,8.52354,8.52682,8.52657,8.52688,8.52654,6
2012-09-07 01:49:00,2012-09-07 01:50:00,8.52357,8.52357,8.52357,8.52356,8.52657,8.52657,8.52657,8.52656,2
2012-09-07 01:50:00,2012-09-07 01:51:00,8.52357,8.52356,8.52357,8.52354,8.52657,8.52656,8.52657,8.52654,2
2012-09-07 01:51:00,2012-09-07 01:52:00,8.52356,8.52356,8.52356,8.52355,8.52656,8.52656,8.52656,8.52655,2
2012-09-07 01:52:00,2012-09-07 01:53:00,8.52356,8.52356,8.52356,8.521,8.52656,8.52656,8.52995,8.52655,3
2012-09-07 01:53:00,2012-09-07 01:54:00,8.52356,8.52362,8.52362,8.521,8.52656,8.52662,8.52995,8.52656,3
2012-09-07 01:54:00,2012-09-07 01:55:00,8.52362,8.52362,8.52364,8.52361,8.52662,8.52662,8.52664,8.52661,3
2012-09-07 01:55:00,2012-09-07 01:56:00,8.52362,8.52358,8.52362,8.521,8.52662,8.52658,8.52995,8.52658,3
2012-09-07 01:56:00,2012-09-07 01:57:00,8.52358,8.52368,8.52368,8.5218,8.52658,8.52668,8.5294,8.52658,3
2012-09-07 01:57:00,2012-09-07 01:58:00,8.52368,8.52366,8.52369,8.52366,8.52668,8.52666,8.52669,8.52666,3
2012-09-07 01:58:00,2012-09-07 01:59:00,8.52366,8.5291,8.5293,8.5218,8.52666,8.5315,8.5315,8.52666,7
2012-09-07 01:59:00,2012-09-07 02:00:00,8.5291,8.52815,8.5291,8.52815,8.5315,8.53094,8.5315,8.53094,2
2012-09-07 02:00:00,2012-09-07 02:01:00,8.52815,8.5262,8.52835,8.52297,8.53094,8.52913,8.53101,8.52685,23
2012-09-07 02:01:00,2012-09-07 02:02:00,8.5262,8.52621,8.52636,8.52613,8.52913,8.52921,8.52936,8.52912,5
2012-09-07 02:02:00,2012-09-07 02:03:00,8.52621,8.52619,8.52624,8.52618,8.52921,8.52919,8.52924,8.52918,3
2012-09-07 02:03:00,2012-09-07 02:04:00,8.52619,8.52625,8.52625,8.52619,8.52919,8.52925,8.52925,8.52919,3
2012-09-07 02:04:00,2012-09-07 02:05:00,8.52625,8.52625,8.5264,8.52619,8.52925,8.52925,8.5294,8.52919,4
2012-09-07 02:05:00,2012-09-07 02:06:00,8.52625,8.52624,8.52625,8.52617,8.52925,8.52924,8.52925,8.52917,2
2012-09-07 02:06:00,2012-09-07 02:07:00,8.52624,8.52543,8.5302,8.52404,8.52924,8.52987,8.5327,8.52779,52
2012-09-07 02:07:00,2012-09-07 02:08:00,8.52543,8.52531,8.52604,8.52509,8.52987,8.5284,8.53019,8.5284,9
2012-09-07 02:08:00,2012-09-07 02:09:00,8.52531,8.52323,8.52531,8.52315,8.5284,8.52713,8.5284,8.52711,11
2012-09-07 02:09:00,2012-09-07 02:10:00,8.52323,8.52334,8.52335,8.52323,8.52713,8.52724,8.52725,8.52713,3
2012-09-07 02:10:00,2012-09-07 02:11:00,8.52334,8.52332,8.52335,8.5232,8.52724,8.52722,8.52725,8.5271,3
2012-09-07 02:11:00,2012-09-07 02:12:00,8.52332,8.5232,8.52335,8.5232,8.52722,8.5271,8.52725,8.5271,3
2012-09-07 02:12:00,2012-09-07 02:13:00,8.5232,8.52558,8.5263,8.5232,8.5271,8.52858,8.52858,8.52707,4
2012-09-07 02:13:00,2012-09-07 02:14:00,8.52558,8.52561,8.52561,8.52525,8.52858,8.52861,8.52965,8.52858,3
2012-09-07 02:14:00,2012-09-07 02:15:00,8.52561,8.52561,8.52597,8.5256,8.52861,8.52861,8.52897,8.5286,3
2012-09-07 02:15:00,2012-09-07 02:16:00,8.52561,8.52571,8.5273,8.52561,8.52861,8.52871,8.52907,8.52861,6
2012-09-07 02:16:00,2012-09-07 02:17:00,8.52571,8.52561,8.52571,8.52555,8.52871,8.52861,8.52945,8.52861,2
2012-09-07 02:17:00,2012-09-07 02:18:00,8.52561,8.52582,8.52582,8.52555,8.52861,8.52882,8.52945,8.52861,2
2012-09-07 02:18:00,2012-09-07 02:19:00,8.52582,8.52565,8.52582,8.52564,8.52882,8.52865,8.52882,8.52864,2
2012-09-07 02:19:00,2012-09-07 02:20:00,8.52565,8.52565,8.52566,8.52555,8.52865,8.52865,8.52945,8.5286,4
2012-09-07 02:20:00,2012-09-07 02:21:00,8.52565,8.52565,8.52565,8.52555,8.52865,8.52865,8.52945,8.52864,3
2012-09-07 02:21:00,2012-09-07 02:22:00,8.52565,8.52565,8.52568,8.52563,8.52865,8.52865,8.52868,8.52863,3
2012-09-07 02:22:00,2012-09-07 02:23:00,8.52565,8.52567,8.52567,8.52555,8.52865,8.52867,8.52945,8.52864,3
2012-09-07 02:23:00,2012-09-07 02:24:00,8.52567,8.52565,8.52567,8.52565,8.52867,8.52865,8.52867,8.52865,3
2012-09-07 02:24:00,2012-09-07 02:25:00,8.52565,8.52565,8.52566,8.52564,8.52865,8.52865,8.52866,8.52864,3
2012-09-07 02:25:00,2012-09-07 02:26:00,8.52565,8.52571,8.52599,8.52555,8.52865,8.52871,8.52945,8.52865,3
2012-09-07 02:26:00,2012-09-07 02:27:00,8.52571,8.5262,8.5262,8.52565,8.52871,8.5292,8.5292,8.52865,7
2012-09-07 02:27:00,2012-09-07 02:28:00,8.5262,8.5262,8.5262,8.5257,8.5292,8.5292,8.5292,8.5287,6
2012-09-07 02:28:00,2012-09-07 02:29:00,8.5262,8.52654,8.52654,8.52574,8.5292,8.52945,8.52945,8.52874,7
2012-09-07 02:29:00,2012-09-07 02:30:00,8.52654,8.52652,8.52654,8.52583,8.52945,8.52945,8.52945,8.52883,9
2012-09-07 02:30:00,2012-09-07 02:31:00,8.52652,8.52607,8.52652,8.52579,8.52945,8.52907,8.52945,8.52879,4
2012-09-07 02:31:00,2012-09-07 02:32:00,8.52607,8.52573,8.52607,8.52573,8.52907,8.52873,8.52907,8.52873,3
2012-09-07 02:32:00,2012-09-07 02:33:00,8.52573,8.52585,8.52594,8.52573,8.52873,8.52885,8.52894,8.52873,3
2012-09-07 02:33:00,2012-09-07 02:34:00,8.52585,8.526,8.52602,8.52585,8.52885,8.529,8.52902,8.52885,3
2012-09-07 02:34:00,2012-09-07 02:35:00,8.526,8.52569,8.52628,8.52556,8.529,8.52869,8.52928,8.52856,10
2012-09-07 02:35:00,2012-09-07 02:36:00,8.52569,8.52573,8.52584,8.52555,8.52869,8.52873,8.52884,8.5283,6
2012-09-07 02:36:00,2012-09-07 02:37:00,8.52573,8.52575,8.52592,8.52555,8.52873,8.52875,8.52892,8.52849,7
2012-09-07 02:37:00,2012-09-07 02:38:00,8.52575,8.52574,8.52589,8.52565,8.52875,8.52874,8.52889,8.52865,4
2012-09-07 02:38:00,2012-09-07 02:39:00,8.52574,8.52569,8.52574,8.52567,8.52874,8.52869,8.52874,8.52867,3
2012-09-07 02:39:00,2012-09-07 02:40:00,8.52569,8.5257,8.5257,8.52555,8.52869,8.5287,8.52945,8.52869,2
2012-09-07 02:40:00,2012-09-07 02:41:00,8.5257,8.5257,8.52573,8.52569,8.5287,8.5287,8.52873,8.52869,3
2012-09-07 02:41:00,2012-09-07 02:42:00,8.5257,8.52571,8.52571,8.52568,8.5287,8.52871,8.52871,8.52868,3
2012-09-07 02:42:00,2012-09-07 02:43:00,8.52571,8.52565,8.52571,8.52555,8.52871,8.52865,8.52945,8.52865,3
2012-09-07 02:43:00,2012-09-07 02:44:00,8.52565,8.52566,8.52566,8.52563,8.52865,8.52866,8.52866,8.52863,3
2012-09-07 02:44:00,2012-09-07 02:45:00,8.52566,8.52555,8.52577,8.52555,8.52866,8.52847,8.52877,8.52847,2
2012-09-07 02:45:00,2012-09-07 02:46:00,8.52555,8.5262,8.5262,8.52555,8.52847,8.52844,8.52847,8.52844,1
2012-09-07 02:46:00,2012-09-07 02:47:00,8.5262,8.52563,8.5262,8.52555,8.52844,8.52863,8.52863,8.52844,2
2012-09-07 02:47:00,2012-09-07 02:48:00,8.52563,8.52555,8.52563,8.52555,8.52863,8.52945,8.52945,8.52863,1
2012-09-07 02:48:00,2012-09-07 02:49:00,8.52555,8.52576,8.52576,8.52555,8.52945,8.52876,8.52945,8.52862,3
2012-09-07 02:49:00,2012-09-07 02:50:00,8.52576,8.52577,8.52579,8.52576,8.52876,8.52877,8.52879,8.52876,2
2012-09-07 02:50:00,2012-09-07 02:51:00,8.52577,8.52577,8.5258,8.52555,8.52877,8.52877,8.52945,8.52877,3
2012-09-07 02:51:00,2012-09-07 02:52:00,8.52577,8.52579,8.52579,8.52576,8.52877,8.52879,8.52879,8.52876,2
2012-09-07 02:52:00,2012-09-07 02:53:00,8.52579,8.52591,8.52591,8.52555,8.52879,8.52891,8.52945,8.52879,2
2012-09-07 02:53:00,2012-09-07 02:54:00,8.52591,8.52601,8.52601,8.52591,8.52891,8.52901,8.52901,8.52891,2
2012-09-07 02:54:00,2012-09-07 02:55:00,8.52601,8.52581,8.52603,8.52555,8.52901,8.52881,8.52945,8.5288,5
2012-09-07 02:55:00,2012-09-07 02:56:00,8.52581,8.52622,8.52622,8.52578,8.52881,8.52922,8.52922,8.52878,4
2012-09-07 02:56:00,2012-09-07 02:57:00,8.52622,8.52603,8.52629,8.52599,8.52922,8.52903,8.52929,8.52899,3
2012-09-07 02:57:00,2012-09-07 02:58:00,8.52603,8.526,8.52623,8.52555,8.52903,8.529,8.52923,8.52851,10
2012-09-07 02:58:00,2012-09-07 02:59:00,8.526,8.5264,8.5264,8.526,8.529,8.5288,8.52934,8.5288,5
2012-09-07 02:59:00,2012-09-07 03:00:00,8.5264,8.52628,8.5264,8.52607,8.5288,8.52928,8.52928,8.5288,4
2012-09-07 03:00:00,2012-09-07 03:01:00,8.52628,8.52586,8.52628,8.52579,8.52928,8.52886,8.52928,8.52879,5
2012-09-07 03:01:00,2012-09-07 03:02:00,8.52586,8.52555,8.52591,8.52555,8.52886,8.5284,8.52891,8.5284,3
2012-09-07 03:02:00,2012-09-07 03:03:00,8.52555,8.52555,8.52568,8.52555,8.5284,8.52842,8.52868,8.5284,2
2012-09-07 03:03:00,2012-09-07 03:07:00,8.52555,8.52555,8.52557,8.52555,8.52842,8.5281,8.52857,8.5281,2
2012-09-07 03:07:00,2012-09-07 03:10:00,8.52555,8.52575,8.52575,8.52555,8.5281,8.52875,8.52875,8.5281,3
2012-09-07 03:10:00,2012-09-07 03:11:00,8.52575,8.52592,8.52595,8.52575,8.52875,8.52892,8.52895,8.52875,3
2012-09-07 03:11:00,2012-09-07 03:12:00,8.52592,8.52601,8.52628,8.52592,8.52892,8.52901,8.52928,8.52892,4
2012-09-07 03:12:00,2012-09-07 03:13:00,8.52601,8.52555,8.52601,8.52555,8.52901,8.52945,8.52945,8.52901,1
2012-09-07 03:13:00,2012-09-07 03:14:00,8.52555,8.52602,8.52602,8.52555,8.52945,8.52902,8.52945,8.52893,2
2012-09-07 03:14:00,2012-09-07 03:15:00,8.52602,8.52622,8.52622,8.5259,8.52902,8.52922,8.52922,8.5289,4
2012-09-07 03:15:00,2012-09-07 03:16:00,8.52622,8.52635,8.52635,8.52555,8.52922,8.52935,8.52945,8.52922,2
2012-09-07 03:16:00,2012-09-07 03:17:00,8.52635,8.5264,8.52642,8.52615,8.52935,8.5294,8.52942,8.52915,3
2012-09-07 03:17:00,2012-09-07 03:18:00,8.5264,8.52639,8.52642,8.52555,8.5294,8.52939,8.52945,8.52939,3
2012-09-07 03:18:00,2012-09-07 03:19:00,8.52639,8.526,8.52642,8.52598,8.52939,8.529,8.52942,8.52898,5
2012-09-07 03:19:00,2012-09-07 03:20:00,8.526,8.52656,8.52656,8.52598,8.529,8.52945,8.52945,8.52898,5
2012-09-07 03:20:00,2012-09-07 03:21:00,8.52656,8.52635,8.52656,8.52555,8.52945,8.52935,8.52945,8.52855,8
2012-09-07 03:21:00,2012-09-07 03:22:00,8.52635,8.52555,8.52635,8.52555,8.52935,8.52945,8.52945,8.52935,1
2012-09-07 03:22:00,2012-09-07 03:23:00,8.52555,8.52642,8.52661,8.52555,8.52945,8.52942,8.52945,8.52883,5
2012-09-07 03:23:00,2012-09-07 03:24:00,8.52642,8.52645,8.5265,8.52596,8.52942,8.52945,8.52945,8.52896,3
2012-09-07 03:24:00,2012-09-07 03:25:00,8.52645,8.52658,8.52658,8.52555,8.52945,8.52945,8.52945,8.52945,2
2012-09-07 03:25:00,2012-09-07 03:26:00,8.52658,8.52672,8.52672,8.52555,8.52945,8.52945,8.52945,8.52945,3
2012-09-07 03:26:00,2012-09-07 03:27:00,8.52672,8.52671,8.52672,8.5267,8.52945,8.5291,8.52945,8.5291,3
2012-09-07 03:27:00,2012-09-07 03:28:00,8.52671,8.52669,8.52671,8.52605,8.5291,8.52945,8.52955,8.5291,2
2012-09-07 03:28:00,2012-09-07 03:29:00,8.52669,8.52704,8.52704,8.52669,8.52945,8.52945,8.52945,8.52945,4
2012-09-07 03:29:00,2012-09-07 03:30:00,8.52704,8.527,8.52704,8.52699,8.52945,8.52945,8.52945,8.52945,3
2012-09-07 03:30:00,2012-09-07 03:31:00,8.527,8.52681,8.527,8.52681,8.52945,8.52945,8.52945,8.52945,3
2012-09-07 03:31:00,2012-09-07 03:32:00,8.52681,8.52704,8.52704,8.52681,8.52945,8.52945,8.52945,8.52945,2
2012-09-07 03:32:00,2012-09-07 03:33:00,8.52704,8.52654,8.52704,8.52654,8.52945,8.5288,8.52945,8.5288,6
2012-09-07 03:33:00,2012-09-07 03:34:00,8.52654,8.52639,8.5266,8.52639,8.5288,8.52939,8.52939,8.5288,5
