open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 22:08:00,2012-10-07 22:09:00,8.59552,8.59552,8.59561,8.59552,8.60554,8.60518,8.60554,8.60482,3
2012-10-07 22:09:00,2012-10-07 22:10:00,8.59552,8.59551,8.59553,8.59551,8.60518,8.60553,8.60555,8.60518,2
2012-10-07 22:10:00,2012-10-07 22:12:00,8.59551,8.59551,8.59551,8.5954,8.60553,8.60553,8.60553,8.60542,3
2012-10-07 22:12:00,2012-10-07 22:13:00,8.59551,8.59552,8.59552,8.59551,8.60553,8.60554,8.60554,8.60553,1
2012-10-07 22:13:00,2012-10-07 22:14:00,8.59552,8.59544,8.59552,8.59544,8.60554,8.60541,8.60554,8.60541,2
2012-10-07 22:14:00,2012-10-07 22:15:00,8.59544,8.59574,8.59575,8.59544,8.60541,8.60459,8.60541,8.604,4
2012-10-07 22:15:00,2012-10-07 22:16:00,8.59574,8.59552,8.59574,8.59551,8.60459,8.60531,8.60531,8.60375,7
2012-10-07 22:16:00,2012-10-07 22:17:00,8.59552,8.59575,8.59596,8.59546,8.60531,8.60577,8.60577,8.60274,28
2012-10-07 22:17:00,2012-10-07 22:18:00,8.59575,8.59569,8.59596,8.59488,8.60577,8.60418,8.60577,8.59968,55
2012-10-07 22:18:00,2012-10-07 22:19:00,8.59569,8.59573,8.59576,8.59549,8.60418,8.60422,8.60553,8.60383,8
2012-10-07 22:19:00,2012-10-07 22:20:00,8.59573,8.5957,8.59573,8.59542,8.60422,8.60383,8.6055,8.60343,17
2012-10-07 22:20:00,2012-10-07 22:21:00,8.5957,8.59568,8.59577,8.59538,8.60383,8.60309,8.60556,8.60291,33
2012-10-07 22:21:00,2012-10-07 22:22:00,8.59568,8.59562,8.5957,8.59543,8.60309,8.60267,8.60558,8.60235,11
2012-10-07 22:22:00,2012-10-07 22:23:00,8.59562,8.59569,8.59569,8.5954,8.60267,8.60274,8.60452,8.60234,5
2012-10-07 22:23:00,2012-10-07 22:24:00,8.59569,8.59552,8.59569,8.59538,8.60274,8.60293,8.60556,8.60248,15
2012-10-07 22:24:00,2012-10-07 22:25:00,8.59552,8.5929,8.59575,8.5927,8.60293,8.5993,8.60556,8.59919,18
2012-10-07 22:25:00,2012-10-07 22:26:00,8.5929,8.59375,8.59446,8.5929,8.5993,8.59855,8.5993,8.59837,11
2012-10-07 22:26:00,2012-10-07 22:27:00,8.59375,8.59387,8.59398,8.5933,8.59855,8.5982,8.59855,8.5975,10
2012-10-07 22:27:00,2012-10-07 22:28:00,8.59387,8.5934,8.59435,8.5934,8.5982,8.5978,8.59915,8.59776,14
2012-10-07 22:28:00,2012-10-07 22:29:00,8.5934,8.59364,8.59434,8.5934,8.5978,8.59844,8.59914,8.5978,5
2012-10-07 22:29:00,2012-10-07 22:30:00,8.59364,8.59342,8.59454,8.59342,8.59844,8.59822,8.5997,8.59822,8
2012-10-07 22:30:00,2012-10-07 22:31:00,8.59342,8.59391,8.59482,8.59342,8.59822,8.59871,8.59962,8.59822,12
2012-10-07 22:31:00,2012-10-07 22:32:00,8.59391,8.59379,8.59391,8.59379,8.59871,8.59859,8.59871,8.59859,2
2012-10-07 22:32:00,2012-10-07 22:33:00,8.59379,8.59409,8.59468,8.59377,8.59859,8.59889,8.59948,8.59857,9
2012-10-07 22:33:00,2012-10-07 22:34:00,8.59409,8.59477,8.59479,8.59405,8.59889,8.59957,8.59959,8.59885,13
2012-10-07 22:34:00,2012-10-07 22:35:00,8.59477,8.59407,8.59486,8.59407,8.59957,8.59887,8.59966,8.59887,13
2012-10-07 22:35:00,2012-10-07 22:36:00,8.59407,8.59405,8.5943,8.59399,8.59887,8.59885,8.5991,8.59879,5
2012-10-07 22:36:00,2012-10-07 22:37:00,8.59405,8.59434,8.59434,8.59375,8.59885,8.59914,8.59914,8.59855,15
2012-10-07 22:37:00,2012-10-07 22:38:00,8.59434,8.59466,8.59497,8.59416,8.59914,8.59946,8.59977,8.59896,6
2012-10-07 22:38:00,2012-10-07 22:39:00,8.59466,8.59457,8.59488,8.59457,8.59946,8.59937,8.59968,8.59937,12
2012-10-07 22:39:00,2012-10-07 22:40:00,8.59457,8.59514,8.59514,8.59403,8.59937,8.59994,8.59994,8.59883,13
2012-10-07 22:40:00,2012-10-07 22:41:00,8.59514,8.59503,8.5956,8.59503,8.59994,8.59983,8.6004,8.59983,6
2012-10-07 22:41:00,2012-10-07 22:42:00,8.59503,8.59517,8.59517,8.59433,8.59983,8.59997,8.59997,8.59913,5
2012-10-07 22:42:00,2012-10-07 22:43:00,8.59517,8.5967,8.5967,8.59516,8.59997,8.60088,8.60088,8.59996,3
2012-10-07 22:43:00,2012-10-07 22:44:00,8.5967,8.59681,8.59704,8.5967,8.60088,8.6011,8.6011,8.60088,5
2012-10-07 22:44:00,2012-10-07 22:45:00,8.59681,8.59683,8.59709,8.59681,8.6011,8.6011,8.6011,8.6011,3
2012-10-07 22:45:00,2012-10-07 22:46:00,8.59683,8.59702,8.59707,8.59683,8.6011,8.6011,8.6011,8.6011,4
2012-10-07 22:46:00,2012-10-07 22:47:00,8.59702,8.59674,8.59731,8.59674,8.6011,8.60154,8.60211,8.6011,4
2012-10-07 22:47:00,2012-10-07 22:48:00,8.59674,8.59698,8.59698,8.59674,8.60154,8.60178,8.60178,8.60154,3
2012-10-07 22:48:00,2012-10-07 22:49:00,8.59698,8.59656,8.59698,8.59656,8.60178,8.6007,8.60178,8.6007,3
2012-10-07 22:49:00,2012-10-07 22:50:00,8.59656,8.59705,8.59705,8.59655,8.6007,8.6007,8.6007,8.6007,4
2012-10-07 22:50:00,2012-10-07 22:52:00,8.59705,8.59706,8.59706,8.59704,8.6007,8.60078,8.60078,8.6007,3
2012-10-07 22:52:00,2012-10-07 22:54:00,8.59706,8.59704,8.59706,8.59703,8.60078,8.60076,8.60078,8.60075,3
2012-10-07 22:54:00,2012-10-07 22:56:00,8.59704,8.59702,8.59704,8.59702,8.60076,8.60074,8.60076,8.60074,1
2012-10-07 22:56:00,2012-10-07 22:57:00,8.59702,8.59737,8.59737,8.59702,8.60074,8.60037,8.60074,8.60035,3
2012-10-07 22:57:00,2012-10-07 22:58:00,8.59737,8.59734,8.59737,8.59734,8.60037,8.60034,8.60037,8.60034,2
2012-10-07 22:58:00,2012-10-07 22:59:00,8.59734,8.59736,8.59737,8.59734,8.60034,8.60036,8.60037,8.60034,2
2012-10-07 22:59:00,2012-10-07 23:00:00,8.59736,8.59746,8.59747,8.59735,8.60036,8.60046,8.60047,8.60035,4
2012-10-07 23:00:00,2012-10-07 23:02:00,8.59746,8.59745,8.59746,8.59745,8.60046,8.60045,8.60046,8.60045,1
2012-10-07 23:02:00,2012-10-07 23:04:00,8.59745,8.59741,8.59745,8.59741,8.60045,8.60041,8.60045,8.60041,2
2012-10-07 23:04:00,2012-10-07 23:05:00,8.59741,8.59679,8.59741,8.59679,8.60041,8.60051,8.60053,8.60014,4
2012-10-07 23:05:00,2012-10-07 23:06:00,8.59679,8.59681,8.59681,8.59671,8.60051,8.60053,8.60053,8.60043,3
2012-10-07 23:06:00,2012-10-07 23:07:00,8.59681,8.59682,8.59682,8.59681,8.60053,8.60054,8.60054,8.60053,1
2012-10-07 23:07:00,2012-10-07 23:08:00,8.59682,8.5968,8.59682,8.5968,8.60054,8.60052,8.60054,8.60052,1
2012-10-07 23:08:00,2012-10-07 23:09:00,8.5968,8.59681,8.59681,8.5968,8.60052,8.60053,8.60053,8.60052,1
2012-10-07 23:09:00,2012-10-07 23:10:00,8.59681,8.59738,8.59738,8.59681,8.60053,8.6011,8.6011,8.60053,3
2012-10-07 23:10:00,2012-10-07 23:11:00,8.59738,8.59741,8.59748,8.59735,8.6011,8.60041,8.6011,8.60041,3
2012-10-07 23:11:00,2012-10-07 23:12:00,8.59741,8.59722,8.59743,8.59722,8.60041,8.60022,8.60043,8.60022,2
2012-10-07 23:12:00,2012-10-07 23:13:00,8.59722,8.5971,8.59722,8.5971,8.60022,8.6001,8.60022,8.6001,2
2012-10-07 23:13:00,2012-10-07 23:14:00,8.5971,8.59713,8.59713,8.59709,8.6001,8.60013,8.60013,8.60009,3
2012-10-07 23:14:00,2012-10-07 23:15:00,8.59713,8.59709,8.59713,8.59709,8.60013,8.60009,8.60013,8.60009,2
2012-10-07 23:15:00,2012-10-07 23:16:00,8.59709,8.59686,8.59709,8.59685,8.60009,8.59986,8.60009,8.59985,3
2012-10-07 23:16:00,2012-10-07 23:17:00,8.59686,8.59651,8.5969,8.59651,8.59986,8.59951,8.5999,8.59951,4
2012-10-07 23:17:00,2012-10-07 23:18:00,8.59651,8.5968,8.5968,8.59651,8.59951,8.5998,8.5998,8.59951,3
2012-10-07 23:18:00,2012-10-07 23:19:00,8.5968,8.59684,8.59684,8.5968,8.5998,8.59984,8.59984,8.5998,1
2012-10-07 23:19:00,2012-10-07 23:20:00,8.59684,8.59682,8.59684,8.59682,8.59984,8.59982,8.59984,8.59982,2
2012-10-07 23:20:00,2012-10-07 23:21:00,8.59682,8.59693,8.59694,8.59653,8.59982,8.5997,8.59994,8.59953,4
2012-10-07 23:21:00,2012-10-07 23:22:00,8.59693,8.59713,8.59715,8.59624,8.5997,8.60013,8.60015,8.59924,7
2012-10-07 23:22:00,2012-10-07 23:23:00,8.59713,8.59721,8.59722,8.59631,8.60013,8.60021,8.60022,8.59931,5
2012-10-07 23:23:00,2012-10-07 23:24:00,8.59721,8.59745,8.59745,8.59721,8.60021,8.60045,8.60045,8.60021,1
2012-10-07 23:24:00,2012-10-07 23:25:00,8.59745,8.59774,8.59774,8.59745,8.60045,8.6006,8.6006,8.60045,2
2012-10-07 23:25:00,2012-10-07 23:26:00,8.59774,8.59773,8.59774,8.59771,8.6006,8.60073,8.60073,8.6006,2
2012-10-07 23:26:00,2012-10-07 23:27:00,8.59773,8.59772,8.59773,8.59772,8.60073,8.60072,8.60073,8.60072,1
2012-10-07 23:27:00,2012-10-07 23:28:00,8.59772,8.59769,8.59773,8.59769,8.60072,8.60069,8.60073,8.60069,2
2012-10-07 23:28:00,2012-10-07 23:29:00,8.59769,8.59772,8.59772,8.59769,8.60069,8.60072,8.60072,8.60069,1
2012-10-07 23:29:00,2012-10-07 23:30:00,8.59772,8.59724,8.59772,8.59722,8.60072,8.60024,8.60072,8.60022,4
2012-10-07 23:30:00,2012-10-07 23:31:00,8.59724,8.5972,8.59724,8.5972,8.60024,8.6002,8.60024,8.6002,1
2012-10-07 23:31:00,2012-10-07 23:32:00,8.5972,8.59725,8.59725,8.5972,8.6002,8.60025,8.60025,8.6002,2
2012-10-07 23:32:00,2012-10-07 23:33:00,8.59725,8.59757,8.59757,8.59725,8.60025,8.60057,8.60057,8.60025,2
2012-10-07 23:33:00,2012-10-07 23:34:00,8.59757,8.59756,8.59757,8.59756,8.60057,8.60056,8.60057,8.60056,1
2012-10-07 23:34:00,2012-10-07 23:35:00,8.59756,8.59756,8.59757,8.59755,8.60056,8.60056,8.60057,8.60055,3
2012-10-07 23:35:00,2012-10-07 23:36:00,8.59756,8.59758,8.59758,8.59756,8.60056,8.60058,8.60058,8.60056,1
2012-10-07 23:36:00,2012-10-07 23:37:00,8.59758,8.59758,8.59758,8.59736,8.60058,8.60058,8.60058,8.60036,3
2012-10-07 23:37:00,2012-10-07 23:38:00,8.59758,8.59749,8.59758,8.59749,8.60058,8.60049,8.60058,8.60049,1
2012-10-07 23:38:00,2012-10-07 23:39:00,8.59749,8.59718,8.59749,8.59694,8.60049,8.60018,8.60049,8.59994,5
2012-10-07 23:39:00,2012-10-07 23:40:00,8.59718,8.59693,8.59718,8.59693,8.60018,8.59993,8.60018,8.59993,3
2012-10-07 23:40:00,2012-10-07 23:41:00,8.59693,8.5969,8.59693,8.5969,8.59993,8.5999,8.59993,8.5999,1
2012-10-07 23:41:00,2012-10-07 23:42:00,8.5969,8.59661,8.5969,8.59661,8.5999,8.5995,8.5999,8.5995,3
2012-10-07 23:42:00,2012-10-07 23:43:00,8.59661,8.59662,8.59662,8.5966,8.5995,8.5995,8.5995,8.5995,2
2012-10-07 23:43:00,2012-10-07 23:45:00,8.59662,8.59689,8.59689,8.59659,8.5995,8.5995,8.5995,8.5995,4
2012-10-07 23:45:00,2012-10-07 23:46:00,8.59689,8.59688,8.59689,8.59667,8.5995,8.59988,8.59988,8.5995,3
2012-10-07 23:46:00,2012-10-07 23:47:00,8.59688,8.59694,8.59694,8.59688,8.59988,8.59994,8.59994,8.59988,1
2012-10-07 23:47:00,2012-10-07 23:48:00,8.59694,8.59697,8.59697,8.59694,8.59994,8.59997,8.59997,8.59994,1
2012-10-07 23:48:00,2012-10-07 23:49:00,8.59697,8.59697,8.59698,8.59676,8.59997,8.59997,8.59998,8.59976,4
2012-10-07 23:49:00,2012-10-07 23:51:00,8.59697,8.59704,8.59704,8.59697,8.59997,8.60004,8.60004,8.59997,1
2012-10-07 23:51:00,2012-10-07 23:52:00,8.59704,8.59706,8.59706,8.59704,8.60004,8.60006,8.60006,8.60004,1
2012-10-07 23:52:00,2012-10-07 23:53:00,8.59706,8.59726,8.59726,8.59705,8.60006,8.60026,8.60026,8.60005,2
2012-10-07 23:53:00,2012-10-07 23:54:00,8.59726,8.59746,8.59746,8.59722,8.60026,8.60046,8.60046,8.60022,3
2012-10-07 23:54:00,2012-10-07 23:55:00,8.59746,8.59735,8.59759,8.59735,8.60046,8.60035,8.60059,8.60035,3
2012-10-07 23:55:00,2012-10-07 23:56:00,8.59735,8.59725,8.59735,8.59697,8.60035,8.60025,8.60035,8.59997,6
2012-10-07 23:56:00,2012-10-07 23:57:00,8.59725,8.59716,8.59725,8.59675,8.60025,8.5991,8.60025,8.5991,3
2012-10-07 23:57:00,2012-10-07 23:58:00,8.59716,8.59751,8.59751,8.59716,8.5991,8.60051,8.60051,8.5991,3
2012-10-07 23:58:00,2012-10-07 23:59:00,8.59751,8.59758,8.59758,8.59751,8.60051,8.60058,8.60058,8.60051,1
2012-10-07 23:59:00,2012-10-08 00:00:00,8.59758,8.59728,8.59773,8.5966,8.60058,8.60028,8.60073,8.5995,9
2012-10-08 00:00:00,2012-10-08 00:01:00,8.59728,8.59706,8.59883,8.59678,8.60028,8.5993,8.60183,8.5993,11
2012-10-08 00:01:00,2012-10-08 00:02:00,8.59706,8.59701,8.59706,8.59701,8.5993,8.5998,8.5998,8.5993,1
2012-10-08 00:02:00,2012-10-08 00:04:00,8.59701,8.59699,8.59701,8.59699,8.5998,8.59999,8.59999,8.5998,1
2012-10-08 00:04:00,2012-10-08 00:05:00,8.59699,8.597,8.597,8.59697,8.59999,8.6,8.6,8.59997,2
2012-10-08 00:05:00,2012-10-08 00:06:00,8.597,8.59696,8.597,8.59694,8.6,8.59996,8.6,8.59994,2
2012-10-08 00:06:00,2012-10-08 00:07:00,8.59696,8.59694,8.59696,8.59694,8.59996,8.59994,8.59996,8.59994,1
2012-10-08 00:07:00,2012-10-08 00:08:00,8.59694,8.59696,8.59696,8.59694,8.59994,8.59996,8.59996,8.59994,1
2012-10-08 00:08:00,2012-10-08 00:09:00,8.59696,8.59696,8.59698,8.59696,8.59996,8.59996,8.59998,8.59996,2
2012-10-08 00:09:00,2012-10-08 00:11:00,8.59696,8.59697,8.59697,8.59696,8.59996,8.59997,8.59997,8.59996,1
2012-10-08 00:11:00,2012-10-08 00:12:00,8.59697,8.59682,8.59697,8.59682,8.59997,8.5993,8.59997,8.5993,1
2012-10-08 00:12:00,2012-10-08 00:13:00,8.59682,8.59698,8.59698,8.59682,8.5993,8.5998,8.5998,8.5993,2
2012-10-08 00:13:00,2012-10-08 00:14:00,8.59698,8.59697,8.59698,8.59697,8.5998,8.5998,8.5998,8.5998,1
2012-10-08 00:14:00,2012-10-08 00:16:00,8.59697,8.59696,8.59698,8.59696,8.5998,8.59996,8.59998,8.5998,2
2012-10-08 00:16:00,2012-10-08 00:17:00,8.59696,8.5971,8.5971,8.59696,8.59996,8.59996,8.59996,8.59996,1
2012-10-08 00:17:00,2012-10-08 00:20:00,8.5971,8.5945,8.5971,8.5945,8.59996,8.6017,8.6017,8.59996,2
2012-10-08 00:20:00,2012-10-08 00:21:00,8.5945,8.59835,8.59835,8.5945,8.6017,8.60135,8.6017,8.60022,5
2012-10-08 00:21:00,2012-10-08 00:22:00,8.59835,8.59822,8.59845,8.598,8.60135,8.60122,8.6014,8.601,5
2012-10-08 00:22:00,2012-10-08 00:23:00,8.59822,8.5979,8.59902,8.5979,8.60122,8.60065,8.6014,8.60065,9
2012-10-08 00:23:00,2012-10-08 00:24:00,8.5979,8.598,8.59871,8.5979,8.60065,8.601,8.6014,8.60065,9
2012-10-08 00:24:00,2012-10-08 00:25:00,8.598,8.5979,8.59809,8.5979,8.601,8.60086,8.60109,8.60055,4
2012-10-08 00:25:00,2012-10-08 00:26:00,8.5979,8.59797,8.59797,8.5979,8.60086,8.60097,8.60097,8.60073,3
2012-10-08 00:26:00,2012-10-08 00:27:00,8.59797,8.59803,8.59827,8.59797,8.60097,8.60103,8.60127,8.60097,4
2012-10-08 00:27:00,2012-10-08 00:28:00,8.59803,8.59802,8.59803,8.59802,8.60103,8.60102,8.60103,8.60102,1
2012-10-08 00:28:00,2012-10-08 00:30:00,8.59802,8.598,8.59804,8.59799,8.60102,8.601,8.60104,8.60099,3
2012-10-08 00:30:00,2012-10-08 00:31:00,8.598,8.59802,8.59832,8.59771,8.601,8.60102,8.60132,8.60071,5
2012-10-08 00:31:00,2012-10-08 00:33:00,8.59802,8.59801,8.59802,8.59797,8.60102,8.60101,8.60102,8.60097,3
2012-10-08 00:33:00,2012-10-08 00:34:00,8.59801,8.59802,8.59815,8.598,8.60101,8.60102,8.60115,8.601,3
2012-10-08 00:34:00,2012-10-08 00:35:00,8.59802,8.59776,8.59802,8.59776,8.60102,8.60076,8.60102,8.60076,1
2012-10-08 00:35:00,2012-10-08 00:36:00,8.59776,8.59802,8.59808,8.59776,8.60076,8.60102,8.60108,8.60076,3
2012-10-08 00:36:00,2012-10-08 00:37:00,8.59802,8.598,8.59802,8.598,8.60102,8.601,8.60102,8.601,1
2012-10-08 00:37:00,2012-10-08 00:38:00,8.598,8.59801,8.59877,8.598,8.601,8.60101,8.6014,8.601,7
2012-10-08 00:38:00,2012-10-08 00:39:00,8.59801,8.59804,8.59804,8.59745,8.60101,8.60104,8.60104,8.6003,6
2012-10-08 00:39:00,2012-10-08 00:40:00,8.59804,8.59801,8.59822,8.59801,8.60104,8.60101,8.60122,8.60101,5
2012-10-08 00:40:00,2012-10-08 00:41:00,8.59801,8.59805,8.59805,8.59801,8.60101,8.60105,8.60105,8.60101,1
2012-10-08 00:41:00,2012-10-08 00:42:00,8.59805,8.59795,8.59805,8.59795,8.60105,8.60095,8.60105,8.60095,4
2012-10-08 00:42:00,2012-10-08 00:43:00,8.59795,8.59782,8.59795,8.59782,8.60095,8.60082,8.60095,8.60082,1
2012-10-08 00:43:00,2012-10-08 00:44:00,8.59782,8.59801,8.59805,8.59782,8.60082,8.60101,8.60105,8.60082,3
2012-10-08 00:44:00,2012-10-08 00:45:00,8.59801,8.59799,8.59801,8.59785,8.60101,8.60099,8.60101,8.60085,3
2012-10-08 00:45:00,2012-10-08 00:46:00,8.59799,8.59768,8.5994,8.59768,8.60099,8.6003,8.6014,8.6003,21
2012-10-08 00:46:00,2012-10-08 00:47:00,8.59768,8.5984,8.5984,8.59768,8.6003,8.60133,8.60133,8.6003,3
2012-10-08 00:47:00,2012-10-08 00:49:00,8.5984,8.59841,8.59841,8.5984,8.60133,8.6014,8.6014,8.60133,1
2012-10-08 00:49:00,2012-10-08 00:50:00,8.59841,8.59842,8.5988,8.59841,8.6014,8.60142,8.60179,8.6014,6
2012-10-08 00:50:00,2012-10-08 00:52:00,8.59842,8.59842,8.59842,8.5984,8.60142,8.60142,8.60142,8.6014,2
2012-10-08 00:52:00,2012-10-08 00:53:00,8.59842,8.59845,8.5989,8.59842,8.60142,8.6013,8.60142,8.6013,4
2012-10-08 00:53:00,2012-10-08 00:54:00,8.59845,8.5994,8.5994,8.59705,8.6013,8.6014,8.60209,8.60005,12
2012-10-08 00:54:00,2012-10-08 00:55:00,8.5994,8.59802,8.5999,8.59756,8.6014,8.6003,8.6019,8.6003,17
2012-10-08 00:55:00,2012-10-08 00:56:00,8.59802,8.59792,8.59802,8.5979,8.6003,8.60092,8.60098,8.6003,4
2012-10-08 00:56:00,2012-10-08 00:57:00,8.59792,8.59798,8.59827,8.59792,8.60092,8.60098,8.60127,8.60092,4
2012-10-08 00:57:00,2012-10-08 00:58:00,8.59798,8.598,8.598,8.5979,8.60098,8.601,8.601,8.60089,3
2012-10-08 00:58:00,2012-10-08 00:59:00,8.598,8.59799,8.59823,8.59798,8.601,8.60099,8.60123,8.60098,3
2012-10-08 00:59:00,2012-10-08 01:00:00,8.59799,8.5979,8.59799,8.5975,8.60099,8.60077,8.60099,8.6005,7
2012-10-08 01:00:00,2012-10-08 01:01:00,8.5979,8.59795,8.59823,8.5979,8.60077,8.60095,8.60123,8.60077,4
2012-10-08 01:01:00,2012-10-08 01:02:00,8.59795,8.59795,8.59814,8.5979,8.60095,8.60095,8.60114,8.60077,4
2012-10-08 01:02:00,2012-10-08 01:03:00,8.59795,8.59789,8.59797,8.59789,8.60095,8.60089,8.60097,8.60089,3
2012-10-08 01:03:00,2012-10-08 01:04:00,8.59789,8.59795,8.59796,8.59775,8.60089,8.60095,8.60096,8.60075,3
2012-10-08 01:04:00,2012-10-08 01:05:00,8.59795,8.59795,8.59816,8.59794,8.60095,8.60095,8.60116,8.60094,3
2012-10-08 01:05:00,2012-10-08 01:06:00,8.59795,8.5978,8.59816,8.5978,8.60095,8.6008,8.60116,8.6008,3
2012-10-08 01:06:00,2012-10-08 01:07:00,8.5978,8.59799,8.59815,8.5978,8.6008,8.60099,8.60115,8.60071,7
2012-10-08 01:07:00,2012-10-08 01:09:00,8.59799,8.59803,8.59803,8.59799,8.60099,8.60103,8.60103,8.60099,1
2012-10-08 01:09:00,2012-10-08 01:10:00,8.59803,8.59799,8.59803,8.59799,8.60103,8.60099,8.60103,8.60099,3
2012-10-08 01:10:00,2012-10-08 01:12:00,8.59799,8.598,8.598,8.59798,8.60099,8.601,8.601,8.60098,2
2012-10-08 01:12:00,2012-10-08 01:13:00,8.598,8.598,8.598,8.59774,8.601,8.6025,8.6025,8.60098,5
2012-10-08 01:13:00,2012-10-08 01:14:00,8.598,8.60533,8.60533,8.59798,8.6025,8.6072,8.6072,8.6025,25
2012-10-08 01:14:00,2012-10-08 01:15:00,8.60533,8.60047,8.60533,8.6004,8.6072,8.60679,8.6072,8.60503,34
2012-10-08 01:15:00,2012-10-08 01:16:00,8.60047,8.60182,8.6069,8.60046,8.60679,8.60653,8.6094,8.60624,30
2012-10-08 01:16:00,2012-10-08 01:17:00,8.60182,8.60118,8.6059,8.60116,8.60653,8.60644,8.6084,8.60616,27
2012-10-08 01:17:00,2012-10-08 01:18:00,8.60118,8.60115,8.60597,8.60115,8.60644,8.60558,8.6084,8.60558,32
2012-10-08 01:18:00,2012-10-08 01:19:00,8.60115,8.6002,8.60115,8.5999,8.60558,8.60644,8.60644,8.603,12
2012-10-08 01:19:00,2012-10-08 01:20:00,8.6002,8.60015,8.60034,8.6001,8.60644,8.60639,8.60656,8.605,7
2012-10-08 01:20:00,2012-10-08 01:21:00,8.60015,8.60339,8.60339,8.60015,8.60639,8.60639,8.60643,8.6057,3
2012-10-08 01:21:00,2012-10-08 01:22:00,8.60339,8.60355,8.60357,8.60339,8.60639,8.60655,8.60657,8.60639,2
2012-10-08 01:22:00,2012-10-08 01:23:00,8.60355,8.60354,8.60357,8.60354,8.60655,8.60654,8.60657,8.60654,2
2012-10-08 01:23:00,2012-10-08 01:24:00,8.60354,8.60343,8.60354,8.60343,8.60654,8.60643,8.60654,8.60643,2
2012-10-08 01:24:00,2012-10-08 01:26:00,8.60343,8.60331,8.60438,8.60331,8.60643,8.60631,8.60787,8.60631,7
2012-10-08 01:26:00,2012-10-08 01:27:00,8.60331,8.60338,8.6035,8.60331,8.60631,8.60638,8.6065,8.60631,3
2012-10-08 01:27:00,2012-10-08 01:28:00,8.60338,8.60343,8.60343,8.60334,8.60638,8.60643,8.60643,8.60634,2
2012-10-08 01:28:00,2012-10-08 01:29:00,8.60343,8.60343,8.60343,8.6034,8.60643,8.60643,8.60643,8.6064,2
2012-10-08 01:29:00,2012-10-08 01:30:00,8.60343,8.60179,8.60349,8.60179,8.60643,8.6044,8.60649,8.6044,4
2012-10-08 01:30:00,2012-10-08 01:31:00,8.60179,8.59974,8.60179,8.59953,8.6044,8.60274,8.6044,8.60253,8
2012-10-08 01:31:00,2012-10-08 01:32:00,8.59974,8.59999,8.60303,8.5995,8.60274,8.6057,8.60603,8.6025,16
