open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 00:23:00,2012-05-21 00:24:00,9.1357,9.13672,9.13716,9.1357,9.1391,9.14012,9.14056,9.1391,8
2012-05-21 00:24:00,2012-05-21 00:25:00,9.13672,9.1358,9.13672,9.1358,9.14012,9.1392,9.14012,9.1392,1
2012-05-21 00:25:00,2012-05-21 00:26:00,9.1358,9.13733,9.13733,9.1338,9.1392,9.1399,9.1426,9.1392,13
2012-05-21 00:26:00,2012-05-21 00:27:00,9.13733,9.13838,9.13838,9.13679,9.1399,9.1408,9.1408,9.1397,9
2012-05-21 00:27:00,2012-05-21 00:28:00,9.13838,9.13808,9.13838,9.13732,9.1408,9.14148,9.14148,9.1397,4
2012-05-21 00:28:00,2012-05-21 00:29:00,9.13808,9.135,9.13808,9.1348,9.14148,9.1434,9.1436,9.14083,6
2012-05-21 00:29:00,2012-05-21 00:30:00,9.135,9.135,9.1352,9.1348,9.1434,9.1434,9.1436,9.1432,12
2012-05-21 00:30:00,2012-05-21 00:31:00,9.135,9.13733,9.13733,9.1346,9.1434,9.14133,9.1434,9.14133,6
2012-05-21 00:31:00,2012-05-21 00:32:00,9.13733,9.1338,9.13733,9.1336,9.14133,9.1422,9.1422,9.14133,3
2012-05-21 00:32:00,2012-05-21 00:33:00,9.1338,9.1336,9.1342,9.1336,9.1422,9.142,9.1426,9.142,6
2012-05-21 00:33:00,2012-05-21 00:34:00,9.1336,9.1377,9.1377,9.1334,9.142,9.1411,9.1438,9.1411,5
2012-05-21 00:34:00,2012-05-21 00:35:00,9.1377,9.1336,9.1377,9.1336,9.1411,9.142,9.142,9.1411,1
2012-05-21 00:35:00,2012-05-21 00:36:00,9.1336,9.1334,9.1338,9.1334,9.142,9.1418,9.1422,9.1418,10
2012-05-21 00:36:00,2012-05-21 00:37:00,9.1334,9.1334,9.1338,9.1334,9.1418,9.1418,9.1422,9.1418,6
2012-05-21 00:37:00,2012-05-21 00:38:00,9.1334,9.13841,9.13841,9.1334,9.1418,9.14127,9.1418,9.14104,6
2012-05-21 00:38:00,2012-05-21 00:39:00,9.13841,9.1382,9.14216,9.1382,9.14127,9.1412,9.14529,9.1412,22
2012-05-21 00:39:00,2012-05-21 00:40:00,9.1382,9.1386,9.1391,9.1382,9.1412,9.14196,9.14196,9.14117,5
2012-05-21 00:40:00,2012-05-21 00:41:00,9.1386,9.1375,9.1386,9.1375,9.14196,9.1409,9.14196,9.1409,4
2012-05-21 00:41:00,2012-05-21 00:42:00,9.1375,9.13738,9.1375,9.1355,9.1409,9.14098,9.14428,9.14077,4
2012-05-21 00:42:00,2012-05-21 00:43:00,9.13738,9.1359,9.13738,9.1359,9.14098,9.1443,9.1445,9.14098,9
2012-05-21 00:43:00,2012-05-21 00:44:00,9.1359,9.1355,9.1359,9.1355,9.1443,9.1439,9.1443,9.1439,1
2012-05-21 00:44:00,2012-05-21 00:45:00,9.1355,9.13707,9.13716,9.1355,9.1439,9.14067,9.1439,9.14046,5
2012-05-21 00:45:00,2012-05-21 00:46:00,9.13707,9.1353,9.13707,9.1347,9.14067,9.14328,9.1433,9.14067,4
2012-05-21 00:46:00,2012-05-21 00:47:00,9.1353,9.13808,9.13847,9.1351,9.14328,9.14148,9.14328,9.14087,13
2012-05-21 00:47:00,2012-05-21 00:48:00,9.13808,9.13896,9.1395,9.1378,9.14148,9.14236,9.1432,9.14148,11
2012-05-21 00:48:00,2012-05-21 00:49:00,9.13896,9.138,9.13987,9.138,9.14236,9.1439,9.1439,9.14213,10
2012-05-21 00:49:00,2012-05-21 00:50:00,9.138,9.1371,9.138,9.1371,9.1439,9.146,9.146,9.1439,1
2012-05-21 00:50:00,2012-05-21 00:51:00,9.1371,9.1386,9.13973,9.1371,9.146,9.142,9.146,9.142,11
2012-05-21 00:51:00,2012-05-21 00:52:00,9.1386,9.13886,9.13905,9.1386,9.142,9.14226,9.14245,9.142,5
2012-05-21 00:52:00,2012-05-21 00:53:00,9.13886,9.1415,9.1415,9.13886,9.14226,9.14349,9.14423,9.14226,8
2012-05-21 00:53:00,2012-05-21 00:54:00,9.1415,9.14144,9.1415,9.1413,9.14349,9.14484,9.14484,9.14349,5
2012-05-21 00:54:00,2012-05-21 00:55:00,9.14144,9.1418,9.142,9.14111,9.14484,9.14516,9.14558,9.14432,14
2012-05-21 00:55:00,2012-05-21 00:56:00,9.1418,9.14155,9.1418,9.1383,9.14516,9.14495,9.1471,9.14475,12
2012-05-21 00:56:00,2012-05-21 00:57:00,9.14155,9.1388,9.14155,9.1386,9.14495,9.14525,9.1472,9.14475,8
2012-05-21 00:57:00,2012-05-21 00:58:00,9.1388,9.14142,9.14163,9.1386,9.14525,9.14482,9.147,9.14401,12
2012-05-21 00:58:00,2012-05-21 00:59:00,9.14142,9.14137,9.14167,9.14137,9.14482,9.14477,9.14507,9.14477,4
2012-05-21 00:59:00,2012-05-21 01:00:00,9.14137,9.14113,9.14137,9.1392,9.14477,9.14453,9.148,9.14453,5
2012-05-21 01:00:00,2012-05-21 01:01:00,9.14113,9.14159,9.14195,9.14113,9.14453,9.14499,9.14535,9.14453,124
2012-05-21 01:01:00,2012-05-21 01:02:00,9.14159,9.14153,9.142,9.1407,9.14499,9.14493,9.1454,9.1441,86
2012-05-21 01:02:00,2012-05-21 01:03:00,9.14153,9.14136,9.14173,9.14087,9.14493,9.1441,9.14513,9.1439,294
2012-05-21 01:03:00,2012-05-21 01:04:00,9.14136,9.13977,9.14152,9.13977,9.1441,9.14317,9.14476,9.14317,82
2012-05-21 01:04:00,2012-05-21 01:05:00,9.13977,9.132,9.13977,9.13195,9.14317,9.13536,9.14317,9.13535,47
2012-05-21 01:05:00,2012-05-21 01:06:00,9.132,9.1321,9.13291,9.1318,9.13536,9.1358,9.13691,9.13468,90
2012-05-21 01:06:00,2012-05-21 01:07:00,9.1321,9.1321,9.13304,9.1318,9.1358,9.13469,9.13693,9.13462,96
2012-05-21 01:07:00,2012-05-21 01:08:00,9.1321,9.1311,9.13287,9.1311,9.13469,9.13437,9.13704,9.13437,50
2012-05-21 01:08:00,2012-05-21 01:09:00,9.1311,9.13097,9.1311,9.1273,9.13437,9.13437,9.1359,9.1339,7
2012-05-21 01:09:00,2012-05-21 01:10:00,9.13097,9.13055,9.13097,9.13033,9.13437,9.13395,9.13437,9.13373,5
2012-05-21 01:10:00,2012-05-21 01:11:00,9.13055,9.1279,9.13055,9.1277,9.13395,9.1363,9.1363,9.13395,2
2012-05-21 01:11:00,2012-05-21 01:12:00,9.1279,9.1322,9.1332,9.1279,9.1363,9.13463,9.1369,9.13463,27
2012-05-21 01:12:00,2012-05-21 01:13:00,9.1322,9.1323,9.13328,9.132,9.13463,9.1364,9.13668,9.13463,35
2012-05-21 01:13:00,2012-05-21 01:14:00,9.1323,9.13229,9.1336,9.132,9.1364,9.13569,9.13675,9.1347,70
2012-05-21 01:14:00,2012-05-21 01:15:00,9.13229,9.1322,9.13321,9.132,9.13569,9.13615,9.13715,9.13403,69
2012-05-21 01:15:00,2012-05-21 01:16:00,9.1322,9.1321,9.13311,9.1319,9.13615,9.13433,9.13666,9.13382,42
2012-05-21 01:16:00,2012-05-21 01:17:00,9.1321,9.1321,9.1326,9.132,9.13433,9.13444,9.13634,9.13433,46
2012-05-21 01:17:00,2012-05-21 01:18:00,9.1321,9.1321,9.13266,9.132,9.13444,9.13506,9.13696,9.13444,39
2012-05-21 01:18:00,2012-05-21 01:19:00,9.1321,9.1308,9.13279,9.1308,9.13506,9.13353,9.13659,9.13353,31
2012-05-21 01:19:00,2012-05-21 01:20:00,9.1308,9.12588,9.1308,9.12501,9.13353,9.12928,9.13353,9.12841,22
2012-05-21 01:20:00,2012-05-21 01:21:00,9.12588,9.11843,9.12588,9.11843,9.12928,9.12183,9.1294,9.12183,49
2012-05-21 01:21:00,2012-05-21 01:22:00,9.11843,9.1243,9.1243,9.11536,9.12183,9.13197,9.13197,9.11876,47
2012-05-21 01:22:00,2012-05-21 01:23:00,9.1243,9.12766,9.12878,9.11227,9.13197,9.13209,9.13402,9.13004,163
2012-05-21 01:23:00,2012-05-21 01:24:00,9.12766,9.1247,9.12886,9.12239,9.13209,9.1281,9.13355,9.12764,116
2012-05-21 01:24:00,2012-05-21 01:25:00,9.1247,9.12454,9.1247,9.12454,9.1281,9.12914,9.12914,9.1281,1
