open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 20:43:00,2014-05-11 20:46:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.04963,9.04963,9.04838,2
2014-05-11 20:46:00,2014-05-11 21:02:00,9.02913,9.02913,9.02913,9.02913,9.04963,9.04443,9.04443,9.04443,1
2014-05-11 21:02:00,2014-05-11 21:03:00,9.02913,9.02913,9.02913,9.02913,9.04443,9.03726,9.03726,9.03725,3
2014-05-11 21:03:00,2014-05-11 21:04:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03943,9.03946,9.03724,5
2014-05-11 21:04:00,2014-05-11 21:06:00,9.02913,9.02913,9.02913,9.02913,9.03943,9.03872,9.03872,9.03872,1
2014-05-11 21:06:00,2014-05-11 21:07:00,9.02913,9.02913,9.02913,9.02913,9.03872,9.03868,9.03868,9.03868,1
2014-05-11 21:07:00,2014-05-11 21:08:00,9.02913,9.0318,9.0318,9.02913,9.03868,9.03648,9.03648,9.03575,11
2014-05-11 21:08:00,2014-05-11 21:09:00,9.0318,9.0318,9.0318,9.0318,9.03648,9.03522,9.03555,9.03501,4
2014-05-11 21:09:00,2014-05-11 21:10:00,9.0318,9.0318,9.0318,9.0318,9.03522,9.03522,9.03522,9.03521,2
2014-05-11 21:10:00,2014-05-11 21:11:00,9.0318,9.0318,9.0318,9.0318,9.03522,9.03498,9.03498,9.03494,2
2014-05-11 21:11:00,2014-05-11 21:12:00,9.0318,9.0318,9.0318,9.0318,9.03498,9.03523,9.03536,9.03501,3
2014-05-11 21:12:00,2014-05-11 21:14:00,9.0318,9.0318,9.0318,9.0318,9.03523,9.03548,9.03551,9.03548,2
2014-05-11 21:14:00,2014-05-11 21:15:00,9.0318,9.0298,9.0318,9.0298,9.03548,9.03544,9.03544,9.0352,4
2014-05-11 21:15:00,2014-05-11 21:16:00,9.0298,9.02702,9.0298,9.02702,9.03544,9.03766,9.03766,9.03545,5
2014-05-11 21:16:00,2014-05-11 21:17:00,9.02702,9.02702,9.02702,9.02702,9.03766,9.0376,9.0376,9.0376,1
2014-05-11 21:17:00,2014-05-11 21:18:00,9.02702,9.02876,9.02876,9.02702,9.0376,9.03966,9.03966,9.03745,5
2014-05-11 21:18:00,2014-05-11 21:19:00,9.02876,9.02879,9.02879,9.02875,9.03966,9.03969,9.03969,9.03965,6
2014-05-11 21:19:00,2014-05-11 21:22:00,9.02879,9.02879,9.02879,9.02879,9.03969,9.03969,9.0397,9.03969,2
2014-05-11 21:22:00,2014-05-11 21:23:00,9.02879,9.0288,9.0288,9.0288,9.03969,9.0397,9.0397,9.03969,2
2014-05-11 21:23:00,2014-05-11 21:24:00,9.0288,9.02897,9.02897,9.02878,9.0397,9.03987,9.03987,9.03968,4
2014-05-11 21:24:00,2014-05-11 21:25:00,9.02897,9.02879,9.02897,9.02868,9.03987,9.03969,9.03969,9.03959,4
2014-05-11 21:25:00,2014-05-11 21:27:00,9.02879,9.02897,9.02897,9.02893,9.03969,9.03988,9.03988,9.03969,4
2014-05-11 21:27:00,2014-05-11 21:28:00,9.02897,9.02892,9.02897,9.02892,9.03988,9.03983,9.03983,9.03982,3
2014-05-11 21:28:00,2014-05-11 21:29:00,9.02892,9.03016,9.03035,9.02702,9.03983,9.04106,9.04125,9.03717,14
2014-05-11 21:29:00,2014-05-11 21:30:00,9.03016,9.02744,9.03016,9.02744,9.04106,9.03834,9.04105,9.03834,6
2014-05-11 21:30:00,2014-05-11 21:31:00,9.02744,9.02508,9.02877,9.0234,9.03834,9.0349,9.03968,9.03431,58
2014-05-11 21:31:00,2014-05-11 21:32:00,9.02508,9.02777,9.02782,9.02347,9.0349,9.03868,9.03873,9.03437,31
2014-05-11 21:32:00,2014-05-11 21:33:00,9.02777,9.03132,9.03132,9.0278,9.03868,9.04222,9.04222,9.03868,12
2014-05-11 21:33:00,2014-05-11 21:34:00,9.03132,9.03132,9.03133,9.03127,9.04222,9.04222,9.04223,9.04217,6
2014-05-11 21:34:00,2014-05-11 21:35:00,9.03132,9.03132,9.03133,9.03132,9.04222,9.04222,9.04223,9.04222,4
2014-05-11 21:35:00,2014-05-11 21:36:00,9.03132,9.031,9.0313,9.031,9.04222,9.0451,9.0473,9.0451,6
2014-05-11 21:36:00,2014-05-11 21:39:00,9.031,9.02954,9.02954,9.02902,9.0451,9.04546,9.04598,9.04546,2
2014-05-11 21:39:00,2014-05-11 21:40:00,9.02954,9.0298,9.0298,9.0298,9.04546,9.0452,9.0452,9.0452,1
2014-05-11 21:40:00,2014-05-11 22:00:00,9.0298,9.0325,9.0325,9.0325,9.0452,9.044,9.0452,9.044,4
2014-05-11 22:00:00,2014-05-11 22:03:00,9.0325,9.0298,9.0298,9.0298,9.044,9.0452,9.0452,9.0452,1
2014-05-11 22:03:00,2014-05-11 22:05:00,9.0298,9.031,9.0313,9.0298,9.0452,9.044,9.044,9.044,4
2014-05-11 22:05:00,2014-05-11 22:08:00,9.031,9.0298,9.0298,9.0298,9.044,9.0452,9.0452,9.0452,1
2014-05-11 22:08:00,2014-05-11 22:09:00,9.0298,9.031,9.031,9.031,9.0452,9.044,9.0452,9.0434,3
2014-05-11 22:09:00,2014-05-11 22:10:00,9.031,9.0325,9.0352,9.0298,9.044,9.0416,9.04372,9.0416,13
2014-05-11 22:10:00,2014-05-11 22:11:00,9.0325,9.0352,9.0352,9.031,9.0416,9.0443,9.04622,9.0416,19
2014-05-11 22:11:00,2014-05-11 22:12:00,9.0352,9.0352,9.0352,9.0352,9.0443,9.0443,9.04615,9.044,6
2014-05-11 22:12:00,2014-05-11 22:14:00,9.0352,9.034,9.0352,9.0323,9.0443,9.044,9.044,9.044,3
2014-05-11 22:14:00,2014-05-11 22:17:00,9.034,9.03134,9.03134,9.03134,9.044,9.04615,9.04615,9.04615,1
2014-05-11 22:17:00,2014-05-11 22:19:00,9.03134,9.0334,9.0334,9.03134,9.04615,9.044,9.044,9.044,2
2014-05-11 22:19:00,2014-05-11 22:20:00,9.0334,9.0343,9.0343,9.0343,9.044,9.044,9.044,9.044,1
2014-05-11 22:20:00,2014-05-11 22:22:00,9.0343,9.0343,9.0343,9.03134,9.044,9.0443,9.04615,9.044,5
2014-05-11 22:22:00,2014-05-11 22:23:00,9.0343,9.0343,9.0343,9.03134,9.0443,9.0443,9.04615,9.0443,9
2014-05-11 22:23:00,2014-05-11 22:24:00,9.0343,9.0331,9.0331,9.03134,9.0443,9.0455,9.04615,9.0443,18
2014-05-11 22:24:00,2014-05-11 22:25:00,9.0331,9.0331,9.0331,9.0331,9.0455,9.0458,9.04615,9.0458,2
2014-05-11 22:25:00,2014-05-11 22:26:00,9.0331,9.0331,9.0331,9.0331,9.0458,9.0458,9.04615,9.0458,8
2014-05-11 22:26:00,2014-05-11 22:27:00,9.0331,9.0331,9.0334,9.03134,9.0458,9.0461,9.04615,9.0458,18
2014-05-11 22:27:00,2014-05-11 22:28:00,9.0331,9.0331,9.0331,9.0331,9.0461,9.0461,9.04615,9.0461,20
2014-05-11 22:28:00,2014-05-11 22:29:00,9.0331,9.0343,9.0343,9.0331,9.0461,9.0437,9.04615,9.0437,26
2014-05-11 22:29:00,2014-05-11 22:30:00,9.0343,9.0337,9.0337,9.03135,9.0437,9.044,9.04615,9.0437,4
2014-05-11 22:30:00,2014-05-11 22:33:00,9.0337,9.0337,9.034,9.03135,9.044,9.044,9.04615,9.044,7
2014-05-11 22:33:00,2014-05-11 22:36:00,9.0337,9.0343,9.0343,9.03384,9.044,9.0437,9.04514,9.0437,11
2014-05-11 22:36:00,2014-05-11 22:37:00,9.0343,9.0359,9.0359,9.0359,9.0437,9.0423,9.0423,9.0423,1
2014-05-11 22:37:00,2014-05-11 22:38:00,9.0359,9.0356,9.0359,9.0356,9.0423,9.042,9.042,9.042,2
2014-05-11 22:38:00,2014-05-11 22:40:00,9.0356,9.0355,9.0355,9.02284,9.042,9.043,9.0437,9.0378,39
2014-05-11 22:40:00,2014-05-11 22:41:00,9.0355,9.036,9.036,9.0355,9.043,9.0424,9.0436,9.0424,4
2014-05-11 22:41:00,2014-05-11 22:44:00,9.036,9.0339,9.0339,9.0339,9.0424,9.04519,9.04519,9.04519,1
2014-05-11 22:44:00,2014-05-11 22:45:00,9.0339,9.03394,9.03394,9.03394,9.04519,9.04523,9.04523,9.04519,2
2014-05-11 22:45:00,2014-05-11 22:46:00,9.03394,9.03389,9.03394,9.03389,9.04523,9.04518,9.04518,9.04518,2
2014-05-11 22:46:00,2014-05-11 22:48:00,9.03389,9.0358,9.0358,9.03394,9.04518,9.0437,9.04523,9.0437,4
2014-05-11 22:48:00,2014-05-11 22:49:00,9.0358,9.036,9.036,9.03207,9.0437,9.0424,9.0437,9.0398,15
2014-05-11 22:49:00,2014-05-11 22:50:00,9.036,9.0355,9.0359,9.0352,9.0424,9.0419,9.0423,9.0416,14
2014-05-11 22:50:00,2014-05-11 22:51:00,9.0355,9.0356,9.0356,9.0353,9.0419,9.042,9.042,9.0417,12
2014-05-11 22:51:00,2014-05-11 22:52:00,9.0356,9.0357,9.0357,9.0357,9.042,9.0421,9.0421,9.042,2
2014-05-11 22:52:00,2014-05-11 22:54:00,9.0358,9.0357,9.0358,9.0353,9.0422,9.0421,9.0422,9.0417,13
2014-05-11 22:54:00,2014-05-11 22:55:00,9.0357,9.0358,9.0358,9.0358,9.0421,9.0422,9.0422,9.0421,2
2014-05-11 22:55:00,2014-05-11 22:56:00,9.0358,9.0344,9.0357,9.0332,9.0422,9.0408,9.0421,9.0396,6
2014-05-11 22:56:00,2014-05-11 22:57:00,9.0344,9.0344,9.0344,9.0325,9.0408,9.0408,9.0408,9.0374,17
2014-05-11 22:57:00,2014-05-11 22:58:00,9.0344,9.0358,9.0358,9.0326,9.0408,9.0422,9.0422,9.039,11
2014-05-11 22:58:00,2014-05-11 22:59:00,9.0358,9.0356,9.0358,9.0356,9.0422,9.042,9.042,9.042,2
2014-05-11 22:59:00,2014-05-11 23:02:00,9.0356,9.03396,9.03396,9.03396,9.042,9.0443,9.0443,9.0443,1
2014-05-11 23:02:00,2014-05-11 23:03:00,9.03396,9.03396,9.03398,9.03396,9.0443,9.04431,9.04433,9.04431,5
2014-05-11 23:03:00,2014-05-11 23:04:00,9.03396,9.03405,9.03405,9.03405,9.04431,9.04441,9.04441,9.04431,3
2014-05-11 23:04:00,2014-05-11 23:05:00,9.03405,9.0346,9.0346,9.0343,9.04441,9.0443,9.0443,9.0443,2
2014-05-11 23:05:00,2014-05-11 23:08:00,9.0346,9.0346,9.0346,9.03414,9.0443,9.04452,9.04452,9.0445,7
2014-05-11 23:08:00,2014-05-11 23:09:00,9.0346,9.0346,9.0346,9.0346,9.04452,9.04453,9.04454,9.04453,3
2014-05-11 23:09:00,2014-05-11 23:10:00,9.0346,9.0346,9.0346,9.0346,9.04453,9.04444,9.04452,9.04444,2
2014-05-11 23:10:00,2014-05-11 23:11:00,9.0346,9.03412,9.03412,9.03408,9.04444,9.04448,9.04448,9.04444,3
2014-05-11 23:11:00,2014-05-11 23:12:00,9.03412,9.03409,9.03413,9.03409,9.04448,9.04435,9.04435,9.04435,3
2014-05-11 23:12:00,2014-05-11 23:13:00,9.03409,9.0349,9.0349,9.03413,9.04435,9.0437,9.04435,9.0437,3
2014-05-11 23:13:00,2014-05-11 23:14:00,9.0349,9.03385,9.03394,9.03385,9.0437,9.04421,9.0443,9.0437,4
2014-05-11 23:14:00,2014-05-11 23:15:00,9.03385,9.0355,9.0356,9.03386,9.04421,9.0419,9.04421,9.0419,4
2014-05-11 23:15:00,2014-05-11 23:16:00,9.0355,9.0356,9.0356,9.0354,9.0419,9.042,9.042,9.0418,4
2014-05-11 23:16:00,2014-05-11 23:19:00,9.0356,9.034,9.03402,9.034,9.042,9.0443,9.0443,9.0443,3
2014-05-11 23:19:00,2014-05-11 23:21:00,9.034,9.0337,9.0337,9.03314,9.0443,9.044,9.0443,9.044,6
2014-05-11 23:21:00,2014-05-11 23:22:00,9.0337,9.0337,9.034,9.03314,9.044,9.0443,9.04435,9.044,19
2014-05-11 23:22:00,2014-05-11 23:23:00,9.0337,9.034,9.034,9.03314,9.0443,9.044,9.04435,9.044,20
2014-05-11 23:23:00,2014-05-11 23:24:00,9.034,9.034,9.034,9.03314,9.044,9.0443,9.04435,9.0437,36
2014-05-11 23:24:00,2014-05-11 23:25:00,9.034,9.034,9.034,9.03314,9.0443,9.0443,9.0443,9.0443,4
2014-05-11 23:25:00,2014-05-11 23:26:00,9.034,9.037,9.037,9.0335,9.0443,9.0434,9.0443,9.0434,4
2014-05-11 23:26:00,2014-05-11 23:27:00,9.037,9.0376,9.0376,9.0358,9.0434,9.044,9.0443,9.0439,6
2014-05-11 23:27:00,2014-05-11 23:28:00,9.0376,9.0376,9.0379,9.0369,9.044,9.044,9.0443,9.0439,6
2014-05-11 23:28:00,2014-05-11 23:29:00,9.0376,9.0375,9.0376,9.0375,9.044,9.0439,9.0439,9.0439,2
2014-05-11 23:29:00,2014-05-11 23:30:00,9.0375,9.0372,9.0375,9.0371,9.0439,9.0436,9.0437,9.0436,3
2014-05-11 23:30:00,2014-05-11 23:31:00,9.0372,9.037,9.0372,9.037,9.0436,9.0434,9.0434,9.0434,2
2014-05-11 23:31:00,2014-05-11 23:32:00,9.037,9.0364,9.037,9.0362,9.0434,9.0412,9.0433,9.0412,13
2014-05-11 23:32:00,2014-05-11 23:33:00,9.0364,9.0364,9.0364,9.03311,9.0412,9.041,9.0421,9.0406,23
2014-05-11 23:33:00,2014-05-11 23:34:00,9.0364,9.0364,9.0364,9.03513,9.041,9.0412,9.0431,9.0402,48
2014-05-11 23:34:00,2014-05-11 23:35:00,9.0364,9.0354,9.0354,9.0354,9.0412,9.0416,9.0416,9.0408,3
2014-05-11 23:35:00,2014-05-11 23:36:00,9.0354,9.0328,9.0364,9.02831,9.0416,9.04419,9.04419,9.038,75
2014-05-11 23:36:00,2014-05-11 23:37:00,9.0328,9.0367,9.0367,9.0305,9.04419,9.0431,9.04433,9.0419,25
2014-05-11 23:37:00,2014-05-11 23:38:00,9.0367,9.0328,9.0359,9.0319,9.0431,9.044,9.04433,9.0428,15
2014-05-11 23:38:00,2014-05-11 23:39:00,9.0328,9.0331,9.0352,9.02958,9.044,9.0437,9.0443,9.041,40
2014-05-11 23:39:00,2014-05-11 23:40:00,9.0331,9.0331,9.0352,9.0307,9.0437,9.04433,9.04433,9.0404,53
2014-05-11 23:40:00,2014-05-11 23:41:00,9.0331,9.0367,9.0367,9.0334,9.04433,9.0431,9.0443,9.0419,21
2014-05-11 23:41:00,2014-05-11 23:42:00,9.0367,9.0364,9.0364,9.0343,9.0431,9.0428,9.0443,9.0428,7
2014-05-11 23:42:00,2014-05-11 23:43:00,9.0364,9.0358,9.0359,9.0347,9.0428,9.0425,9.0443,9.0425,10
2014-05-11 23:43:00,2014-05-11 23:44:00,9.0358,9.0361,9.0361,9.036,9.0425,9.0425,9.0425,9.0424,3
2014-05-11 23:44:00,2014-05-11 23:45:00,9.0361,9.0355,9.0355,9.0309,9.0425,9.0419,9.04433,9.0419,22
2014-05-11 23:45:00,2014-05-11 23:46:00,9.0355,9.0355,9.0355,9.0335,9.0419,9.0419,9.0437,9.0419,13
2014-05-11 23:46:00,2014-05-11 23:47:00,9.0355,9.0349,9.0355,9.0318,9.0419,9.0413,9.0441,9.0413,19
2014-05-11 23:47:00,2014-05-11 23:48:00,9.0349,9.0337,9.0349,9.0328,9.0413,9.0401,9.0429,9.0401,15
2014-05-11 23:48:00,2014-05-11 23:49:00,9.0337,9.0337,9.0337,9.0323,9.0401,9.0437,9.0437,9.0419,7
2014-05-11 23:49:00,2014-05-11 23:50:00,9.0337,9.0331,9.0358,9.0304,9.0437,9.04433,9.04433,9.0416,50
2014-05-11 23:50:00,2014-05-11 23:51:00,9.0331,9.0327,9.0334,9.0327,9.04433,9.0443,9.0443,9.0443,2
2014-05-11 23:51:00,2014-05-11 23:52:00,9.0327,9.0355,9.0356,9.0334,9.0443,9.0419,9.0443,9.0419,11
2014-05-11 23:52:00,2014-05-11 23:53:00,9.0355,9.0334,9.0355,9.0331,9.0419,9.0425,9.0433,9.0406,9
2014-05-11 23:53:00,2014-05-11 23:54:00,9.0334,9.0349,9.0352,9.0323,9.0425,9.0413,9.0437,9.0413,15
2014-05-11 23:54:00,2014-05-11 23:56:00,9.0349,9.0349,9.0349,9.0312,9.0413,9.0413,9.0433,9.0413,9
2014-05-11 23:56:00,2014-05-11 23:57:00,9.0349,9.0355,9.0355,9.0327,9.0413,9.0419,9.0441,9.041,14
2014-05-11 23:57:00,2014-05-11 23:58:00,9.0355,9.0352,9.0352,9.0323,9.0419,9.0416,9.0441,9.0416,21
2014-05-11 23:58:00,2014-05-11 23:59:00,9.0352,9.0355,9.0355,9.0335,9.0416,9.0419,9.0441,9.0419,11
2014-05-11 23:59:00,2014-05-12 00:01:00,9.0355,9.0363,9.0363,9.0311,9.0419,9.0427,9.0443,9.0425,14
2014-05-12 00:01:00,2014-05-12 00:02:00,9.0363,9.0319,9.0371,9.02868,9.0427,9.0395,9.044,9.0388,34
2014-05-12 00:02:00,2014-05-12 00:03:00,9.0319,9.03994,9.03994,9.0288,9.0395,9.04491,9.04492,9.0382,36
2014-05-12 00:03:00,2014-05-12 00:04:00,9.03994,9.03967,9.0402,9.03919,9.04491,9.044,9.04491,9.0416,36
2014-05-12 00:04:00,2014-05-12 00:05:00,9.03967,9.03833,9.03968,9.03162,9.044,9.044,9.04531,9.043,57
2014-05-12 00:05:00,2014-05-12 00:06:00,9.03833,9.02907,9.0379,9.02891,9.044,9.04475,9.0452,9.0386,70
2014-05-12 00:06:00,2014-05-12 00:07:00,9.02907,9.0291,9.0301,9.0288,9.04475,9.0416,9.04475,9.0416,26
2014-05-12 00:07:00,2014-05-12 00:08:00,9.0291,9.0307,9.0308,9.0291,9.0416,9.0371,9.0413,9.0371,17
2014-05-12 00:08:00,2014-05-12 00:09:00,9.0307,9.0304,9.0322,9.0295,9.0371,9.0368,9.0423,9.0368,44
2014-05-12 00:09:00,2014-05-12 00:10:00,9.0304,9.03145,9.03145,9.0283,9.0368,9.03715,9.04518,9.0358,45
2014-05-12 00:10:00,2014-05-12 00:11:00,9.03145,9.03915,9.03915,9.0284,9.03715,9.0446,9.04486,9.0373,37
2014-05-12 00:11:00,2014-05-12 00:12:00,9.03915,9.03838,9.03901,9.02797,9.0446,9.0449,9.04517,9.0401,107
2014-05-12 00:12:00,2014-05-12 00:13:00,9.03838,9.0386,9.0386,9.03829,9.0449,9.0449,9.0449,9.0449,3
2014-05-12 00:13:00,2014-05-12 00:14:00,9.0386,9.0379,9.0389,9.0376,9.0449,9.0443,9.0451,9.0425,27
2014-05-12 00:14:00,2014-05-12 00:15:00,9.0379,9.0376,9.0376,9.0367,9.0443,9.044,9.0443,9.044,2
2014-05-12 00:15:00,2014-05-12 00:16:00,9.0376,9.0367,9.0373,9.0357,9.044,9.0431,9.044,9.0431,7
2014-05-12 00:16:00,2014-05-12 00:17:00,9.0367,9.0355,9.0359,9.0343,9.0431,9.0419,9.0443,9.0419,10
2014-05-12 00:17:00,2014-05-12 00:18:00,9.0355,9.0361,9.0361,9.0335,9.0419,9.0425,9.0443,9.0425,22
2014-05-12 00:18:00,2014-05-12 00:19:00,9.0361,9.0367,9.0367,9.0334,9.0425,9.0431,9.0443,9.0428,10
2014-05-12 00:19:00,2014-05-12 00:20:00,9.0367,9.0367,9.037,9.0367,9.0431,9.0431,9.0443,9.0431,4
2014-05-12 00:20:00,2014-05-12 00:21:00,9.0367,9.0307,9.0361,9.0296,9.0431,9.0399,9.0449,9.0385,63
2014-05-12 00:21:00,2014-05-12 00:22:00,9.0307,9.0307,9.0313,9.0296,9.0399,9.0446,9.0449,9.0391,27
2014-05-12 00:22:00,2014-05-12 00:23:00,9.0307,9.0337,9.0337,9.031,9.0446,9.0401,9.0443,9.0401,13
2014-05-12 00:23:00,2014-05-12 00:24:00,9.0337,9.0385,9.0398,9.0295,9.0401,9.0413,9.04585,9.0366,170
2014-05-12 00:24:00,2014-05-12 00:25:00,9.0385,9.039,9.04,9.03517,9.0413,9.0443,9.04505,9.0407,95
2014-05-12 00:25:00,2014-05-12 00:26:00,9.039,9.0389,9.0398,9.03567,9.0443,9.04426,9.0445,9.041,82
2014-05-12 00:26:00,2014-05-12 00:27:00,9.0389,9.0355,9.0397,9.0343,9.04426,9.0413,9.0446,9.0413,50
2014-05-12 00:27:00,2014-05-12 00:28:00,9.0355,9.0335,9.0364,9.0329,9.0413,9.0405,9.04448,9.0405,36
2014-05-12 00:28:00,2014-05-12 00:29:00,9.0335,9.0334,9.0372,9.03134,9.0405,9.0431,9.04475,9.0377,64
2014-05-12 00:29:00,2014-05-12 00:30:00,9.0334,9.0324,9.0337,9.0322,9.0431,9.044,9.044,9.0425,13
2014-05-12 00:30:00,2014-05-12 00:31:00,9.0324,9.03272,9.0334,9.0288,9.044,9.038,9.0437,9.0373,72
2014-05-12 00:31:00,2014-05-12 00:32:00,9.03272,9.03737,9.03737,9.0308,9.038,9.04277,9.04277,9.03759,75
2014-05-12 00:32:00,2014-05-12 00:33:00,9.03737,9.03897,9.03912,9.03837,9.04277,9.0436,9.04438,9.0404,24
2014-05-12 00:33:00,2014-05-12 00:34:00,9.03897,9.0367,9.03896,9.03628,9.0436,9.0422,9.04477,9.0422,22
2014-05-12 00:34:00,2014-05-12 00:35:00,9.0367,9.0364,9.0392,9.03628,9.0422,9.04157,9.04477,9.0413,66
2014-05-12 00:35:00,2014-05-12 00:36:00,9.0364,9.0378,9.0388,9.03608,9.04157,9.04313,9.04391,9.0404,41
2014-05-12 00:36:00,2014-05-12 00:37:00,9.0378,9.0372,9.0376,9.0372,9.04313,9.04294,9.04326,9.04294,7
2014-05-12 00:37:00,2014-05-12 00:38:00,9.0372,9.0367,9.0376,9.0366,9.04294,9.04255,9.0426,9.04253,7
2014-05-12 00:38:00,2014-05-12 00:39:00,9.0367,9.0366,9.0368,9.0366,9.04255,9.04219,9.04255,9.04218,8
2014-05-12 00:39:00,2014-05-12 00:40:00,9.0366,9.03885,9.03885,9.03611,9.04219,9.04318,9.04342,9.0404,52
2014-05-12 00:40:00,2014-05-12 00:41:00,9.03885,9.0395,9.0395,9.03899,9.04318,9.04379,9.0439,9.04318,7
2014-05-12 00:41:00,2014-05-12 00:42:00,9.0395,9.03952,9.03952,9.03952,9.04379,9.0438,9.04386,9.04379,4
2014-05-12 00:42:00,2014-05-12 00:43:00,9.03952,9.03959,9.03959,9.03952,9.0438,9.04393,9.04394,9.04384,4
2014-05-12 00:43:00,2014-05-12 00:44:00,9.03959,9.03959,9.03959,9.03959,9.04393,9.04377,9.04391,9.04365,4
