open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,9.3168,9.3168,9.317,9.31666,9.3254,9.32433,9.32433,9.32422,13
2015-12-11 00:00:00,2015-12-11 00:01:00,9.3168,9.31677,9.3168,9.31672,9.32433,9.32437,9.32437,9.32432,4
2015-12-11 00:01:00,2015-12-11 00:02:00,9.31677,9.31675,9.3168,9.31675,9.32437,9.32435,9.32437,9.32435,4
2015-12-11 00:02:00,2015-12-11 00:03:00,9.31675,9.3168,9.3168,9.3168,9.32435,9.32436,9.32436,9.32427,4
2015-12-11 00:03:00,2015-12-11 00:04:00,9.3168,9.3167,9.3169,9.3167,9.32436,9.32417,9.32437,9.32417,6
2015-12-11 00:04:00,2015-12-11 00:05:00,9.3167,9.3167,9.3167,9.3166,9.32417,9.32415,9.32418,9.32396,7
2015-12-11 00:05:00,2015-12-11 00:06:00,9.3167,9.3168,9.3168,9.3168,9.32415,9.32433,9.32434,9.32415,3
2015-12-11 00:06:00,2015-12-11 00:07:00,9.3168,9.31673,9.31674,9.31673,9.32433,9.32433,9.32434,9.32433,3
2015-12-11 00:07:00,2015-12-11 00:08:00,9.31673,9.3167,9.31672,9.3167,9.32433,9.3253,9.3253,9.32432,2
2015-12-11 00:08:00,2015-12-11 00:09:00,9.3167,9.3166,9.3166,9.3166,9.3253,9.3252,9.3252,9.3252,1
2015-12-11 00:09:00,2015-12-11 00:10:00,9.3166,9.3156,9.3166,9.3156,9.3252,9.3236,9.3252,9.3236,12
2015-12-11 00:10:00,2015-12-11 00:11:00,9.3156,9.3166,9.3169,9.3157,9.3236,9.3246,9.3251,9.3236,39
2015-12-11 00:11:00,2015-12-11 00:12:00,9.3166,9.3158,9.3167,9.3158,9.3246,9.32338,9.3246,9.32311,21
2015-12-11 00:12:00,2015-12-11 00:13:00,9.3158,9.3166,9.3166,9.3159,9.32338,9.32372,9.32383,9.32311,30
2015-12-11 00:13:00,2015-12-11 00:14:00,9.3166,9.3165,9.3166,9.3163,9.32372,9.32367,9.32375,9.32367,10
2015-12-11 00:14:00,2015-12-11 00:15:00,9.3165,9.3166,9.3167,9.3166,9.32367,9.32383,9.32383,9.32367,5
2015-12-11 00:15:00,2015-12-11 00:16:00,9.3166,9.3165,9.31701,9.31623,9.32383,9.32388,9.32461,9.32376,28
2015-12-11 00:16:00,2015-12-11 00:17:00,9.3165,9.3165,9.3165,9.3159,9.32388,9.32386,9.32391,9.32301,33
2015-12-11 00:17:00,2015-12-11 00:18:00,9.3165,9.3166,9.3166,9.3164,9.32386,9.32372,9.32386,9.32372,9
2015-12-11 00:18:00,2015-12-11 00:19:00,9.3166,9.3164,9.3166,9.3164,9.32372,9.32369,9.32377,9.32369,9
2015-12-11 00:19:00,2015-12-11 00:20:00,9.3164,9.3165,9.3183,9.3163,9.32369,9.32352,9.32456,9.32338,23
2015-12-11 00:20:00,2015-12-11 00:21:00,9.3165,9.3167,9.3167,9.3162,9.32352,9.32418,9.32426,9.32347,13
2015-12-11 00:21:00,2015-12-11 00:22:00,9.3167,9.31692,9.317,9.3167,9.32418,9.32452,9.32452,9.32409,11
2015-12-11 00:22:00,2015-12-11 00:23:00,9.31692,9.3165,9.317,9.3165,9.32452,9.32369,9.32452,9.32369,15
2015-12-11 00:23:00,2015-12-11 00:24:00,9.3165,9.3164,9.3167,9.3162,9.32369,9.32351,9.32369,9.32317,14
2015-12-11 00:24:00,2015-12-11 00:25:00,9.3164,9.3162,9.3164,9.3162,9.32351,9.32332,9.32336,9.32332,7
2015-12-11 00:25:00,2015-12-11 00:26:00,9.3162,9.3155,9.3163,9.3155,9.32332,9.32264,9.32332,9.32239,14
2015-12-11 00:26:00,2015-12-11 00:27:00,9.3155,9.3154,9.3156,9.3154,9.32264,9.32261,9.32263,9.32261,8
2015-12-11 00:27:00,2015-12-11 00:28:00,9.3154,9.3152,9.3155,9.3151,9.32261,9.3222,9.32244,9.3222,9
2015-12-11 00:28:00,2015-12-11 00:29:00,9.3152,9.3152,9.3152,9.3151,9.3222,9.32215,9.3222,9.32215,5
2015-12-11 00:29:00,2015-12-11 00:30:00,9.3152,9.3163,9.3163,9.315,9.32215,9.32342,9.32349,9.32215,13
2015-12-11 00:30:00,2015-12-11 00:31:00,9.3163,9.3163,9.3163,9.3162,9.32342,9.32354,9.32354,9.32351,6
2015-12-11 00:31:00,2015-12-11 00:32:00,9.3163,9.3161,9.3166,9.3154,9.32354,9.32313,9.32366,9.32287,71
2015-12-11 00:32:00,2015-12-11 00:33:00,9.3161,9.3165,9.3167,9.3157,9.32313,9.32354,9.32357,9.3229,54
2015-12-11 00:33:00,2015-12-11 00:34:00,9.3165,9.3166,9.3167,9.3162,9.32354,9.32356,9.32356,9.32315,21
2015-12-11 00:34:00,2015-12-11 00:35:00,9.3166,9.3166,9.3167,9.3165,9.32356,9.32364,9.32364,9.32356,6
2015-12-11 00:35:00,2015-12-11 00:36:00,9.3166,9.3163,9.3166,9.316,9.32364,9.32337,9.3237,9.32326,15
2015-12-11 00:36:00,2015-12-11 00:37:00,9.3163,9.3164,9.3165,9.3164,9.32337,9.32353,9.32353,9.32337,7
