open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 00:15:00,2016-07-28 00:16:00,9.5391,9.5392,9.5393,9.5391,9.5431,9.5432,9.5433,9.5431,9
2016-07-28 00:16:00,2016-07-28 00:17:00,9.5392,9.5391,9.5393,9.5391,9.5432,9.5431,9.5433,9.5431,2
2016-07-28 00:17:00,2016-07-28 00:18:00,9.5391,9.5393,9.5394,9.5392,9.5431,9.5433,9.5434,9.5432,4
2016-07-28 00:18:00,2016-07-28 00:19:00,9.5393,9.5391,9.5393,9.5391,9.5433,9.5431,9.5433,9.5431,4
2016-07-28 00:19:00,2016-07-28 00:20:00,9.5391,9.5393,9.5393,9.5392,9.5431,9.5433,9.5433,9.5432,4
2016-07-28 00:20:00,2016-07-28 00:21:00,9.5393,9.5393,9.5393,9.5392,9.5433,9.5433,9.5433,9.5432,4
2016-07-28 00:21:00,2016-07-28 00:23:00,9.5393,9.5393,9.5394,9.5393,9.5433,9.5433,9.5434,9.5433,2
2016-07-28 00:23:00,2016-07-28 00:24:00,9.5393,9.53937,9.53937,9.5392,9.5433,9.5432,9.5432,9.5432,3
2016-07-28 00:24:00,2016-07-28 00:25:00,9.53937,9.53932,9.5394,9.53932,9.5432,9.5431,9.5433,9.5431,5
2016-07-28 00:25:00,2016-07-28 00:26:00,9.53932,9.53916,9.53926,9.53916,9.5431,9.543,9.5431,9.543,5
2016-07-28 00:26:00,2016-07-28 00:27:00,9.53916,9.5392,9.53924,9.53907,9.543,9.543,9.5431,9.543,18
2016-07-28 00:27:00,2016-07-28 00:28:00,9.5392,9.53929,9.53935,9.53904,9.543,9.5431,9.5431,9.5429,15
2016-07-28 00:28:00,2016-07-28 00:29:00,9.53929,9.53913,9.53935,9.53913,9.5431,9.543,9.5431,9.543,8
2016-07-28 00:29:00,2016-07-28 00:30:00,9.53913,9.5392,9.53926,9.53904,9.543,9.543,9.5431,9.5429,25
2016-07-28 00:30:00,2016-07-28 00:31:00,9.5392,9.53952,9.53952,9.53902,9.543,9.5433,9.5434,9.5429,17
2016-07-28 00:31:00,2016-07-28 00:32:00,9.53952,9.53943,9.53943,9.53938,9.5433,9.5434,9.5434,9.5432,7
2016-07-28 00:32:00,2016-07-28 00:33:00,9.53943,9.53929,9.53964,9.53928,9.5434,9.5431,9.5434,9.5431,16
2016-07-28 00:33:00,2016-07-28 00:34:00,9.53929,9.53943,9.53947,9.5393,9.5431,9.5433,9.5433,9.5431,11
2016-07-28 00:34:00,2016-07-28 00:35:00,9.53943,9.5394,9.5394,9.53921,9.5433,9.5433,9.5433,9.5432,11
2016-07-28 00:35:00,2016-07-28 00:36:00,9.5394,9.53934,9.53948,9.53934,9.5433,9.5432,9.5433,9.5432,5
2016-07-28 00:36:00,2016-07-28 00:37:00,9.53934,9.53939,9.53939,9.53938,9.5432,9.5433,9.5433,9.5432,3
2016-07-28 00:37:00,2016-07-28 00:38:00,9.53939,9.53945,9.53948,9.53943,9.5433,9.5433,9.5434,9.5433,8
2016-07-28 00:38:00,2016-07-28 00:39:00,9.53945,9.53943,9.53945,9.5393,9.5433,9.5434,9.5434,9.5433,12
2016-07-28 00:39:00,2016-07-28 00:40:00,9.53943,9.53977,9.5398,9.53942,9.5434,9.5437,9.5438,9.5433,20
2016-07-28 00:40:00,2016-07-28 00:41:00,9.53977,9.53963,9.53979,9.53961,9.5437,9.5436,9.5437,9.5435,12
2016-07-28 00:41:00,2016-07-28 00:42:00,9.53963,9.53977,9.53981,9.5395,9.5436,9.5437,9.5437,9.5435,28
2016-07-28 00:42:00,2016-07-28 00:43:00,9.53977,9.53982,9.53983,9.5396,9.5437,9.5437,9.5438,9.5436,16
2016-07-28 00:43:00,2016-07-28 00:44:00,9.53982,9.5398,9.53982,9.5396,9.5437,9.5437,9.5437,9.5435,17
2016-07-28 00:44:00,2016-07-28 00:45:00,9.5398,9.5399,9.54,9.53977,9.5437,9.5439,9.5439,9.5437,13
2016-07-28 00:45:00,2016-07-28 00:46:00,9.5399,9.5399,9.54006,9.53989,9.5439,9.5439,9.544,9.5438,20
2016-07-28 00:46:00,2016-07-28 00:47:00,9.5399,9.5399,9.54002,9.5398,9.5439,9.5439,9.544,9.5437,23
2016-07-28 00:47:00,2016-07-28 00:48:00,9.5399,9.5397,9.5399,9.53962,9.5439,9.5438,9.5439,9.5436,23
2016-07-28 00:48:00,2016-07-28 00:49:00,9.5397,9.53966,9.53988,9.53966,9.5438,9.5436,9.5438,9.5436,19
2016-07-28 00:49:00,2016-07-28 00:50:00,9.53966,9.5398,9.53983,9.53965,9.5436,9.5438,9.5438,9.5436,17
2016-07-28 00:50:00,2016-07-28 00:51:00,9.5398,9.54003,9.54003,9.53983,9.5438,9.544,9.544,9.5438,16
2016-07-28 00:51:00,2016-07-28 00:52:00,9.54003,9.53991,9.5401,9.53979,9.544,9.5439,9.5441,9.5437,43
2016-07-28 00:52:00,2016-07-28 00:53:00,9.53991,9.53996,9.54,9.53991,9.5439,9.5439,9.544,9.5438,12
2016-07-28 00:53:00,2016-07-28 00:54:00,9.53996,9.5398,9.54004,9.5398,9.5439,9.5438,9.544,9.5438,19
2016-07-28 00:54:00,2016-07-28 00:55:00,9.5398,9.53999,9.54,9.5398,9.5438,9.5437,9.544,9.5437,11
2016-07-28 00:55:00,2016-07-28 00:56:00,9.53999,9.54185,9.54185,9.53983,9.5437,9.54679,9.54679,9.5437,25
2016-07-28 00:56:00,2016-07-28 00:57:00,9.54185,9.54211,9.54211,9.54179,9.54679,9.5469,9.5469,9.54673,4
2016-07-28 00:57:00,2016-07-28 00:58:00,9.54211,9.54239,9.54245,9.5422,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 00:58:00,2016-07-28 00:59:00,9.54239,9.54235,9.54238,9.54235,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 00:59:00,2016-07-28 01:00:00,9.54235,9.54251,9.54253,9.54206,9.5469,9.5469,9.5469,9.5469,14
2016-07-28 01:00:00,2016-07-28 01:01:00,9.54251,9.54251,9.54251,9.54249,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:01:00,2016-07-28 01:02:00,9.54251,9.54247,9.54247,9.54247,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:02:00,2016-07-28 01:03:00,9.54247,9.54244,9.54253,9.54236,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 01:03:00,2016-07-28 01:04:00,9.54244,9.54251,9.54251,9.54243,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:04:00,2016-07-28 01:05:00,9.54251,9.54248,9.54248,9.54228,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 01:05:00,2016-07-28 01:06:00,9.54248,9.54247,9.54247,9.54247,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:06:00,2016-07-28 01:07:00,9.54247,9.54257,9.54258,9.54242,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 01:07:00,2016-07-28 01:08:00,9.54257,9.54258,9.54258,9.54258,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:08:00,2016-07-28 01:09:00,9.54258,9.54273,9.54273,9.54257,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 01:09:00,2016-07-28 01:10:00,9.54273,9.54267,9.54274,9.54267,9.5469,9.5469,9.547,9.5469,4
2016-07-28 01:10:00,2016-07-28 01:11:00,9.54267,9.54273,9.54274,9.54273,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:11:00,2016-07-28 01:12:00,9.54273,9.54267,9.54279,9.54267,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:12:00,2016-07-28 01:13:00,9.54267,9.54265,9.54265,9.54265,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:13:00,2016-07-28 01:14:00,9.54265,9.54083,9.5427,9.54083,9.5469,9.5469,9.5469,9.5469,7
2016-07-28 01:14:00,2016-07-28 01:15:00,9.54083,9.54158,9.5416,9.54089,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 01:15:00,2016-07-28 01:16:00,9.54158,9.5416,9.5416,9.5416,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:16:00,2016-07-28 01:17:00,9.5416,9.5418,9.5418,9.5417,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:17:00,2016-07-28 01:18:00,9.5418,9.54265,9.54273,9.54265,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:18:00,2016-07-28 01:19:00,9.54265,9.54298,9.5435,9.54262,9.5469,9.5469,9.5472,9.5469,11
2016-07-28 01:19:00,2016-07-28 01:20:00,9.54298,9.54294,9.54294,9.54294,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:20:00,2016-07-28 01:21:00,9.54294,9.54289,9.54299,9.54283,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:21:00,2016-07-28 01:22:00,9.54289,9.54297,9.54297,9.54293,9.5469,9.5469,9.547,9.5469,4
2016-07-28 01:22:00,2016-07-28 01:23:00,9.54297,9.54311,9.54315,9.54295,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 01:23:00,2016-07-28 01:25:00,9.54311,9.54322,9.54322,9.54316,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:25:00,2016-07-28 01:26:00,9.54322,9.54329,9.54329,9.5427,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 01:26:00,2016-07-28 01:27:00,9.54329,9.54323,9.54326,9.54323,9.5469,9.547,9.547,9.5469,5
2016-07-28 01:27:00,2016-07-28 01:28:00,9.54323,9.54322,9.54323,9.54322,9.547,9.5469,9.5469,9.5469,2
2016-07-28 01:28:00,2016-07-28 01:29:00,9.54322,9.5432,9.54323,9.54287,9.5469,9.547,9.547,9.5469,7
2016-07-28 01:29:00,2016-07-28 01:30:00,9.5432,9.54322,9.54322,9.54318,9.547,9.5469,9.547,9.5469,6
2016-07-28 01:30:00,2016-07-28 01:31:00,9.54322,9.54317,9.54327,9.54317,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:31:00,2016-07-28 01:32:00,9.54317,9.54321,9.54322,9.54321,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:32:00,2016-07-28 01:33:00,9.54321,9.54316,9.54316,9.54287,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:33:00,2016-07-28 01:34:00,9.54316,9.54321,9.54321,9.54321,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:34:00,2016-07-28 01:35:00,9.54321,9.54322,9.54322,9.54322,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:35:00,2016-07-28 01:36:00,9.54322,9.54317,9.54322,9.54286,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:36:00,2016-07-28 01:37:00,9.54317,9.54307,9.54318,9.54302,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:37:00,2016-07-28 01:38:00,9.54307,9.54317,9.54333,9.54302,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:38:00,2016-07-28 01:39:00,9.54317,9.54323,9.54334,9.54323,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:39:00,2016-07-28 01:40:00,9.54323,9.5423,9.54323,9.5423,9.5469,9.5467,9.5469,9.5466,57
2016-07-28 01:40:00,2016-07-28 01:41:00,9.5423,9.5423,9.5424,9.5414,9.5467,9.5466,9.547,9.5466,30
2016-07-28 01:41:00,2016-07-28 01:42:00,9.5423,9.54248,9.54265,9.5424,9.5466,9.5469,9.5469,9.5466,9
2016-07-28 01:42:00,2016-07-28 01:43:00,9.54248,9.5425,9.54259,9.5423,9.5469,9.5469,9.5469,9.5466,9
2016-07-28 01:43:00,2016-07-28 01:44:00,9.5425,9.54287,9.54287,9.54241,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:44:00,2016-07-28 01:45:00,9.54287,9.54247,9.54279,9.54239,9.5469,9.5469,9.5469,9.5469,8
2016-07-28 01:45:00,2016-07-28 01:46:00,9.54247,9.54251,9.54251,9.54248,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 01:46:00,2016-07-28 01:47:00,9.54251,9.54234,9.5425,9.54209,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 01:47:00,2016-07-28 01:48:00,9.54234,9.54225,9.54226,9.5419,9.5469,9.5469,9.5469,9.5466,8
2016-07-28 01:48:00,2016-07-28 01:49:00,9.54225,9.54223,9.54225,9.54205,9.5469,9.5466,9.5466,9.5466,4
2016-07-28 01:49:00,2016-07-28 01:50:00,9.54223,9.54283,9.54283,9.54228,9.5466,9.5469,9.5469,9.5466,6
2016-07-28 01:50:00,2016-07-28 01:51:00,9.54283,9.54263,9.54298,9.54263,9.5469,9.5466,9.5469,9.5466,5
2016-07-28 01:51:00,2016-07-28 01:52:00,9.54263,9.54282,9.54304,9.54263,9.5466,9.5466,9.5469,9.5466,10
2016-07-28 01:52:00,2016-07-28 01:53:00,9.54282,9.54302,9.54316,9.54282,9.5466,9.5469,9.5469,9.5469,6
2016-07-28 01:53:00,2016-07-28 01:54:00,9.54302,9.54303,9.54309,9.54285,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 01:54:00,2016-07-28 01:56:00,9.54303,9.54303,9.54317,9.54285,9.5469,9.5469,9.5469,9.5469,12
2016-07-28 01:56:00,2016-07-28 01:57:00,9.54303,9.54304,9.54304,9.54304,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 01:57:00,2016-07-28 01:58:00,9.54304,9.54304,9.54321,9.54304,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 01:58:00,2016-07-28 01:59:00,9.54304,9.54315,9.54322,9.54295,9.5469,9.5469,9.5469,9.5469,7
2016-07-28 01:59:00,2016-07-28 02:00:00,9.54315,9.54307,9.54315,9.54295,9.5469,9.5469,9.5469,9.5466,6
2016-07-28 02:00:00,2016-07-28 02:01:00,9.54307,9.54296,9.5431,9.54295,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:01:00,2016-07-28 02:03:00,9.54296,9.54312,9.54312,9.54294,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:03:00,2016-07-28 02:04:00,9.54312,9.54304,9.54309,9.5429,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 02:04:00,2016-07-28 02:05:00,9.54304,9.54304,9.54309,9.54304,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:05:00,2016-07-28 02:06:00,9.54304,9.54294,9.54308,9.54273,9.5469,9.5469,9.5469,9.5469,8
2016-07-28 02:06:00,2016-07-28 02:07:00,9.54294,9.54297,9.54297,9.54295,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:07:00,2016-07-28 02:08:00,9.54297,9.54295,9.54296,9.54274,9.5469,9.5469,9.5469,9.5469,8
2016-07-28 02:08:00,2016-07-28 02:09:00,9.54295,9.54296,9.54297,9.54296,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:09:00,2016-07-28 02:10:00,9.54296,9.54289,9.54294,9.54289,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 02:10:00,2016-07-28 02:11:00,9.54289,9.54288,9.54288,9.54288,9.5469,9.5469,9.5469,9.5469,1
2016-07-28 02:11:00,2016-07-28 02:12:00,9.54288,9.54287,9.54289,9.54287,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:12:00,2016-07-28 02:13:00,9.54287,9.54287,9.54293,9.54271,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 02:13:00,2016-07-28 02:14:00,9.54287,9.54288,9.54293,9.54273,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 02:14:00,2016-07-28 02:15:00,9.54288,9.54286,9.54286,9.54281,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:15:00,2016-07-28 02:16:00,9.54286,9.543,9.54315,9.54297,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 02:16:00,2016-07-28 02:17:00,9.543,9.54291,9.54315,9.54286,9.5469,9.5469,9.5469,9.5469,7
2016-07-28 02:17:00,2016-07-28 02:18:00,9.54291,9.54298,9.54298,9.54293,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:18:00,2016-07-28 02:19:00,9.54298,9.54313,9.54328,9.54293,9.5469,9.5469,9.5469,9.5469,7
2016-07-28 02:19:00,2016-07-28 02:20:00,9.54313,9.54342,9.54344,9.54322,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 02:20:00,2016-07-28 02:21:00,9.54342,9.54336,9.54341,9.54323,9.5469,9.5469,9.5469,9.5469,17
2016-07-28 02:21:00,2016-07-28 02:22:00,9.54336,9.54319,9.54336,9.54275,9.5469,9.5469,9.5469,9.5469,11
2016-07-28 02:22:00,2016-07-28 02:23:00,9.54319,9.54319,9.54325,9.54302,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 02:23:00,2016-07-28 02:24:00,9.54319,9.54306,9.54313,9.54306,9.5469,9.5469,9.5469,9.5469,4
2016-07-28 02:24:00,2016-07-28 02:25:00,9.54306,9.54304,9.54318,9.54304,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:25:00,2016-07-28 02:26:00,9.54304,9.54311,9.54311,9.54305,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:26:00,2016-07-28 02:27:00,9.54311,9.54306,9.54306,9.54297,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:27:00,2016-07-28 02:28:00,9.54306,9.54297,9.54307,9.54286,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 02:28:00,2016-07-28 02:30:00,9.54297,9.54287,9.54296,9.54239,9.5469,9.5469,9.5469,9.5468,7
2016-07-28 02:30:00,2016-07-28 02:31:00,9.54287,9.54293,9.54303,9.5427,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 02:31:00,2016-07-28 02:32:00,9.54293,9.54292,9.54302,9.54278,9.5469,9.5469,9.5469,9.5469,6
2016-07-28 02:32:00,2016-07-28 02:33:00,9.54292,9.54311,9.54311,9.54287,9.5469,9.5469,9.5469,9.5469,5
2016-07-28 02:33:00,2016-07-28 02:34:00,9.54311,9.54311,9.54311,9.54309,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:34:00,2016-07-28 02:35:00,9.54311,9.54323,9.54323,9.54309,9.5469,9.5469,9.5469,9.5469,2
2016-07-28 02:35:00,2016-07-28 02:36:00,9.54323,9.54305,9.54318,9.54304,9.5469,9.5469,9.5469,9.5469,3
2016-07-28 02:36:00,2016-07-28 02:37:00,9.54305,9.54379,9.54384,9.54314,9.5469,9.5479,9.5479,9.5469,9
2016-07-28 02:37:00,2016-07-28 02:38:00,9.54379,9.54285,9.54384,9.54254,9.5479,9.54726,9.5479,9.54695,19
2016-07-28 02:38:00,2016-07-28 02:39:00,9.54285,9.54371,9.54376,9.54261,9.54726,9.5479,9.5479,9.54702,18
2016-07-28 02:39:00,2016-07-28 02:40:00,9.54371,9.54352,9.54375,9.54339,9.5479,9.5479,9.5479,9.5478,7
2016-07-28 02:40:00,2016-07-28 02:41:00,9.54352,9.54361,9.54361,9.54354,9.5479,9.5479,9.5479,9.5479,3
2016-07-28 02:41:00,2016-07-28 02:42:00,9.54361,9.54364,9.54364,9.5436,9.5479,9.5479,9.5479,9.5479,4
2016-07-28 02:42:00,2016-07-28 02:43:00,9.54364,9.54369,9.54369,9.54363,9.5479,9.5479,9.5479,9.5479,2
2016-07-28 02:43:00,2016-07-28 02:44:00,9.54369,9.54375,9.54382,9.54352,9.5479,9.5479,9.5479,9.5479,9
2016-07-28 02:44:00,2016-07-28 02:45:00,9.54375,9.54376,9.54376,9.5436,9.5479,9.5479,9.5479,9.5479,3
2016-07-28 02:45:00,2016-07-28 02:46:00,9.54376,9.54367,9.54377,9.54363,9.5479,9.5479,9.5479,9.5479,3
2016-07-28 02:46:00,2016-07-28 02:47:00,9.54367,9.54374,9.54374,9.54373,9.5479,9.5479,9.5479,9.5479,2
2016-07-28 02:47:00,2016-07-28 02:48:00,9.54374,9.54375,9.54375,9.54373,9.5479,9.5479,9.5479,9.5479,2
2016-07-28 02:48:00,2016-07-28 02:49:00,9.54375,9.54373,9.54383,9.54324,9.5479,9.54814,9.54824,9.54765,13
2016-07-28 02:49:00,2016-07-28 02:50:00,9.54373,9.54374,9.54375,9.54374,9.54814,9.54815,9.54816,9.54815,3
2016-07-28 02:50:00,2016-07-28 02:51:00,9.54374,9.5438,9.5439,9.54374,9.54815,9.5479,9.5479,9.5479,5
2016-07-28 02:51:00,2016-07-28 02:52:00,9.5438,9.54379,9.54379,9.54378,9.5479,9.5479,9.5479,9.5479,2
2016-07-28 02:52:00,2016-07-28 02:53:00,9.54379,9.54379,9.54385,9.54379,9.5479,9.5479,9.5479,9.5479,2
2016-07-28 02:53:00,2016-07-28 02:54:00,9.54379,9.54349,9.54383,9.54349,9.5479,9.5479,9.5479,9.5479,4
2016-07-28 02:54:00,2016-07-28 02:55:00,9.54349,9.54362,9.54379,9.54356,9.5479,9.5479,9.5479,9.5479,6
2016-07-28 02:55:00,2016-07-28 02:56:00,9.54362,9.54375,9.5438,9.5433,9.5479,9.5474,9.5474,9.5474,7
2016-07-28 02:56:00,2016-07-28 02:57:00,9.54375,9.5432,9.54393,9.5432,9.5474,9.5474,9.5474,9.5474,7
2016-07-28 02:57:00,2016-07-28 02:58:00,9.5432,9.54395,9.54395,9.54329,9.5474,9.5474,9.5474,9.5474,6
2016-07-28 02:58:00,2016-07-28 02:59:00,9.54395,9.54393,9.54399,9.54378,9.5474,9.5474,9.5474,9.5474,6
2016-07-28 02:59:00,2016-07-28 03:00:00,9.54393,9.54394,9.54397,9.5437,9.5474,9.5474,9.5474,9.5474,6
2016-07-28 03:00:00,2016-07-28 03:01:00,9.54394,9.54395,9.54395,9.54395,9.5474,9.5474,9.5474,9.5474,1
2016-07-28 03:01:00,2016-07-28 03:02:00,9.54395,9.54362,9.54389,9.54344,9.5474,9.5479,9.5479,9.5474,8
2016-07-28 03:02:00,2016-07-28 03:03:00,9.54362,9.54318,9.54341,9.54318,9.5479,9.54759,9.54782,9.54759,4
2016-07-28 03:03:00,2016-07-28 03:04:00,9.54318,9.54325,9.54333,9.54325,9.54759,9.54766,9.54774,9.54766,3
2016-07-28 03:04:00,2016-07-28 03:05:00,9.54325,9.54322,9.54375,9.5431,9.54766,9.54763,9.5479,9.54751,8
2016-07-28 03:05:00,2016-07-28 03:06:00,9.54322,9.54327,9.54374,9.54318,9.54763,9.54768,9.5479,9.54759,11
2016-07-28 03:06:00,2016-07-28 03:07:00,9.54327,9.54326,9.54329,9.54305,9.54768,9.54767,9.5477,9.54746,11
2016-07-28 03:07:00,2016-07-28 03:08:00,9.54326,9.54311,9.54321,9.54291,9.54767,9.54752,9.54762,9.54732,7
2016-07-28 03:08:00,2016-07-28 03:09:00,9.54311,9.54325,9.54325,9.5431,9.54752,9.54766,9.54766,9.54751,4
2016-07-28 03:09:00,2016-07-28 03:10:00,9.54325,9.54336,9.54336,9.5433,9.54766,9.54777,9.54777,9.54771,2
2016-07-28 03:10:00,2016-07-28 03:11:00,9.54336,9.54339,9.54339,9.54334,9.54777,9.5478,9.5478,9.54775,3
2016-07-28 03:11:00,2016-07-28 03:12:00,9.54339,9.54316,9.54338,9.54302,9.5478,9.54757,9.54779,9.54743,11
2016-07-28 03:12:00,2016-07-28 03:13:00,9.54316,9.54315,9.54318,9.54315,9.54757,9.54756,9.54759,9.54756,3
2016-07-28 03:13:00,2016-07-28 03:14:00,9.54315,9.54302,9.54333,9.54301,9.54756,9.54743,9.54774,9.54742,7
2016-07-28 03:14:00,2016-07-28 03:15:00,9.54302,9.54315,9.54317,9.54308,9.54743,9.54756,9.54758,9.54749,3
2016-07-28 03:15:00,2016-07-28 03:16:00,9.54315,9.54324,9.54324,9.5432,9.54756,9.54765,9.54765,9.54761,2
2016-07-28 03:16:00,2016-07-28 03:17:00,9.54324,9.54326,9.54326,9.54325,9.54765,9.54767,9.54767,9.54766,2
2016-07-28 03:17:00,2016-07-28 03:18:00,9.54326,9.54293,9.54329,9.54279,9.54767,9.54734,9.5477,9.5472,10
2016-07-28 03:18:00,2016-07-28 03:19:00,9.54293,9.54323,9.54323,9.54294,9.54734,9.54764,9.54764,9.54735,3
2016-07-28 03:19:00,2016-07-28 03:20:00,9.54323,9.54326,9.54352,9.54321,9.54764,9.54767,9.5479,9.54762,5
2016-07-28 03:20:00,2016-07-28 03:21:00,9.54326,9.54238,9.54323,9.54194,9.54767,9.54679,9.54764,9.54635,24
2016-07-28 03:21:00,2016-07-28 03:22:00,9.54238,9.54226,9.54237,9.54218,9.54679,9.54667,9.54678,9.54659,6
2016-07-28 03:22:00,2016-07-28 03:23:00,9.54226,9.54221,9.54228,9.54214,9.54667,9.54662,9.54669,9.54655,3
2016-07-28 03:23:00,2016-07-28 03:24:00,9.54221,9.54239,9.54239,9.5422,9.54662,9.5468,9.5468,9.54661,3
2016-07-28 03:24:00,2016-07-28 03:25:00,9.54239,9.54227,9.54244,9.54227,9.5468,9.54668,9.54682,9.54668,4
2016-07-28 03:25:00,2016-07-28 03:26:00,9.54227,9.54262,9.5427,9.54232,9.54668,9.54703,9.54711,9.54673,5
2016-07-28 03:26:00,2016-07-28 03:27:00,9.54262,9.54265,9.54335,9.54257,9.54703,9.54706,9.54776,9.54698,8
2016-07-28 03:27:00,2016-07-28 03:28:00,9.54265,9.54269,9.5427,9.54266,9.54706,9.5471,9.54711,9.54707,3
2016-07-28 03:28:00,2016-07-28 03:29:00,9.54269,9.54267,9.54267,9.54267,9.5471,9.54708,9.54708,9.54708,1
