open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:58:00,2010-09-28 00:59:00,9.2073,9.2068,9.2073,9.2068,9.2168,9.2178,9.2178,9.2168,1
2010-09-28 00:59:00,2010-09-28 01:00:00,9.2068,9.2083,9.2083,9.2068,9.2178,9.2168,9.2195,9.2168,3
2010-09-28 01:00:00,2010-09-28 01:18:00,9.2083,9.2082,9.2083,9.208,9.2168,9.2192,9.2192,9.2168,3
2010-09-28 01:18:00,2010-09-28 01:19:00,9.2082,9.208,9.2082,9.2078,9.2192,9.219,9.2192,9.2188,7
2010-09-28 01:19:00,2010-09-28 01:21:00,9.208,9.208,9.208,9.2078,9.219,9.219,9.219,9.2188,4
2010-09-28 01:21:00,2010-09-28 01:22:00,9.208,9.2078,9.208,9.2078,9.219,9.2188,9.219,9.2188,3
2010-09-28 01:22:00,2010-09-28 01:23:00,9.2078,9.2078,9.2078,9.2076,9.2188,9.2188,9.2188,9.2186,2
2010-09-28 01:23:00,2010-09-28 01:26:00,9.2078,9.2082,9.2082,9.2078,9.2188,9.2177,9.2188,9.2177,1
2010-09-28 01:26:00,2010-09-28 01:27:00,9.2082,9.208,9.2082,9.2078,9.2177,9.219,9.219,9.2177,3
2010-09-28 01:27:00,2010-09-28 01:28:00,9.208,9.208,9.2082,9.208,9.219,9.219,9.2192,9.219,4
2010-09-28 01:28:00,2010-09-28 01:29:00,9.208,9.2082,9.2082,9.208,9.219,9.2192,9.2192,9.219,5
2010-09-28 01:29:00,2010-09-28 01:30:00,9.2082,9.2082,9.2083,9.208,9.2192,9.2168,9.2195,9.2168,10
2010-09-28 01:30:00,2010-09-28 01:31:00,9.2082,9.2082,9.2083,9.2082,9.2168,9.2192,9.2195,9.2168,2
2010-09-28 01:31:00,2010-09-28 01:32:00,9.2082,9.2082,9.2083,9.2082,9.2192,9.2192,9.2195,9.2192,6
2010-09-28 01:32:00,2010-09-28 01:33:00,9.2082,9.2082,9.2083,9.2082,9.2192,9.2192,9.2195,9.2192,10
2010-09-28 01:33:00,2010-09-28 01:34:00,9.2082,9.2082,9.2083,9.208,9.2192,9.2192,9.2195,9.2153,14
2010-09-28 01:34:00,2010-09-28 01:35:00,9.2082,9.2082,9.2083,9.2082,9.2192,9.2192,9.2195,9.2192,4
2010-09-28 01:35:00,2010-09-28 01:36:00,9.2082,9.2083,9.2083,9.2082,9.2192,9.2195,9.2195,9.2192,1
2010-09-28 01:36:00,2010-09-28 01:42:00,9.2083,9.2097,9.2097,9.2082,9.2195,9.2162,9.2195,9.2162,7
2010-09-28 01:42:00,2010-09-28 01:43:00,9.2097,9.2094,9.2097,9.2093,9.2162,9.2172,9.2172,9.2162,2
2010-09-28 01:43:00,2010-09-28 01:45:00,9.2094,9.2094,9.2096,9.2094,9.2172,9.2204,9.2206,9.2172,4
2010-09-28 01:45:00,2010-09-28 01:46:00,9.2094,9.2092,9.2094,9.2092,9.2204,9.2202,9.2204,9.2202,1
2010-09-28 01:46:00,2010-09-28 01:47:00,9.2092,9.2094,9.2094,9.2092,9.2202,9.2204,9.2204,9.2202,1
2010-09-28 01:47:00,2010-09-28 01:48:00,9.2094,9.2093,9.2094,9.209,9.2204,9.2188,9.2204,9.2188,4
2010-09-28 01:48:00,2010-09-28 01:49:00,9.2093,9.2109,9.2109,9.2093,9.2188,9.2202,9.2202,9.2188,2
2010-09-28 01:49:00,2010-09-28 01:50:00,9.2109,9.2092,9.2109,9.2092,9.2202,9.2202,9.2202,9.2202,1
2010-09-28 01:50:00,2010-09-28 01:51:00,9.2092,9.2092,9.2094,9.2092,9.2202,9.2202,9.2204,9.2202,2
2010-09-28 01:51:00,2010-09-28 01:52:00,9.2092,9.2094,9.2096,9.2092,9.2202,9.2186,9.2204,9.2186,5
2010-09-28 01:52:00,2010-09-28 01:53:00,9.2094,9.2094,9.2109,9.2092,9.2186,9.2188,9.2204,9.2186,6
2010-09-28 01:53:00,2010-09-28 01:57:00,9.2094,9.2094,9.2096,9.2094,9.2188,9.2204,9.2206,9.2188,2
2010-09-28 01:57:00,2010-09-28 01:58:00,9.2094,9.2094,9.2094,9.2092,9.2204,9.2204,9.2204,9.2202,6
2010-09-28 01:58:00,2010-09-28 01:59:00,9.2094,9.2098,9.2098,9.209,9.2204,9.2147,9.2206,9.2147,6
2010-09-28 01:59:00,2010-09-28 02:00:00,9.2098,9.2083,9.2098,9.2083,9.2147,9.2153,9.2153,9.2147,1
2010-09-28 02:00:00,2010-09-28 02:12:00,9.2083,9.2083,9.2083,9.2073,9.2153,9.2153,9.2168,9.2153,2
2010-09-28 02:12:00,2010-09-28 02:34:00,9.2083,9.2068,9.2083,9.2068,9.2153,9.2132,9.2153,9.2132,1
2010-09-28 02:34:00,2010-09-28 02:36:00,9.2068,9.2061,9.2068,9.2061,9.2132,9.2125,9.2132,9.2125,1
2010-09-28 02:36:00,2010-09-28 02:38:00,9.2061,9.2061,9.2061,9.2045,9.2125,9.2131,9.214,9.2125,2
2010-09-28 02:38:00,2010-09-28 02:56:00,9.2061,9.2061,9.2061,9.2045,9.2131,9.2131,9.214,9.2131,2
2010-09-28 02:56:00,2010-09-28 03:00:00,9.2061,9.2052,9.2071,9.2052,9.2131,9.2122,9.2141,9.2122,8
2010-09-28 03:00:00,2010-09-28 03:03:00,9.2052,9.2052,9.2054,9.2052,9.2122,9.2122,9.2124,9.2122,2
2010-09-28 03:03:00,2010-09-28 03:04:00,9.2052,9.2054,9.2054,9.2052,9.2122,9.2124,9.2124,9.2122,9
2010-09-28 03:04:00,2010-09-28 03:05:00,9.2054,9.2056,9.2056,9.2052,9.2124,9.2126,9.2126,9.2122,7
2010-09-28 03:05:00,2010-09-28 03:06:00,9.2056,9.2054,9.2056,9.2054,9.2126,9.2124,9.2126,9.2124,1
2010-09-28 03:06:00,2010-09-28 03:08:00,9.2054,9.2058,9.2058,9.2052,9.2124,9.2128,9.2128,9.2122,8
2010-09-28 03:08:00,2010-09-28 03:09:00,9.2058,9.2056,9.2058,9.2054,9.2128,9.2126,9.2128,9.2124,5
2010-09-28 03:09:00,2010-09-28 03:10:00,9.2056,9.206,9.206,9.2056,9.2126,9.213,9.213,9.2126,2
2010-09-28 03:10:00,2010-09-28 03:11:00,9.206,9.2064,9.2066,9.206,9.213,9.2134,9.2136,9.213,16
2010-09-28 03:11:00,2010-09-28 03:12:00,9.2064,9.2064,9.2064,9.206,9.2134,9.2134,9.2134,9.213,8
2010-09-28 03:12:00,2010-09-28 03:13:00,9.2064,9.2064,9.2066,9.2064,9.2134,9.2134,9.2136,9.2134,2
2010-09-28 03:13:00,2010-09-28 03:14:00,9.2064,9.2062,9.2064,9.2062,9.2134,9.2132,9.2134,9.2132,3
2010-09-28 03:14:00,2010-09-28 03:15:00,9.2062,9.2062,9.2064,9.2062,9.2132,9.2132,9.2134,9.2132,6
2010-09-28 03:15:00,2010-09-28 03:18:00,9.2062,9.206,9.2062,9.206,9.2132,9.213,9.2132,9.213,1
2010-09-28 03:18:00,2010-09-28 03:19:00,9.206,9.2058,9.206,9.2058,9.213,9.2128,9.213,9.2128,3
2010-09-28 03:19:00,2010-09-28 03:20:00,9.2058,9.2058,9.2058,9.2056,9.2128,9.2128,9.2128,9.2126,4
2010-09-28 03:20:00,2010-09-28 03:21:00,9.2058,9.2056,9.2058,9.2056,9.2128,9.2126,9.2128,9.2126,3
2010-09-28 03:21:00,2010-09-28 03:23:00,9.2056,9.2056,9.2058,9.2056,9.2126,9.2126,9.2128,9.2126,2
2010-09-28 03:23:00,2010-09-28 03:24:00,9.2056,9.2054,9.2056,9.2052,9.2126,9.2124,9.2126,9.2122,9
2010-09-28 03:24:00,2010-09-28 03:27:00,9.2054,9.206,9.2062,9.2054,9.2124,9.213,9.2132,9.2124,11
2010-09-28 03:27:00,2010-09-28 03:28:00,9.206,9.206,9.206,9.2058,9.213,9.213,9.213,9.2128,2
2010-09-28 03:28:00,2010-09-28 03:29:00,9.206,9.2058,9.206,9.2056,9.213,9.2128,9.213,9.2126,15
2010-09-28 03:29:00,2010-09-28 03:30:00,9.2058,9.2062,9.2062,9.2058,9.2128,9.2132,9.2132,9.2128,2
2010-09-28 03:30:00,2010-09-28 03:32:00,9.2062,9.2062,9.2062,9.206,9.2132,9.2132,9.2132,9.213,2
2010-09-28 03:32:00,2010-09-28 03:33:00,9.2062,9.2064,9.2064,9.2062,9.2132,9.2134,9.2134,9.2132,1
2010-09-28 03:33:00,2010-09-28 03:34:00,9.2064,9.2066,9.2066,9.2064,9.2134,9.2136,9.2136,9.2134,7
2010-09-28 03:34:00,2010-09-28 03:36:00,9.2066,9.2074,9.2074,9.2063,9.2136,9.2142,9.2142,9.2136,9
2010-09-28 03:36:00,2010-09-28 03:37:00,9.2074,9.2077,9.2079,9.2068,9.2142,9.2143,9.2143,9.2136,16
2010-09-28 03:37:00,2010-09-28 03:38:00,9.2077,9.2075,9.2077,9.2066,9.2143,9.2143,9.2143,9.2136,14
2010-09-28 03:38:00,2010-09-28 03:39:00,9.2075,9.2075,9.2075,9.2066,9.2143,9.2143,9.2143,9.2136,12
2010-09-28 03:39:00,2010-09-28 03:40:00,9.2075,9.2075,9.2075,9.2066,9.2143,9.2143,9.2143,9.2136,16
2010-09-28 03:40:00,2010-09-28 03:41:00,9.2075,9.2075,9.2075,9.2064,9.2143,9.2143,9.2143,9.2136,15
2010-09-28 03:41:00,2010-09-28 03:42:00,9.2075,9.2075,9.2077,9.2066,9.2143,9.2143,9.2143,9.2136,14
2010-09-28 03:42:00,2010-09-28 03:43:00,9.2075,9.2075,9.2075,9.2064,9.2143,9.2143,9.2143,9.2136,12
2010-09-28 03:43:00,2010-09-28 03:44:00,9.2075,9.2073,9.2075,9.2064,9.2143,9.2143,9.2143,9.2136,15
2010-09-28 03:44:00,2010-09-28 03:45:00,9.2073,9.2075,9.2075,9.2064,9.2143,9.2143,9.2143,9.2136,13
2010-09-28 03:45:00,2010-09-28 03:46:00,9.2075,9.2102,9.2115,9.2075,9.2143,9.218,9.2185,9.2143,10
2010-09-28 03:46:00,2010-09-28 03:47:00,9.2102,9.2126,9.2127,9.2084,9.218,9.2195,9.2195,9.2176,13
2010-09-28 03:47:00,2010-09-28 03:48:00,9.2126,9.2123,9.2138,9.208,9.2195,9.2164,9.2208,9.2164,12
2010-09-28 03:48:00,2010-09-28 03:49:00,9.2123,9.21,9.2146,9.208,9.2164,9.2164,9.2205,9.2164,19
2010-09-28 03:49:00,2010-09-28 03:50:00,9.21,9.2093,9.21,9.2072,9.2164,9.2188,9.2222,9.2164,2
2010-09-28 03:50:00,2010-09-28 03:51:00,9.2093,9.2072,9.2093,9.2072,9.2188,9.2202,9.2202,9.2176,2
2010-09-28 03:51:00,2010-09-28 03:53:00,9.2072,9.2076,9.2083,9.2072,9.2202,9.2186,9.2202,9.2166,6
2010-09-28 03:53:00,2010-09-28 03:54:00,9.2076,9.2079,9.2079,9.2074,9.2186,9.2174,9.2186,9.2174,6
2010-09-28 03:54:00,2010-09-28 03:55:00,9.2079,9.2074,9.2079,9.2074,9.2174,9.218,9.2186,9.2174,4
2010-09-28 03:55:00,2010-09-28 03:56:00,9.2074,9.2077,9.2077,9.2074,9.218,9.2158,9.218,9.2158,1
2010-09-28 03:56:00,2010-09-28 03:57:00,9.2077,9.2077,9.2077,9.2075,9.2158,9.2169,9.2169,9.2158,8
2010-09-28 03:57:00,2010-09-28 03:58:00,9.2077,9.2069,9.2077,9.2069,9.2169,9.2156,9.2169,9.2156,2
2010-09-28 03:58:00,2010-09-28 03:59:00,9.2069,9.2075,9.2075,9.2069,9.2156,9.2167,9.2167,9.2156,5
2010-09-28 03:59:00,2010-09-28 04:00:00,9.2075,9.2099,9.21,9.2069,9.2167,9.2188,9.2188,9.2161,11
2010-09-28 04:00:00,2010-09-28 04:01:00,9.2099,9.2093,9.2099,9.209,9.2188,9.2188,9.22,9.2188,2
2010-09-28 04:01:00,2010-09-28 04:02:00,9.2093,9.2101,9.2101,9.209,9.2188,9.2192,9.22,9.2188,3
2010-09-28 04:02:00,2010-09-28 04:03:00,9.2101,9.21,9.2101,9.21,9.2192,9.22,9.22,9.2192,1
2010-09-28 04:03:00,2010-09-28 04:05:00,9.21,9.2101,9.2101,9.21,9.22,9.2196,9.22,9.2196,1
2010-09-28 04:05:00,2010-09-28 04:06:00,9.2101,9.21,9.2101,9.21,9.2196,9.22,9.22,9.2196,1
2010-09-28 04:06:00,2010-09-28 04:07:00,9.21,9.2101,9.2101,9.21,9.22,9.2192,9.22,9.2192,1
2010-09-28 04:07:00,2010-09-28 04:08:00,9.2101,9.2114,9.2114,9.2101,9.2192,9.2201,9.2201,9.2192,1
2010-09-28 04:08:00,2010-09-28 04:09:00,9.2114,9.2112,9.2114,9.2101,9.2201,9.2207,9.2216,9.2201,3
2010-09-28 04:09:00,2010-09-28 04:10:00,9.2112,9.2101,9.2112,9.2101,9.2207,9.2216,9.2216,9.2207,1
2010-09-28 04:10:00,2010-09-28 04:15:00,9.2101,9.212,9.2121,9.2101,9.2216,9.2217,9.2217,9.221,3
2010-09-28 04:15:00,2010-09-28 04:17:00,9.212,9.2165,9.2165,9.212,9.2217,9.223,9.223,9.2217,5
2010-09-28 04:17:00,2010-09-28 04:18:00,9.2165,9.2125,9.2168,9.2121,9.223,9.2205,9.2235,9.2202,9
2010-09-28 04:18:00,2010-09-28 04:19:00,9.2125,9.2143,9.2143,9.2125,9.2205,9.2215,9.2222,9.2205,6
2010-09-28 04:19:00,2010-09-28 04:22:00,9.2143,9.2168,9.2178,9.2143,9.2215,9.2248,9.22525,9.2215,10
2010-09-28 04:22:00,2010-09-28 04:23:00,9.2168,9.2165,9.2168,9.2163,9.2248,9.2245,9.2248,9.2245,3
2010-09-28 04:23:00,2010-09-28 04:24:00,9.2165,9.2163,9.2165,9.2163,9.2245,9.2243,9.2245,9.2243,1
2010-09-28 04:24:00,2010-09-28 04:25:00,9.2163,9.2176,9.2176,9.2163,9.2243,9.2246,9.2246,9.2243,4
2010-09-28 04:25:00,2010-09-28 04:27:00,9.2176,9.2176,9.2183,9.2175,9.2246,9.2253,9.2262,9.2246,4
2010-09-28 04:27:00,2010-09-28 04:28:00,9.2176,9.2178,9.2178,9.2175,9.2253,9.2253,9.2253,9.2253,2
2010-09-28 04:28:00,2010-09-28 04:29:00,9.2178,9.2183,9.2185,9.2178,9.2253,9.2254,9.2263,9.2253,6
2010-09-28 04:29:00,2010-09-28 04:30:00,9.2183,9.2158,9.2183,9.2158,9.2254,9.2235,9.2254,9.2235,4
2010-09-28 04:30:00,2010-09-28 04:32:00,9.2158,9.2168,9.2168,9.2158,9.2235,9.2242,9.2242,9.2235,1
2010-09-28 04:32:00,2010-09-28 04:33:00,9.2168,9.2164,9.2168,9.2164,9.2242,9.2247,9.2247,9.2242,1
2010-09-28 04:33:00,2010-09-28 04:34:00,9.2164,9.2183,9.2183,9.2164,9.2247,9.2253,9.2253,9.2247,9
2010-09-28 04:34:00,2010-09-28 04:35:00,9.2183,9.2181,9.2183,9.2181,9.2253,9.2254,9.2254,9.2253,1
2010-09-28 04:35:00,2010-09-28 04:37:00,9.2181,9.2178,9.2181,9.2173,9.2254,9.2251,9.2254,9.2251,2
2010-09-28 04:37:00,2010-09-28 04:38:00,9.2178,9.2181,9.2181,9.2178,9.2251,9.2251,9.2251,9.2251,3
2010-09-28 04:38:00,2010-09-28 04:43:00,9.2181,9.2206,9.2206,9.2181,9.2251,9.2276,9.2276,9.2251,8
2010-09-28 04:43:00,2010-09-28 04:48:00,9.2206,9.2231,9.2233,9.2206,9.2276,9.2304,9.2306,9.2276,10
2010-09-28 04:48:00,2010-09-28 04:49:00,9.2231,9.2196,9.2231,9.2196,9.2304,9.2287,9.2304,9.2283,4
2010-09-28 04:49:00,2010-09-28 04:51:00,9.2196,9.2253,9.2253,9.2196,9.2287,9.2323,9.2323,9.2287,12
2010-09-28 04:51:00,2010-09-28 04:52:00,9.2253,9.2285,9.2285,9.2253,9.2323,9.237,9.237,9.2323,9
2010-09-28 04:52:00,2010-09-28 04:53:00,9.2285,9.2255,9.2285,9.2255,9.237,9.2352,9.237,9.2345,3
2010-09-28 04:53:00,2010-09-28 04:54:00,9.2255,9.2253,9.2255,9.2253,9.2352,9.233,9.2352,9.233,1
2010-09-28 04:54:00,2010-09-28 04:55:00,9.2253,9.2255,9.2265,9.2253,9.233,9.2345,9.2345,9.233,2
2010-09-28 04:55:00,2010-09-28 04:57:00,9.2255,9.2263,9.2263,9.2254,9.2345,9.2338,9.2345,9.2338,3
2010-09-28 04:57:00,2010-09-28 04:58:00,9.2263,9.2258,9.2263,9.2258,9.2338,9.2335,9.2338,9.2335,1
2010-09-28 04:58:00,2010-09-28 05:00:00,9.2258,9.2308,9.2308,9.2254,9.2335,9.2377,9.2377,9.2324,10
2010-09-28 05:00:00,2010-09-28 05:01:00,9.2308,9.2289,9.2308,9.2278,9.2377,9.2377,9.2377,9.2376,4
2010-09-28 05:01:00,2010-09-28 05:02:00,9.2289,9.2276,9.2289,9.2257,9.2377,9.2351,9.2377,9.2349,11
2010-09-28 05:02:00,2010-09-28 05:03:00,9.2276,9.228,9.228,9.2276,9.2351,9.2355,9.2355,9.2351,6
2010-09-28 05:03:00,2010-09-28 05:04:00,9.228,9.2254,9.228,9.2247,9.2355,9.2327,9.2355,9.2327,25
2010-09-28 05:04:00,2010-09-28 05:05:00,9.2254,9.2256,9.2256,9.2251,9.2327,9.2331,9.2331,9.2327,4
2010-09-28 05:05:00,2010-09-28 05:06:00,9.2256,9.2249,9.2257,9.2249,9.2331,9.2327,9.2337,9.2324,14
2010-09-28 05:06:00,2010-09-28 05:07:00,9.2249,9.2245,9.2255,9.2242,9.2327,9.2325,9.2333,9.2315,15
2010-09-28 05:07:00,2010-09-28 05:08:00,9.2245,9.2247,9.2247,9.2245,9.2325,9.2317,9.2325,9.2317,1
2010-09-28 05:08:00,2010-09-28 05:09:00,9.2247,9.2251,9.2251,9.2247,9.2317,9.2321,9.2321,9.2317,4
2010-09-28 05:09:00,2010-09-28 05:10:00,9.2251,9.2204,9.2251,9.2204,9.2321,9.2296,9.2321,9.2296,13
2010-09-28 05:10:00,2010-09-28 05:11:00,9.2204,9.2204,9.2224,9.22,9.2296,9.2274,9.2334,9.2274,19
2010-09-28 05:11:00,2010-09-28 05:12:00,9.2204,9.22,9.2204,9.2198,9.2274,9.233,9.233,9.2274,7
2010-09-28 05:12:00,2010-09-28 05:13:00,9.22,9.2229,9.2234,9.2198,9.233,9.2307,9.233,9.2276,13
2010-09-28 05:13:00,2010-09-28 05:14:00,9.2229,9.2231,9.2236,9.2229,9.2307,9.2308,9.2311,9.2307,8
2010-09-28 05:14:00,2010-09-28 05:15:00,9.2231,9.2239,9.2239,9.2231,9.2308,9.231,9.231,9.2308,4
2010-09-28 05:15:00,2010-09-28 05:16:00,9.2239,9.2241,9.2241,9.2238,9.231,9.2311,9.2311,9.231,4
2010-09-28 05:16:00,2010-09-28 05:17:00,9.2241,9.2241,9.2241,9.2238,9.2311,9.2311,9.2311,9.231,4
2010-09-28 05:17:00,2010-09-28 05:18:00,9.2241,9.2242,9.2243,9.2238,9.2311,9.232,9.232,9.231,13
2010-09-28 05:18:00,2010-09-28 05:19:00,9.2242,9.2247,9.2249,9.2242,9.232,9.2317,9.2321,9.2317,9
2010-09-28 05:19:00,2010-09-28 05:20:00,9.2247,9.2257,9.2264,9.2247,9.2317,9.2331,9.2355,9.2317,13
2010-09-28 05:20:00,2010-09-28 05:21:00,9.2257,9.2259,9.227,9.225,9.2331,9.2351,9.2358,9.2331,25
2010-09-28 05:21:00,2010-09-28 05:22:00,9.2259,9.2262,9.2266,9.2242,9.2351,9.2354,9.2361,9.2351,9
2010-09-28 05:22:00,2010-09-28 05:23:00,9.2262,9.2257,9.2266,9.2256,9.2354,9.2361,9.2361,9.2353,4
2010-09-28 05:23:00,2010-09-28 05:24:00,9.2257,9.2267,9.2267,9.2257,9.2361,9.2342,9.2361,9.234,6
2010-09-28 05:24:00,2010-09-28 05:25:00,9.2267,9.2259,9.2268,9.2259,9.2342,9.2329,9.2359,9.2329,7
2010-09-28 05:25:00,2010-09-28 05:26:00,9.2259,9.2255,9.2259,9.2255,9.2329,9.2325,9.2329,9.2325,5
2010-09-28 05:26:00,2010-09-28 05:27:00,9.2255,9.2259,9.2261,9.2247,9.2325,9.2329,9.2339,9.2323,21
2010-09-28 05:27:00,2010-09-28 05:28:00,9.2259,9.2267,9.2271,9.2257,9.2329,9.2358,9.2358,9.2329,23
2010-09-28 05:28:00,2010-09-28 05:29:00,9.2267,9.2277,9.2281,9.2265,9.2358,9.2359,9.2373,9.2358,11
2010-09-28 05:29:00,2010-09-28 05:30:00,9.2277,9.2281,9.2285,9.2277,9.2359,9.2363,9.2367,9.2359,13
2010-09-28 05:30:00,2010-09-28 05:32:00,9.2281,9.2287,9.2287,9.2281,9.2363,9.2369,9.2369,9.2363,5
2010-09-28 05:32:00,2010-09-28 05:33:00,9.2287,9.2282,9.2288,9.2282,9.2369,9.2365,9.2371,9.2365,8
2010-09-28 05:33:00,2010-09-28 05:34:00,9.2282,9.2297,9.2297,9.2282,9.2365,9.2367,9.2373,9.2365,16
2010-09-28 05:34:00,2010-09-28 05:35:00,9.2297,9.2292,9.2298,9.2292,9.2367,9.2365,9.2367,9.2365,48
2010-09-28 05:35:00,2010-09-28 05:36:00,9.2292,9.2283,9.2294,9.2283,9.2365,9.2359,9.2367,9.2359,9
2010-09-28 05:36:00,2010-09-28 05:37:00,9.2283,9.2279,9.2283,9.2279,9.2359,9.2355,9.2359,9.2355,10
2010-09-28 05:37:00,2010-09-28 05:39:00,9.2279,9.2275,9.2279,9.2275,9.2355,9.2351,9.2355,9.2351,9
2010-09-28 05:39:00,2010-09-28 05:40:00,9.2275,9.2279,9.2279,9.2275,9.2351,9.2355,9.2355,9.2351,1
2010-09-28 05:40:00,2010-09-28 05:41:00,9.2279,9.2267,9.2279,9.2267,9.2355,9.2337,9.2357,9.2337,13
2010-09-28 05:41:00,2010-09-28 05:42:00,9.2267,9.2251,9.2271,9.2251,9.2337,9.2321,9.2341,9.2321,6
2010-09-28 05:42:00,2010-09-28 05:43:00,9.2251,9.2253,9.2253,9.2243,9.2321,9.2323,9.2323,9.2318,12
2010-09-28 05:43:00,2010-09-28 05:44:00,9.2253,9.2259,9.2259,9.2249,9.2323,9.233,9.233,9.2319,8
2010-09-28 05:44:00,2010-09-28 05:45:00,9.2259,9.2262,9.2264,9.2257,9.233,9.2332,9.2334,9.2328,14
2010-09-28 05:45:00,2010-09-28 05:46:00,9.2262,9.2259,9.2262,9.2257,9.2332,9.2329,9.2332,9.2327,5
2010-09-28 05:46:00,2010-09-28 05:47:00,9.2259,9.2256,9.2267,9.2251,9.2329,9.2326,9.2337,9.2321,10
2010-09-28 05:47:00,2010-09-28 05:48:00,9.2256,9.2256,9.2262,9.2254,9.2326,9.2336,9.2342,9.2326,13
2010-09-28 05:48:00,2010-09-28 05:49:00,9.2256,9.2259,9.228,9.2256,9.2336,9.2363,9.2363,9.2336,7
2010-09-28 05:49:00,2010-09-28 05:50:00,9.2259,9.2272,9.2275,9.2257,9.2363,9.2351,9.2371,9.2351,10
2010-09-28 05:50:00,2010-09-28 05:51:00,9.2272,9.2314,9.2314,9.2262,9.2351,9.239,9.2391,9.2351,6
2010-09-28 05:51:00,2010-09-28 05:52:00,9.2314,9.2298,9.2318,9.2264,9.239,9.2368,9.239,9.2355,26
2010-09-28 05:52:00,2010-09-28 05:53:00,9.2298,9.2298,9.2299,9.2295,9.2368,9.2368,9.2372,9.2368,7
2010-09-28 05:53:00,2010-09-28 05:54:00,9.2298,9.2295,9.2299,9.2295,9.2368,9.2368,9.2372,9.2368,5
2010-09-28 05:54:00,2010-09-28 05:55:00,9.2295,9.2304,9.2308,9.2292,9.2368,9.2388,9.2391,9.2368,18
2010-09-28 05:55:00,2010-09-28 05:56:00,9.2304,9.2306,9.2308,9.2304,9.2388,9.2395,9.2397,9.2388,5
2010-09-28 05:56:00,2010-09-28 05:57:00,9.2306,9.2306,9.2308,9.2306,9.2395,9.2395,9.2397,9.2395,10
2010-09-28 05:57:00,2010-09-28 05:58:00,9.2306,9.2308,9.2308,9.2306,9.2395,9.2397,9.2397,9.2389,7
2010-09-28 05:58:00,2010-09-28 05:59:00,9.2308,9.2315,9.2315,9.2308,9.2397,9.2389,9.2403,9.2389,12
2010-09-28 05:59:00,2010-09-28 06:00:00,9.2315,9.2319,9.2319,9.23,9.2389,9.2353,9.2389,9.2353,4
