open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 00:41:00,2018-06-28 00:42:00,10.37261,10.37317,10.37333,10.37227,10.3765,10.37641,10.377,10.3759,30
2018-06-28 00:42:00,2018-06-28 00:45:00,10.37317,10.37311,10.37387,10.37271,10.37641,10.3777,10.3777,10.37652,28
2018-06-28 00:45:00,2018-06-28 00:46:00,10.3731,10.3736,10.3737,10.373,10.37769,10.37819,10.37829,10.37759,10
2018-06-28 00:46:00,2018-06-28 00:47:00,10.37361,10.37331,10.37361,10.37331,10.3782,10.3779,10.3782,10.3779,14
2018-06-28 00:47:00,2018-06-28 00:48:00,10.37331,10.37281,10.3742,10.37215,10.3779,10.3783,10.37858,10.375,72
2018-06-28 00:48:00,2018-06-28 00:49:00,10.37281,10.37331,10.37341,10.3729,10.3783,10.3779,10.37833,10.3778,10
2018-06-28 00:49:00,2018-06-28 00:50:00,10.37331,10.37238,10.37331,10.37233,10.3779,10.3767,10.3778,10.3763,36
2018-06-28 00:50:00,2018-06-28 00:51:00,10.37238,10.37253,10.37253,10.37238,10.3767,10.3767,10.3771,10.3765,12
2018-06-28 00:51:00,2018-06-28 00:52:00,10.37253,10.3725,10.37253,10.3724,10.3767,10.3766,10.3771,10.3762,15
2018-06-28 00:52:00,2018-06-28 00:53:00,10.3725,10.37291,10.3735,10.3725,10.3766,10.3775,10.3781,10.3765,50
2018-06-28 00:53:00,2018-06-28 00:54:00,10.3729,10.3742,10.37552,10.37277,10.37749,10.37739,10.3785,10.37689,76
2018-06-28 00:54:00,2018-06-28 00:55:00,10.37421,10.37421,10.37421,10.37421,10.3774,10.3772,10.37728,10.3772,2
2018-06-28 00:55:00,2018-06-28 00:56:00,10.37421,10.37398,10.37421,10.37398,10.3772,10.37708,10.37728,10.3767,7
2018-06-28 00:56:00,2018-06-28 00:57:00,10.37398,10.3744,10.3744,10.37373,10.37708,10.37717,10.3773,10.3767,29
2018-06-28 00:57:00,2018-06-28 00:58:00,10.37439,10.37417,10.37442,10.37417,10.37716,10.37725,10.37728,10.37689,14
2018-06-28 00:58:00,2018-06-28 00:59:00,10.37417,10.37396,10.37417,10.37371,10.37725,10.37719,10.37725,10.37669,17
2018-06-28 00:59:00,2018-06-28 01:00:00,10.37397,10.37383,10.37397,10.37383,10.3772,10.37685,10.3772,10.3765,13
2018-06-28 01:00:00,2018-06-28 01:01:00,10.37383,10.37402,10.37402,10.37383,10.37685,10.37723,10.37723,10.3765,8
2018-06-28 01:01:00,2018-06-28 01:02:00,10.37402,10.37402,10.37402,10.37402,10.37723,10.37723,10.37723,10.3768,4
2018-06-28 01:02:00,2018-06-28 01:03:00,10.37402,10.37402,10.37402,10.37402,10.37723,10.37723,10.37723,10.3771,3
2018-06-28 01:03:00,2018-06-28 01:04:00,10.37402,10.37402,10.37402,10.37402,10.37723,10.37723,10.37723,10.3767,3
2018-06-28 01:04:00,2018-06-28 01:05:00,10.37402,10.37396,10.37402,10.37396,10.37723,10.3771,10.37723,10.3768,11
2018-06-28 01:05:00,2018-06-28 01:07:00,10.37396,10.37396,10.37396,10.37396,10.3771,10.3771,10.3771,10.377,6
2018-06-28 01:07:00,2018-06-28 01:09:00,10.37395,10.37384,10.37395,10.37384,10.37709,10.37679,10.37695,10.37649,16
2018-06-28 01:09:00,2018-06-28 01:10:00,10.37384,10.37384,10.37384,10.37384,10.37679,10.37659,10.37695,10.37659,17
2018-06-28 01:10:00,2018-06-28 01:11:00,10.37385,10.37346,10.37385,10.37346,10.3766,10.3761,10.37696,10.3761,31
2018-06-28 01:11:00,2018-06-28 01:12:00,10.37346,10.37346,10.37346,10.37346,10.3761,10.376,10.3762,10.376,3
2018-06-28 01:12:00,2018-06-28 01:13:00,10.37346,10.37346,10.37346,10.37346,10.376,10.3761,10.3762,10.3761,3
2018-06-28 01:13:00,2018-06-28 01:14:00,10.37346,10.3734,10.37346,10.3734,10.3761,10.3758,10.376,10.3758,8
2018-06-28 01:14:00,2018-06-28 01:15:00,10.3734,10.3734,10.3734,10.3734,10.3758,10.3758,10.3759,10.3757,6
2018-06-28 01:15:00,2018-06-28 01:16:00,10.3734,10.3734,10.3734,10.3734,10.3758,10.37608,10.37608,10.3757,5
2018-06-28 01:16:00,2018-06-28 01:17:00,10.3734,10.37353,10.37353,10.37348,10.37608,10.3762,10.3762,10.3762,2
2018-06-28 01:17:00,2018-06-28 01:18:00,10.37352,10.37349,10.37349,10.37338,10.37619,10.3762,10.3762,10.37605,4
2018-06-28 01:18:00,2018-06-28 01:19:00,10.37349,10.37342,10.37349,10.37342,10.3762,10.37609,10.37619,10.37609,2
2018-06-28 01:19:00,2018-06-28 01:22:00,10.37342,10.37363,10.37363,10.37363,10.37609,10.37631,10.37631,10.37631,1
2018-06-28 01:22:00,2018-06-28 01:24:00,10.37364,10.37463,10.37463,10.37367,10.37632,10.3778,10.3778,10.3764,27
2018-06-28 01:24:00,2018-06-28 01:25:00,10.37463,10.37449,10.3745,10.37449,10.3778,10.37768,10.37768,10.37768,3
2018-06-28 01:25:00,2018-06-28 01:26:00,10.37449,10.37416,10.37436,10.37416,10.37768,10.3774,10.3776,10.3774,4
2018-06-28 01:26:00,2018-06-28 01:28:00,10.37416,10.3739,10.37416,10.3739,10.3774,10.37703,10.3773,10.37703,17
2018-06-28 01:28:00,2018-06-28 01:29:00,10.3739,10.3737,10.37448,10.37337,10.37703,10.3766,10.3776,10.3757,58
2018-06-28 01:29:00,2018-06-28 01:30:00,10.37369,10.37357,10.37369,10.37357,10.37659,10.37643,10.3766,10.37643,12
2018-06-28 01:30:00,2018-06-28 01:31:00,10.37357,10.37337,10.37358,10.37337,10.37643,10.37609,10.37655,10.37609,9
2018-06-28 01:31:00,2018-06-28 01:32:00,10.37337,10.37337,10.37337,10.37337,10.37609,10.37599,10.37609,10.37589,7
2018-06-28 01:32:00,2018-06-28 01:33:00,10.37337,10.37337,10.37337,10.37337,10.37599,10.37599,10.37609,10.37589,6
2018-06-28 01:33:00,2018-06-28 01:34:00,10.37337,10.37348,10.37348,10.37337,10.37599,10.37622,10.37622,10.37609,2
2018-06-28 01:34:00,2018-06-28 01:35:00,10.37349,10.37362,10.37362,10.37362,10.37623,10.37637,10.37637,10.37637,1
2018-06-28 01:35:00,2018-06-28 01:36:00,10.37361,10.37408,10.37408,10.37369,10.37636,10.37711,10.37711,10.37636,8
2018-06-28 01:36:00,2018-06-28 01:37:00,10.37409,10.3752,10.3757,10.37377,10.37712,10.37848,10.37888,10.37723,72
2018-06-28 01:37:00,2018-06-28 01:38:00,10.3752,10.37515,10.37544,10.37435,10.37848,10.37841,10.3791,10.3778,86
2018-06-28 01:38:00,2018-06-28 01:39:00,10.37514,10.3747,10.37522,10.37421,10.3784,10.37909,10.37929,10.37789,52
2018-06-28 01:39:00,2018-06-28 01:40:00,10.3747,10.37389,10.37489,10.37343,10.37909,10.37819,10.37949,10.37749,90
2018-06-28 01:40:00,2018-06-28 01:41:00,10.3739,10.37381,10.3744,10.37346,10.3782,10.3784,10.379,10.3774,36
2018-06-28 01:41:00,2018-06-28 01:42:00,10.37381,10.37401,10.3741,10.37354,10.3784,10.3786,10.3787,10.3779,20
2018-06-28 01:42:00,2018-06-28 01:43:00,10.374,10.3741,10.3741,10.3737,10.37859,10.37869,10.37869,10.37789,18
2018-06-28 01:43:00,2018-06-28 01:44:00,10.37411,10.3751,10.3751,10.37411,10.3787,10.37835,10.379,10.37822,21
2018-06-28 01:44:00,2018-06-28 01:45:00,10.3751,10.37522,10.37526,10.375,10.37835,10.3779,10.37848,10.3776,44
2018-06-28 01:45:00,2018-06-28 01:46:00,10.37521,10.37496,10.37521,10.37496,10.37789,10.37795,10.37831,10.37759,32
2018-06-28 01:46:00,2018-06-28 01:47:00,10.37496,10.37281,10.37506,10.37281,10.37795,10.37583,10.37807,10.37569,61
2018-06-28 01:47:00,2018-06-28 01:48:00,10.37282,10.37121,10.37268,10.37121,10.37584,10.37602,10.37602,10.3751,13
2018-06-28 01:48:00,2018-06-28 01:49:00,10.37121,10.3715,10.3725,10.3713,10.37602,10.3761,10.37645,10.37524,62
2018-06-28 01:49:00,2018-06-28 01:50:00,10.37149,10.37159,10.37219,10.3714,10.37609,10.37619,10.37657,10.37599,26
2018-06-28 01:50:00,2018-06-28 01:51:00,10.37159,10.37219,10.37219,10.3714,10.37619,10.37657,10.37657,10.37599,14
2018-06-28 01:51:00,2018-06-28 01:52:00,10.37219,10.3714,10.37219,10.3714,10.37657,10.37599,10.37657,10.37599,14
2018-06-28 01:52:00,2018-06-28 01:53:00,10.37141,10.3714,10.3721,10.3714,10.376,10.376,10.3766,10.376,25
2018-06-28 01:53:00,2018-06-28 01:54:00,10.3714,10.3714,10.3722,10.3714,10.376,10.376,10.37648,10.376,16
2018-06-28 01:54:00,2018-06-28 01:55:00,10.3714,10.3721,10.3726,10.37121,10.376,10.3767,10.37678,10.3758,35
2018-06-28 01:55:00,2018-06-28 01:56:00,10.3721,10.37173,10.3723,10.37121,10.3767,10.3763,10.3769,10.3758,34
2018-06-28 01:56:00,2018-06-28 01:57:00,10.37173,10.3722,10.3723,10.37121,10.3763,10.37678,10.3769,10.3758,47
2018-06-28 01:57:00,2018-06-28 01:58:00,10.37219,10.3714,10.37229,10.37103,10.37677,10.37599,10.37689,10.37549,58
2018-06-28 01:58:00,2018-06-28 01:59:00,10.37141,10.37131,10.3723,10.37119,10.376,10.3759,10.3769,10.3754,37
2018-06-28 01:59:00,2018-06-28 02:00:00,10.37131,10.37171,10.3722,10.37096,10.3759,10.3763,10.3768,10.3752,101
2018-06-28 02:00:00,2018-06-28 02:01:00,10.37171,10.3719,10.3725,10.37121,10.3763,10.3765,10.37703,10.3754,64
2018-06-28 02:01:00,2018-06-28 02:02:00,10.3719,10.3722,10.373,10.37144,10.3765,10.3768,10.37728,10.3754,72
2018-06-28 02:02:00,2018-06-28 02:03:00,10.3722,10.3722,10.3726,10.37111,10.3768,10.3768,10.37705,10.3756,55
2018-06-28 02:03:00,2018-06-28 02:04:00,10.3722,10.3723,10.3723,10.37171,10.3768,10.37705,10.37705,10.3766,11
2018-06-28 02:04:00,2018-06-28 02:05:00,10.3723,10.37171,10.37198,10.37171,10.37705,10.3767,10.3767,10.3767,2
2018-06-28 02:05:00,2018-06-28 02:07:00,10.37171,10.37171,10.3723,10.37171,10.3767,10.3767,10.37705,10.3767,3
2018-06-28 02:07:00,2018-06-28 02:08:00,10.37171,10.3723,10.3723,10.3723,10.3767,10.37705,10.37705,10.37705,1
2018-06-28 02:08:00,2018-06-28 02:09:00,10.3723,10.3723,10.3723,10.37171,10.37705,10.37705,10.37705,10.3767,3
2018-06-28 02:09:00,2018-06-28 02:10:00,10.3723,10.3723,10.3723,10.37171,10.37705,10.37705,10.37705,10.3767,9
2018-06-28 02:10:00,2018-06-28 02:11:00,10.37229,10.3717,10.37259,10.3713,10.37704,10.37629,10.37719,10.37569,59
2018-06-28 02:11:00,2018-06-28 02:12:00,10.37171,10.37151,10.3725,10.37121,10.3763,10.3761,10.3771,10.3758,41
2018-06-28 02:12:00,2018-06-28 02:13:00,10.3715,10.3715,10.3723,10.3714,10.37609,10.37609,10.37689,10.37599,34
2018-06-28 02:13:00,2018-06-28 02:14:00,10.3715,10.3714,10.3715,10.3714,10.37609,10.37599,10.37609,10.37599,6
2018-06-28 02:14:00,2018-06-28 02:15:00,10.3714,10.3713,10.37199,10.3713,10.37599,10.37589,10.37659,10.37589,22
2018-06-28 02:15:00,2018-06-28 02:16:00,10.37131,10.3718,10.3722,10.37121,10.3759,10.3764,10.3768,10.3758,46
2018-06-28 02:16:00,2018-06-28 02:17:00,10.37179,10.37169,10.37219,10.37098,10.37639,10.37629,10.37679,10.37539,67
2018-06-28 02:17:00,2018-06-28 02:18:00,10.37169,10.3716,10.37199,10.3708,10.37629,10.37619,10.37657,10.37499,110
2018-06-28 02:18:00,2018-06-28 02:19:00,10.37161,10.37171,10.37171,10.37121,10.3762,10.3763,10.3763,10.3757,10
2018-06-28 02:19:00,2018-06-28 02:20:00,10.3717,10.37098,10.37229,10.37098,10.37629,10.37549,10.37679,10.37539,71
2018-06-28 02:20:00,2018-06-28 02:21:00,10.37099,10.37141,10.37141,10.37084,10.3755,10.376,10.376,10.3753,43
2018-06-28 02:21:00,2018-06-28 02:22:00,10.37141,10.37171,10.3719,10.37121,10.376,10.3763,10.3765,10.3758,36
2018-06-28 02:22:00,2018-06-28 02:23:00,10.3717,10.3718,10.37259,10.3713,10.37629,10.37639,10.37702,10.37589,39
2018-06-28 02:23:00,2018-06-28 02:24:00,10.37181,10.37221,10.3729,10.37171,10.3764,10.3768,10.3774,10.3758,42
2018-06-28 02:24:00,2018-06-28 02:25:00,10.37221,10.37191,10.37221,10.37149,10.3768,10.3765,10.3767,10.376,27
2018-06-28 02:25:00,2018-06-28 02:26:00,10.3719,10.3717,10.3719,10.3716,10.37649,10.37629,10.37649,10.37619,20
2018-06-28 02:26:00,2018-06-28 02:27:00,10.3717,10.37179,10.37189,10.3715,10.37629,10.37639,10.37649,10.37609,7
2018-06-28 02:27:00,2018-06-28 02:28:00,10.3718,10.3719,10.3728,10.3715,10.3764,10.3764,10.3774,10.3761,40
2018-06-28 02:28:00,2018-06-28 02:29:00,10.3719,10.3719,10.3719,10.3719,10.3764,10.3765,10.3765,10.3765,1
2018-06-28 02:29:00,2018-06-28 02:30:00,10.37189,10.37189,10.372,10.37188,10.37649,10.37649,10.37659,10.37639,8
2018-06-28 02:30:00,2018-06-28 02:31:00,10.3719,10.3721,10.3721,10.3719,10.3765,10.3767,10.3767,10.3765,10
2018-06-28 02:31:00,2018-06-28 02:32:00,10.3721,10.3723,10.3725,10.372,10.3767,10.3769,10.3771,10.3766,4
2018-06-28 02:32:00,2018-06-28 02:33:00,10.3723,10.3723,10.3723,10.3722,10.3769,10.3769,10.3769,10.3768,6
2018-06-28 02:33:00,2018-06-28 02:34:00,10.37229,10.3723,10.37249,10.37221,10.37689,10.37689,10.37709,10.37679,8
2018-06-28 02:34:00,2018-06-28 02:35:00,10.37231,10.37191,10.37231,10.37191,10.3769,10.3765,10.3768,10.3765,24
2018-06-28 02:35:00,2018-06-28 02:36:00,10.3719,10.3715,10.3719,10.3715,10.37649,10.37609,10.37639,10.37609,6
2018-06-28 02:36:00,2018-06-28 02:37:00,10.37151,10.37161,10.3725,10.37091,10.3761,10.3762,10.37675,10.3755,41
2018-06-28 02:37:00,2018-06-28 02:38:00,10.3716,10.3717,10.3717,10.37169,10.37619,10.37629,10.37629,10.37629,2
2018-06-28 02:38:00,2018-06-28 02:39:00,10.37171,10.3723,10.3723,10.3723,10.3763,10.37675,10.37675,10.37675,1
2018-06-28 02:39:00,2018-06-28 02:40:00,10.3723,10.3723,10.3723,10.37171,10.37675,10.37675,10.37675,10.3763,3
2018-06-28 02:40:00,2018-06-28 02:41:00,10.3723,10.37171,10.3723,10.37171,10.37675,10.3763,10.37675,10.3763,5
2018-06-28 02:41:00,2018-06-28 02:43:00,10.37171,10.37171,10.3723,10.37171,10.3763,10.3763,10.37675,10.3763,3
2018-06-28 02:43:00,2018-06-28 02:45:00,10.3717,10.37209,10.37229,10.3715,10.37629,10.37639,10.37639,10.37609,12
2018-06-28 02:45:00,2018-06-28 02:46:00,10.37209,10.37209,10.37209,10.3715,10.37639,10.37639,10.37639,10.37609,12
2018-06-28 02:46:00,2018-06-28 02:47:00,10.37209,10.3715,10.37209,10.3715,10.37639,10.37609,10.37639,10.37609,29
2018-06-28 02:47:00,2018-06-28 02:48:00,10.37151,10.37151,10.3721,10.37121,10.3761,10.3761,10.3764,10.3758,12
2018-06-28 02:48:00,2018-06-28 02:49:00,10.3715,10.3715,10.37209,10.37122,10.37609,10.37609,10.37639,10.37559,34
2018-06-28 02:49:00,2018-06-28 02:50:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37639,10.37609,9
2018-06-28 02:50:00,2018-06-28 02:51:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37639,10.37609,25
2018-06-28 02:51:00,2018-06-28 02:53:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37637,10.37609,3
2018-06-28 02:53:00,2018-06-28 02:54:00,10.3715,10.37209,10.37209,10.3715,10.37609,10.37637,10.37637,10.37609,13
2018-06-28 02:54:00,2018-06-28 02:55:00,10.37209,10.3715,10.37202,10.3715,10.37637,10.37609,10.37609,10.37609,2
2018-06-28 02:55:00,2018-06-28 02:56:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37637,10.37609,21
2018-06-28 02:56:00,2018-06-28 02:57:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37637,10.37609,24
2018-06-28 02:57:00,2018-06-28 02:58:00,10.3715,10.3715,10.37209,10.3715,10.37609,10.37609,10.37637,10.37609,26
2018-06-28 02:58:00,2018-06-28 02:59:00,10.3715,10.37156,10.37239,10.37113,10.37609,10.37609,10.37669,10.37519,88
2018-06-28 02:59:00,2018-06-28 03:00:00,10.37157,10.37151,10.3722,10.37119,10.3761,10.3761,10.37633,10.3756,55
2018-06-28 03:00:00,2018-06-28 03:01:00,10.37151,10.37125,10.3721,10.37125,10.3761,10.3757,10.37633,10.3757,68
2018-06-28 03:01:00,2018-06-28 03:02:00,10.37125,10.37125,10.3717,10.37125,10.3757,10.3756,10.3763,10.3753,26
2018-06-28 03:02:00,2018-06-28 03:03:00,10.37125,10.37138,10.37161,10.37125,10.3756,10.3755,10.3762,10.3754,23
2018-06-28 03:03:00,2018-06-28 03:04:00,10.37138,10.37218,10.37218,10.37139,10.3755,10.37541,10.37611,10.37528,14
2018-06-28 03:04:00,2018-06-28 03:05:00,10.37218,10.37112,10.37212,10.37084,10.37541,10.37405,10.37526,10.37405,14
2018-06-28 03:05:00,2018-06-28 03:06:00,10.37112,10.3703,10.37096,10.3703,10.37405,10.37356,10.37396,10.37356,22
2018-06-28 03:06:00,2018-06-28 03:07:00,10.3703,10.3704,10.3704,10.3702,10.37356,10.37356,10.37356,10.37356,3
2018-06-28 03:07:00,2018-06-28 03:08:00,10.3704,10.3704,10.3704,10.3704,10.37356,10.37359,10.37359,10.37359,1
2018-06-28 03:08:00,2018-06-28 03:09:00,10.3704,10.37033,10.3705,10.3703,10.37359,10.37384,10.37404,10.3733,23
2018-06-28 03:09:00,2018-06-28 03:10:00,10.37033,10.3703,10.37043,10.3703,10.37384,10.37366,10.37388,10.37366,7
2018-06-28 03:10:00,2018-06-28 03:11:00,10.3703,10.3703,10.3703,10.3703,10.37366,10.37352,10.37354,10.37352,2
2018-06-28 03:11:00,2018-06-28 03:12:00,10.3703,10.3704,10.3704,10.3703,10.37352,10.37352,10.3736,10.37352,3
2018-06-28 03:12:00,2018-06-28 03:13:00,10.3704,10.36771,10.3704,10.36711,10.37352,10.371,10.37368,10.37099,51
2018-06-28 03:13:00,2018-06-28 03:14:00,10.3677,10.3677,10.36829,10.3669,10.37099,10.37229,10.37238,10.37096,43
2018-06-28 03:14:00,2018-06-28 03:15:00,10.3677,10.36809,10.36919,10.36797,10.37229,10.37238,10.37238,10.37229,18
2018-06-28 03:15:00,2018-06-28 03:16:00,10.3681,10.3681,10.3691,10.3681,10.37239,10.37241,10.37249,10.37235,34
2018-06-28 03:16:00,2018-06-28 03:17:00,10.3681,10.3683,10.369,10.3679,10.37241,10.37261,10.37261,10.3724,31
2018-06-28 03:17:00,2018-06-28 03:18:00,10.3683,10.3679,10.3689,10.3679,10.37261,10.37208,10.37251,10.37208,40
2018-06-28 03:18:00,2018-06-28 03:19:00,10.3679,10.3689,10.3689,10.368,10.37208,10.37207,10.37236,10.37204,26
2018-06-28 03:19:00,2018-06-28 03:20:00,10.3689,10.36811,10.3693,10.3681,10.37207,10.37233,10.37237,10.37207,53
2018-06-28 03:20:00,2018-06-28 03:21:00,10.36811,10.3686,10.3687,10.3681,10.37233,10.37233,10.37233,10.37233,7
2018-06-28 03:21:00,2018-06-28 03:22:00,10.3686,10.3685,10.3693,10.3678,10.37233,10.372,10.37233,10.372,32
2018-06-28 03:22:00,2018-06-28 03:23:00,10.3685,10.3681,10.3683,10.3677,10.372,10.37175,10.372,10.37175,18
2018-06-28 03:23:00,2018-06-28 03:24:00,10.36809,10.36809,10.36849,10.3675,10.37174,10.37168,10.37174,10.37166,12
2018-06-28 03:24:00,2018-06-28 03:25:00,10.36809,10.36839,10.36849,10.3675,10.37168,10.37114,10.37169,10.37095,31
2018-06-28 03:25:00,2018-06-28 03:26:00,10.3684,10.3683,10.3686,10.3681,10.37115,10.37103,10.37115,10.37103,9
2018-06-28 03:26:00,2018-06-28 03:27:00,10.3683,10.368,10.3683,10.3679,10.37103,10.37087,10.37114,10.37087,10
2018-06-28 03:27:00,2018-06-28 03:28:00,10.368,10.3682,10.3682,10.3681,10.37087,10.37102,10.37102,10.37087,7
2018-06-28 03:28:00,2018-06-28 03:29:00,10.3682,10.3687,10.3689,10.3681,10.37102,10.3713,10.37134,10.37102,38
2018-06-28 03:29:00,2018-06-28 03:30:00,10.3687,10.3684,10.3691,10.3683,10.3713,10.37157,10.37157,10.3713,42
2018-06-28 03:30:00,2018-06-28 03:31:00,10.3684,10.3682,10.3687,10.3682,10.37157,10.3712,10.37157,10.3712,22
2018-06-28 03:31:00,2018-06-28 03:32:00,10.3682,10.3683,10.3685,10.3682,10.3712,10.37118,10.37146,10.37118,17
2018-06-28 03:32:00,2018-06-28 03:33:00,10.3683,10.3685,10.3689,10.3683,10.37118,10.37154,10.37154,10.37131,8
2018-06-28 03:33:00,2018-06-28 03:34:00,10.3685,10.3682,10.3686,10.3682,10.37154,10.37121,10.37154,10.37119,9
2018-06-28 03:34:00,2018-06-28 03:35:00,10.3682,10.3683,10.3685,10.3682,10.37121,10.37135,10.37135,10.37121,10
2018-06-28 03:35:00,2018-06-28 03:36:00,10.3683,10.3683,10.3688,10.3682,10.37135,10.37141,10.37145,10.37122,25
2018-06-28 03:36:00,2018-06-28 03:37:00,10.3683,10.3682,10.3688,10.3682,10.37141,10.37115,10.37138,10.37115,17
