open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 00:22:00,2013-12-31 00:24:00,8.8577,8.8579,8.8579,8.8576,8.8626,8.8628,8.8629,8.8628,3
2013-12-31 00:24:00,2013-12-31 00:26:00,8.8579,8.858,8.858,8.8577,8.8628,8.8629,8.8629,8.8629,5
2013-12-31 00:26:00,2013-12-31 00:28:00,8.858,8.8578,8.8578,8.8578,8.8629,8.8629,8.863,8.8629,4
2013-12-31 00:28:00,2013-12-31 00:29:00,8.8578,8.8579,8.858,8.8578,8.8629,8.863,8.863,8.8629,5
2013-12-31 00:29:00,2013-12-31 00:30:00,8.8579,8.8585,8.8585,8.8578,8.863,8.862,8.8629,8.862,9
2013-12-31 00:30:00,2013-12-31 00:35:00,8.8585,8.8586,8.8586,8.8586,8.862,8.8621,8.8621,8.8621,1
2013-12-31 00:35:00,2013-12-31 00:41:00,8.8586,8.8555,8.8555,8.85549,8.8621,8.86646,8.86646,8.86646,2
2013-12-31 00:41:00,2013-12-31 00:42:00,8.8555,8.8585,8.8585,8.8585,8.86646,8.862,8.862,8.862,1
2013-12-31 00:42:00,2013-12-31 00:45:00,8.8585,8.8586,8.8586,8.85728,8.862,8.8621,8.86646,8.8621,2
2013-12-31 00:45:00,2013-12-31 00:48:00,8.8586,8.85736,8.85737,8.85736,8.8621,8.86646,8.86646,8.86646,2
2013-12-31 00:48:00,2013-12-31 00:49:00,8.85736,8.85717,8.85717,8.85717,8.86646,8.86646,8.86646,8.86646,1
2013-12-31 00:49:00,2013-12-31 00:50:00,8.85717,8.85716,8.85716,8.85716,8.86646,8.86646,8.86646,8.86646,1
2013-12-31 00:50:00,2013-12-31 00:51:00,8.85716,8.85716,8.85717,8.85716,8.86646,8.86646,8.86646,8.86646,2
2013-12-31 00:51:00,2013-12-31 00:52:00,8.85716,8.8588,8.8588,8.85717,8.86646,8.8623,8.86646,8.8622,5
2013-12-31 00:52:00,2013-12-31 00:57:00,8.8587,8.8588,8.8588,8.8588,8.8622,8.8623,8.8623,8.8623,1
2013-12-31 00:57:00,2013-12-31 01:00:00,8.8588,8.85721,8.85721,8.85721,8.8623,8.86578,8.86578,8.86565,4
2013-12-31 01:00:00,2013-12-31 01:01:00,8.85721,8.85723,8.85723,8.85723,8.86578,8.86575,8.86583,8.86575,4
2013-12-31 01:01:00,2013-12-31 01:02:00,8.85723,8.8587,8.8587,8.85723,8.86575,8.8622,8.86577,8.8622,2
2013-12-31 01:02:00,2013-12-31 01:05:00,8.8587,8.85723,8.85723,8.85723,8.8622,8.86584,8.86585,8.86584,3
2013-12-31 01:05:00,2013-12-31 01:06:00,8.85723,8.8588,8.8588,8.85723,8.86584,8.8623,8.86587,8.8623,3
2013-12-31 01:06:00,2013-12-31 01:07:00,8.8588,8.8587,8.8587,8.8587,8.8623,8.8622,8.8622,8.8622,1
2013-12-31 01:07:00,2013-12-31 01:10:00,8.8587,8.85717,8.85723,8.85717,8.8622,8.86585,8.86585,8.86584,3
2013-12-31 01:10:00,2013-12-31 01:13:00,8.85717,8.85717,8.85717,8.85717,8.86585,8.86585,8.86585,8.86584,2
2013-12-31 01:13:00,2013-12-31 01:14:00,8.85717,8.85717,8.85717,8.85717,8.86585,8.86584,8.86584,8.86584,1
2013-12-31 01:14:00,2013-12-31 01:15:00,8.85717,8.85717,8.85717,8.85717,8.86584,8.86584,8.86585,8.86584,2
2013-12-31 01:15:00,2013-12-31 01:16:00,8.85717,8.85716,8.85717,8.85716,8.86584,8.86585,8.86585,8.86585,2
2013-12-31 01:16:00,2013-12-31 01:17:00,8.85716,8.85716,8.85716,8.85716,8.86585,8.86585,8.86585,8.86575,2
2013-12-31 01:17:00,2013-12-31 01:18:00,8.85716,8.85717,8.85717,8.85716,8.86585,8.86585,8.86585,8.86584,3
2013-12-31 01:18:00,2013-12-31 01:19:00,8.85717,8.85716,8.85716,8.85716,8.86585,8.86586,8.86586,8.86584,3
2013-12-31 01:19:00,2013-12-31 01:20:00,8.85716,8.8588,8.8588,8.85716,8.86586,8.8623,8.8658,8.8623,3
2013-12-31 01:20:00,2013-12-31 01:24:00,8.8588,8.85717,8.85717,8.85716,8.8623,8.86585,8.86585,8.8658,4
2013-12-31 01:24:00,2013-12-31 01:26:00,8.85717,8.8587,8.8587,8.85716,8.86585,8.8622,8.86585,8.8622,4
2013-12-31 01:26:00,2013-12-31 01:29:00,8.8587,8.85716,8.85716,8.85716,8.8622,8.86591,8.86591,8.86591,1
2013-12-31 01:29:00,2013-12-31 01:31:00,8.85716,8.85717,8.85717,8.85717,8.86591,8.86556,8.8665,8.86556,3
2013-12-31 01:31:00,2013-12-31 01:32:00,8.85717,8.85712,8.85712,8.85711,8.86556,8.86567,8.86567,8.86556,5
2013-12-31 01:32:00,2013-12-31 01:33:00,8.85712,8.8586,8.8587,8.8586,8.86567,8.8621,8.8623,8.8621,3
2013-12-31 01:33:00,2013-12-31 01:36:00,8.8586,8.85713,8.85713,8.85711,8.8621,8.86646,8.86646,8.86644,2
2013-12-31 01:36:00,2013-12-31 01:37:00,8.85713,8.85711,8.85711,8.85711,8.86646,8.86644,8.86644,8.86644,1
2013-12-31 01:37:00,2013-12-31 01:38:00,8.85711,8.85713,8.85713,8.85713,8.86644,8.86646,8.86646,8.86646,1
2013-12-31 01:38:00,2013-12-31 01:39:00,8.85713,8.8588,8.8588,8.8586,8.86646,8.8623,8.8624,8.8622,4
2013-12-31 01:39:00,2013-12-31 01:40:00,8.8588,8.8588,8.8588,8.8586,8.8623,8.8623,8.8624,8.8621,6
2013-12-31 01:40:00,2013-12-31 01:41:00,8.8588,8.8587,8.8588,8.8587,8.8623,8.8622,8.8624,8.8622,4
2013-12-31 01:41:00,2013-12-31 01:42:00,8.8587,8.8584,8.8586,8.8584,8.8622,8.8619,8.8622,8.8619,4
2013-12-31 01:42:00,2013-12-31 01:43:00,8.8584,8.8587,8.8587,8.8582,8.8619,8.8622,8.8625,8.8618,12
2013-12-31 01:43:00,2013-12-31 01:45:00,8.8587,8.8586,8.8586,8.8586,8.8622,8.8621,8.8623,8.8621,4
2013-12-31 01:45:00,2013-12-31 01:47:00,8.8586,8.8585,8.8585,8.8585,8.8621,8.862,8.862,8.862,1
2013-12-31 01:47:00,2013-12-31 01:48:00,8.8585,8.8587,8.8587,8.8585,8.862,8.8622,8.8623,8.8621,4
2013-12-31 01:48:00,2013-12-31 01:49:00,8.8587,8.8586,8.8586,8.8586,8.8622,8.8621,8.8623,8.8621,2
2013-12-31 01:49:00,2013-12-31 01:51:00,8.8585,8.8585,8.8586,8.8585,8.862,8.862,8.8621,8.862,2
2013-12-31 01:51:00,2013-12-31 01:52:00,8.8585,8.8591,8.8591,8.8585,8.862,8.8626,8.8627,8.8621,8
2013-12-31 01:52:00,2013-12-31 01:53:00,8.8591,8.8589,8.8589,8.8588,8.8626,8.8624,8.8627,8.8623,5
2013-12-31 01:53:00,2013-12-31 01:54:00,8.8589,8.8588,8.8588,8.8588,8.8624,8.8623,8.8625,8.8623,2
2013-12-31 01:54:00,2013-12-31 01:55:00,8.8588,8.8588,8.8588,8.8588,8.8623,8.8623,8.8625,8.8623,2
2013-12-31 01:55:00,2013-12-31 01:56:00,8.8588,8.8585,8.8586,8.8585,8.8623,8.862,8.8624,8.862,5
2013-12-31 01:56:00,2013-12-31 02:00:00,8.8585,8.8586,8.8586,8.8585,8.862,8.8621,8.8622,8.8621,2
2013-12-31 02:00:00,2013-12-31 02:01:00,8.8586,8.8586,8.8586,8.8585,8.8621,8.8621,8.8622,8.862,5
2013-12-31 02:01:00,2013-12-31 02:03:00,8.8586,8.8587,8.8587,8.8587,8.8621,8.8622,8.8622,8.8622,1
2013-12-31 02:03:00,2013-12-31 02:06:00,8.8587,8.8571,8.8571,8.8571,8.8622,8.86573,8.86573,8.86573,1
2013-12-31 02:06:00,2013-12-31 02:07:00,8.8571,8.8587,8.8587,8.8586,8.86573,8.8622,8.8623,8.8621,4
2013-12-31 02:07:00,2013-12-31 02:10:00,8.8587,8.8587,8.8588,8.85703,8.8622,8.8622,8.86572,8.8622,4
2013-12-31 02:10:00,2013-12-31 02:12:00,8.8587,8.8586,8.8587,8.8585,8.8622,8.8621,8.8623,8.862,8
2013-12-31 02:12:00,2013-12-31 02:13:00,8.8586,8.8585,8.8586,8.8585,8.8621,8.862,8.8623,8.862,9
2013-12-31 02:13:00,2013-12-31 02:15:00,8.8584,8.8585,8.8585,8.8585,8.8619,8.862,8.862,8.862,1
2013-12-31 02:15:00,2013-12-31 02:16:00,8.8585,8.8584,8.8584,8.8584,8.862,8.8621,8.8621,8.8619,2
2013-12-31 02:16:00,2013-12-31 02:17:00,8.8584,8.8585,8.8585,8.8585,8.8621,8.862,8.862,8.862,1
2013-12-31 02:17:00,2013-12-31 02:18:00,8.8585,8.8586,8.8586,8.8585,8.862,8.8621,8.8623,8.8621,5
2013-12-31 02:18:00,2013-12-31 02:19:00,8.8586,8.8585,8.8586,8.8585,8.8621,8.862,8.8623,8.862,4
2013-12-31 02:19:00,2013-12-31 02:22:00,8.8585,8.8587,8.8593,8.85698,8.862,8.8622,8.86596,8.8622,22
2013-12-31 02:22:00,2013-12-31 02:24:00,8.8587,8.8586,8.8588,8.8586,8.8622,8.8621,8.8624,8.8621,7
2013-12-31 02:24:00,2013-12-31 02:25:00,8.8586,8.8585,8.8586,8.8585,8.8621,8.862,8.8622,8.862,6
2013-12-31 02:25:00,2013-12-31 02:26:00,8.8585,8.8585,8.8586,8.8585,8.862,8.862,8.8623,8.862,8
2013-12-31 02:26:00,2013-12-31 02:27:00,8.8585,8.8584,8.8585,8.8584,8.862,8.8619,8.8621,8.8619,3
2013-12-31 02:27:00,2013-12-31 02:33:00,8.8583,8.85698,8.85698,8.85698,8.8618,8.86552,8.86552,8.86552,1
2013-12-31 02:33:00,2013-12-31 02:35:00,8.85698,8.85698,8.85698,8.85698,8.86552,8.86631,8.86631,8.86631,1
2013-12-31 02:35:00,2013-12-31 02:36:00,8.85698,8.8586,8.8586,8.8583,8.86631,8.8621,8.8622,8.862,7
2013-12-31 02:36:00,2013-12-31 02:38:00,8.8585,8.8583,8.8584,8.8583,8.862,8.8618,8.8621,8.8618,4
2013-12-31 02:38:00,2013-12-31 02:40:00,8.8583,8.8583,8.8584,8.8583,8.8618,8.8618,8.8621,8.8618,7
2013-12-31 02:40:00,2013-12-31 02:42:00,8.8583,8.8584,8.8584,8.8582,8.8618,8.8619,8.862,8.8618,6
2013-12-31 02:42:00,2013-12-31 02:43:00,8.8584,8.8583,8.8584,8.8583,8.8619,8.8618,8.862,8.8618,8
2013-12-31 02:43:00,2013-12-31 02:46:00,8.8583,8.85699,8.85699,8.85699,8.8618,8.86632,8.86632,8.86632,1
2013-12-31 02:46:00,2013-12-31 02:47:00,8.85699,8.8583,8.8584,8.85698,8.86632,8.8618,8.86631,8.8618,5
2013-12-31 02:47:00,2013-12-31 02:49:00,8.8583,8.8584,8.8584,8.8583,8.8618,8.8619,8.8621,8.8619,4
2013-12-31 02:49:00,2013-12-31 02:50:00,8.8584,8.8583,8.8583,8.8583,8.8619,8.8618,8.862,8.8618,4
2013-12-31 02:50:00,2013-12-31 02:53:00,8.8583,8.85698,8.85698,8.85698,8.8618,8.86538,8.8654,8.86538,3
2013-12-31 02:53:00,2013-12-31 02:54:00,8.85698,8.8585,8.8586,8.8583,8.86538,8.862,8.8622,8.862,6
2013-12-31 02:54:00,2013-12-31 02:57:00,8.8585,8.85713,8.85713,8.85713,8.862,8.86646,8.86646,8.86556,2
2013-12-31 02:57:00,2013-12-31 02:58:00,8.85713,8.8586,8.8586,8.8586,8.86646,8.8621,8.8621,8.8621,1
2013-12-31 02:58:00,2013-12-31 02:59:00,8.8586,8.8585,8.8585,8.8585,8.8621,8.862,8.8622,8.862,2
2013-12-31 02:59:00,2013-12-31 03:01:00,8.8585,8.8585,8.8585,8.8585,8.862,8.862,8.8622,8.862,2
2013-12-31 03:01:00,2013-12-31 03:02:00,8.8585,8.8584,8.8584,8.8584,8.862,8.8619,8.8621,8.8619,2
2013-12-31 03:02:00,2013-12-31 03:04:00,8.8584,8.8585,8.8585,8.8584,8.8619,8.862,8.8621,8.862,2
2013-12-31 03:04:00,2013-12-31 03:07:00,8.8585,8.8585,8.8585,8.85705,8.862,8.862,8.86572,8.8619,4
2013-12-31 03:07:00,2013-12-31 03:10:00,8.8585,8.8584,8.8584,8.8584,8.862,8.8619,8.8619,8.8619,1
2013-12-31 03:10:00,2013-12-31 03:12:00,8.8584,8.8584,8.8585,8.8584,8.8619,8.8619,8.862,8.8619,2
2013-12-31 03:12:00,2013-12-31 03:14:00,8.8584,8.8583,8.8583,8.8583,8.8619,8.8618,8.8618,8.8618,1
2013-12-31 03:14:00,2013-12-31 03:17:00,8.8583,8.8584,8.8584,8.85692,8.8618,8.8619,8.8644,8.8619,10
2013-12-31 03:17:00,2013-12-31 03:18:00,8.8584,8.8586,8.8586,8.8584,8.8619,8.8621,8.8623,8.8619,8
2013-12-31 03:18:00,2013-12-31 03:19:00,8.8586,8.8588,8.8588,8.8585,8.8621,8.8623,8.8625,8.862,16
2013-12-31 03:19:00,2013-12-31 03:20:00,8.8588,8.8588,8.8589,8.8588,8.8623,8.8623,8.8626,8.8623,4
2013-12-31 03:20:00,2013-12-31 03:21:00,8.8588,8.8589,8.8589,8.8588,8.8623,8.8624,8.8626,8.8623,15
2013-12-31 03:21:00,2013-12-31 03:23:00,8.8589,8.8589,8.8589,8.8589,8.8624,8.8624,8.8627,8.8624,5
2013-12-31 03:23:00,2013-12-31 03:27:00,8.8589,8.85705,8.85705,8.85705,8.8624,8.86553,8.86555,8.86553,3
2013-12-31 03:27:00,2013-12-31 03:28:00,8.85705,8.85704,8.85704,8.85704,8.86553,8.86555,8.86555,8.86553,4
2013-12-31 03:28:00,2013-12-31 03:29:00,8.85704,8.859,8.859,8.8589,8.86555,8.8625,8.8626,8.8624,3
2013-12-31 03:29:00,2013-12-31 03:30:00,8.859,8.8589,8.8589,8.8589,8.8625,8.8624,8.8626,8.8624,2
2013-12-31 03:30:00,2013-12-31 03:31:00,8.8589,8.8589,8.8589,8.8589,8.8624,8.8624,8.8626,8.8624,2
2013-12-31 03:31:00,2013-12-31 03:32:00,8.8589,8.8589,8.859,8.8589,8.8624,8.8624,8.8627,8.8624,14
2013-12-31 03:32:00,2013-12-31 03:33:00,8.8589,8.8589,8.859,8.8589,8.8624,8.8624,8.8627,8.8624,35
2013-12-31 03:33:00,2013-12-31 03:34:00,8.8589,8.859,8.859,8.8589,8.8624,8.8625,8.8627,8.8624,14
2013-12-31 03:34:00,2013-12-31 03:35:00,8.859,8.8589,8.859,8.8589,8.8625,8.8624,8.8627,8.8624,12
2013-12-31 03:35:00,2013-12-31 03:36:00,8.8589,8.859,8.859,8.8589,8.8624,8.8627,8.8627,8.8625,5
2013-12-31 03:36:00,2013-12-31 03:37:00,8.859,8.859,8.859,8.8589,8.8627,8.8625,8.8627,8.8625,16
2013-12-31 03:37:00,2013-12-31 03:38:00,8.859,8.859,8.859,8.8589,8.8625,8.8625,8.8627,8.8625,3
2013-12-31 03:38:00,2013-12-31 03:39:00,8.859,8.8589,8.8591,8.8589,8.8625,8.8624,8.8627,8.8624,15
2013-12-31 03:39:00,2013-12-31 03:40:00,8.8589,8.8589,8.859,8.8589,8.8624,8.8626,8.8627,8.8624,5
2013-12-31 03:40:00,2013-12-31 03:41:00,8.8589,8.859,8.8591,8.8589,8.8626,8.8625,8.8628,8.8624,23
2013-12-31 03:41:00,2013-12-31 03:42:00,8.859,8.859,8.8591,8.8589,8.8625,8.8627,8.8628,8.8625,17
2013-12-31 03:42:00,2013-12-31 03:43:00,8.859,8.859,8.8591,8.8589,8.8627,8.8625,8.8628,8.8625,11
2013-12-31 03:43:00,2013-12-31 03:44:00,8.859,8.859,8.8591,8.8589,8.8625,8.8625,8.8627,8.8625,25
2013-12-31 03:44:00,2013-12-31 03:46:00,8.859,8.859,8.8591,8.8589,8.8625,8.8625,8.8628,8.8625,12
2013-12-31 03:46:00,2013-12-31 03:47:00,8.859,8.8589,8.8589,8.8589,8.8625,8.8624,8.8624,8.8624,1
2013-12-31 03:47:00,2013-12-31 03:48:00,8.8589,8.8589,8.859,8.8589,8.8624,8.8624,8.8627,8.8624,8
2013-12-31 03:48:00,2013-12-31 03:51:00,8.8589,8.85704,8.85704,8.85704,8.8624,8.86637,8.86637,8.86637,1
2013-12-31 03:51:00,2013-12-31 03:52:00,8.85704,8.85705,8.85705,8.85705,8.86637,8.86638,8.86638,8.86638,1
2013-12-31 03:52:00,2013-12-31 03:53:00,8.85705,8.85705,8.85705,8.85705,8.86638,8.86549,8.86558,8.86549,2
2013-12-31 03:53:00,2013-12-31 03:54:00,8.85705,8.859,8.859,8.85705,8.86549,8.8627,8.86557,8.8625,12
2013-12-31 03:54:00,2013-12-31 03:55:00,8.859,8.859,8.8591,8.859,8.8627,8.8627,8.8628,8.8625,27
2013-12-31 03:55:00,2013-12-31 03:56:00,8.859,8.8592,8.8592,8.859,8.8627,8.8627,8.8628,8.8625,6
2013-12-31 03:56:00,2013-12-31 04:00:00,8.8591,8.859,8.859,8.859,8.8626,8.8625,8.8625,8.8625,1
2013-12-31 04:00:00,2013-12-31 04:01:00,8.859,8.859,8.859,8.859,8.8625,8.8625,8.8627,8.8625,4
2013-12-31 04:01:00,2013-12-31 04:02:00,8.859,8.8591,8.8591,8.859,8.8625,8.8626,8.8628,8.8625,18
2013-12-31 04:02:00,2013-12-31 04:05:00,8.8591,8.8589,8.859,8.8589,8.8626,8.8624,8.8627,8.8624,11
2013-12-31 04:05:00,2013-12-31 04:06:00,8.8589,8.859,8.8591,8.8589,8.8624,8.8625,8.8628,8.8625,11
2013-12-31 04:06:00,2013-12-31 04:08:00,8.859,8.859,8.8591,8.859,8.8625,8.8625,8.8628,8.8625,4
2013-12-31 04:08:00,2013-12-31 04:09:00,8.859,8.859,8.8591,8.859,8.8625,8.8625,8.8628,8.8625,24
2013-12-31 04:09:00,2013-12-31 04:10:00,8.859,8.859,8.8591,8.859,8.8625,8.8625,8.8628,8.8625,15
2013-12-31 04:10:00,2013-12-31 04:11:00,8.859,8.859,8.8591,8.859,8.8625,8.8625,8.8627,8.8625,10
2013-12-31 04:11:00,2013-12-31 04:12:00,8.859,8.859,8.859,8.859,8.8625,8.8625,8.8627,8.8625,2
2013-12-31 04:12:00,2013-12-31 04:13:00,8.859,8.859,8.8591,8.8589,8.8625,8.8625,8.8628,8.8625,23
2013-12-31 04:13:00,2013-12-31 04:14:00,8.859,8.8591,8.8591,8.859,8.8625,8.8626,8.8627,8.8625,3
2013-12-31 04:14:00,2013-12-31 04:16:00,8.8592,8.8591,8.8591,8.8591,8.8627,8.8626,8.8626,8.8626,1
2013-12-31 04:16:00,2013-12-31 04:18:00,8.8591,8.8592,8.8592,8.8592,8.8626,8.8627,8.8627,8.8627,1
2013-12-31 04:18:00,2013-12-31 04:21:00,8.8592,8.85709,8.85709,8.85709,8.8627,8.86575,8.86575,8.86575,1
2013-12-31 04:21:00,2013-12-31 04:23:00,8.85709,8.85709,8.85709,8.85709,8.86575,8.86642,8.86642,8.86642,1
2013-12-31 04:23:00,2013-12-31 04:24:00,8.85709,8.8591,8.8591,8.8591,8.86642,8.8626,8.8626,8.8626,1
2013-12-31 04:24:00,2013-12-31 04:25:00,8.8591,8.86,8.8602,8.8591,8.8626,8.8638,8.8638,8.8628,10
2013-12-31 04:25:00,2013-12-31 04:26:00,8.86,8.8592,8.8601,8.8592,8.8638,8.8649,8.865,8.8627,17
2013-12-31 04:26:00,2013-12-31 04:27:00,8.8592,8.8602,8.8604,8.8594,8.8649,8.8629,8.8649,8.8629,23
2013-12-31 04:27:00,2013-12-31 04:28:00,8.8602,8.8604,8.8604,8.8602,8.8629,8.8631,8.8639,8.863,12
2013-12-31 04:28:00,2013-12-31 04:29:00,8.8604,8.8603,8.8603,8.8602,8.8631,8.863,8.8631,8.863,2
2013-12-31 04:29:00,2013-12-31 04:30:00,8.8603,8.8602,8.8605,8.86,8.863,8.8629,8.8635,8.8629,9
2013-12-31 04:30:00,2013-12-31 04:31:00,8.8602,8.8606,8.8611,8.8599,8.8629,8.8637,8.8651,8.8637,11
2013-12-31 04:31:00,2013-12-31 04:32:00,8.8606,8.8612,8.8612,8.8603,8.8637,8.8639,8.8641,8.8632,11
2013-12-31 04:32:00,2013-12-31 04:33:00,8.8612,8.8607,8.8615,8.8604,8.8639,8.8636,8.8653,8.8636,11
2013-12-31 04:33:00,2013-12-31 04:37:00,8.8608,8.8608,8.8609,8.8607,8.8635,8.8635,8.8636,8.8635,4
2013-12-31 04:37:00,2013-12-31 04:38:00,8.8608,8.8609,8.8609,8.8609,8.8635,8.8636,8.8636,8.8636,1
2013-12-31 04:38:00,2013-12-31 04:41:00,8.8609,8.85839,8.85839,8.85839,8.8636,8.86715,8.86715,8.86714,2
2013-12-31 04:41:00,2013-12-31 04:42:00,8.85839,8.8608,8.8608,8.85839,8.86715,8.8635,8.86712,8.8635,2
2013-12-31 04:42:00,2013-12-31 04:45:00,8.8608,8.8607,8.8607,8.85839,8.8635,8.8634,8.86715,8.8634,4
2013-12-31 04:45:00,2013-12-31 04:46:00,8.8607,8.8606,8.8606,8.8606,8.8634,8.8635,8.8635,8.8635,1
2013-12-31 04:46:00,2013-12-31 04:47:00,8.8606,8.8606,8.8607,8.8606,8.8635,8.8635,8.8637,8.8634,4
2013-12-31 04:47:00,2013-12-31 04:50:00,8.8606,8.8607,8.8607,8.8607,8.8635,8.8634,8.8634,8.8634,1
2013-12-31 04:50:00,2013-12-31 04:54:00,8.8607,8.8606,8.8606,8.8606,8.8634,8.8633,8.8633,8.8633,1
2013-12-31 04:54:00,2013-12-31 04:57:00,8.8606,8.85824,8.85824,8.85824,8.8633,8.86757,8.86757,8.86757,1
2013-12-31 04:57:00,2013-12-31 04:58:00,8.85824,8.8606,8.8606,8.85823,8.86757,8.8633,8.86705,8.8633,4
2013-12-31 04:58:00,2013-12-31 04:59:00,8.8606,8.8605,8.8605,8.8605,8.8633,8.8632,8.8632,8.8632,1
2013-12-31 04:59:00,2013-12-31 05:00:00,8.8605,8.8606,8.8606,8.8606,8.8632,8.8633,8.8633,8.8633,1
2013-12-31 05:00:00,2013-12-31 05:02:00,8.8606,8.8606,8.8606,8.8605,8.8633,8.8633,8.8634,8.8633,2
2013-12-31 05:02:00,2013-12-31 05:04:00,8.8606,8.8607,8.8607,8.8607,8.8633,8.8634,8.8634,8.8634,1
2013-12-31 05:04:00,2013-12-31 05:05:00,8.8607,8.8607,8.8607,8.8606,8.8634,8.8634,8.8635,8.8634,2
2013-12-31 05:05:00,2013-12-31 05:08:00,8.8607,8.85832,8.85832,8.85832,8.8634,8.86711,8.86711,8.86711,1
2013-12-31 05:08:00,2013-12-31 05:10:00,8.85832,8.8607,8.8607,8.85832,8.86711,8.8636,8.86765,8.8635,3
2013-12-31 05:10:00,2013-12-31 05:11:00,8.8607,8.8608,8.8608,8.8608,8.8636,8.8635,8.8635,8.8635,1
2013-12-31 05:11:00,2013-12-31 05:13:00,8.8608,8.8607,8.8608,8.8607,8.8635,8.8636,8.8636,8.8635,3
2013-12-31 05:13:00,2013-12-31 05:14:00,8.8607,8.8607,8.8607,8.8607,8.8636,8.8638,8.8638,8.8636,5
2013-12-31 05:14:00,2013-12-31 05:15:00,8.8607,8.8608,8.8608,8.8607,8.8638,8.8635,8.8638,8.8635,8
2013-12-31 05:15:00,2013-12-31 05:16:00,8.8608,8.8607,8.8607,8.8607,8.8635,8.8636,8.8638,8.8636,3
2013-12-31 05:16:00,2013-12-31 05:17:00,8.8607,8.8535,8.8596,8.8516,8.8636,8.8624,8.865,8.8598,87
2013-12-31 05:17:00,2013-12-31 05:18:00,8.8535,8.8545,8.8545,8.8537,8.8624,8.8627,8.8627,8.8624,5
2013-12-31 05:18:00,2013-12-31 05:19:00,8.8545,8.8545,8.8545,8.854,8.8627,8.8627,8.8627,8.8624,7
2013-12-31 05:19:00,2013-12-31 05:20:00,8.8545,8.8541,8.8541,8.854,8.8627,8.8624,8.8624,8.8624,2
2013-12-31 05:20:00,2013-12-31 05:21:00,8.8541,8.8541,8.8541,8.8541,8.8624,8.8632,8.8632,8.8626,2
2013-12-31 05:21:00,2013-12-31 05:24:00,8.8541,8.8547,8.8547,8.85413,8.8632,8.8632,8.8632,8.8632,6
2013-12-31 05:24:00,2013-12-31 05:26:00,8.8552,8.8547,8.8547,8.8547,8.8634,8.8632,8.8632,8.8632,1
2013-12-31 05:26:00,2013-12-31 05:27:00,8.8547,8.8552,8.8552,8.8546,8.8632,8.8634,8.8634,8.8632,6
2013-12-31 05:27:00,2013-12-31 05:28:00,8.8552,8.8547,8.8547,8.8546,8.8634,8.8632,8.8632,8.8632,2
2013-12-31 05:28:00,2013-12-31 05:29:00,8.8547,8.8552,8.8552,8.8551,8.8632,8.8634,8.8634,8.8633,2
