open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 00:41:00,2016-05-09 00:42:00,9.2773,9.2773,9.2775,9.2772,9.2826,9.2826,9.2828,9.2825,8
2016-05-09 00:42:00,2016-05-09 00:43:00,9.2773,9.2776,9.2776,9.277,9.2826,9.2829,9.283,9.2827,7
2016-05-09 00:43:00,2016-05-09 00:44:00,9.2776,9.2777,9.2777,9.27654,9.2829,9.283,9.283,9.2821,33
2016-05-09 00:44:00,2016-05-09 00:45:00,9.2777,9.2776,9.2778,9.2775,9.283,9.2829,9.2831,9.2828,4
2016-05-09 00:45:00,2016-05-09 00:46:00,9.2776,9.2777,9.2779,9.2768,9.2829,9.283,9.2832,9.2823,38
2016-05-09 00:46:00,2016-05-09 00:47:00,9.2777,9.2772,9.2777,9.2768,9.283,9.2825,9.283,9.2822,12
2016-05-09 00:47:00,2016-05-09 00:48:00,9.2772,9.2773,9.2775,9.2768,9.2825,9.2826,9.2828,9.2822,29
2016-05-09 00:48:00,2016-05-09 00:49:00,9.2773,9.2768,9.2772,9.2766,9.2826,9.2821,9.2825,9.2819,17
2016-05-09 00:49:00,2016-05-09 00:50:00,9.2768,9.277,9.277,9.2766,9.2821,9.2823,9.2823,9.2819,10
2016-05-09 00:50:00,2016-05-09 00:51:00,9.277,9.2767,9.2771,9.2763,9.2823,9.282,9.2824,9.2816,26
2016-05-09 00:51:00,2016-05-09 00:52:00,9.2767,9.2769,9.2776,9.2768,9.282,9.2829,9.2831,9.2821,12
2016-05-09 00:52:00,2016-05-09 00:53:00,9.2769,9.2771,9.2773,9.2768,9.2829,9.2825,9.2829,9.2825,9
2016-05-09 00:53:00,2016-05-09 00:54:00,9.2771,9.277,9.2774,9.2768,9.2825,9.2824,9.2828,9.2823,16
2016-05-09 00:54:00,2016-05-09 00:55:00,9.277,9.2766,9.2774,9.2765,9.2824,9.2819,9.2827,9.2819,20
2016-05-09 00:55:00,2016-05-09 00:56:00,9.2766,9.2768,9.2769,9.2767,9.2819,9.28199,9.2822,9.28185,8
2016-05-09 00:56:00,2016-05-09 00:57:00,9.2768,9.2766,9.2768,9.2766,9.28199,9.2819,9.28203,9.2819,4
2016-05-09 00:57:00,2016-05-09 00:58:00,9.2766,9.2766,9.2768,9.2762,9.2819,9.2815,9.282,9.2815,9
2016-05-09 00:58:00,2016-05-09 00:59:00,9.2766,9.2767,9.2768,9.2765,9.2815,9.2817,9.2818,9.2815,7
2016-05-09 00:59:00,2016-05-09 01:00:00,9.2767,9.2766,9.2767,9.2766,9.2817,9.2816,9.2816,9.2816,4
2016-05-09 01:00:00,2016-05-09 01:01:00,9.2766,9.2768,9.2769,9.2767,9.2816,9.2818,9.282,9.2816,9
2016-05-09 01:01:00,2016-05-09 01:02:00,9.2768,9.2769,9.2769,9.2769,9.2818,9.282,9.282,9.2819,2
2016-05-09 01:02:00,2016-05-09 01:03:00,9.2769,9.2764,9.2769,9.2764,9.282,9.2813,9.2819,9.2813,11
2016-05-09 01:03:00,2016-05-09 01:04:00,9.2764,9.2764,9.2766,9.2762,9.2813,9.2813,9.2815,9.2811,9
2016-05-09 01:04:00,2016-05-09 01:05:00,9.2764,9.2765,9.2766,9.2765,9.2813,9.2815,9.2816,9.2814,6
2016-05-09 01:05:00,2016-05-09 01:06:00,9.2765,9.2754,9.2764,9.2748,9.2815,9.2807,9.2814,9.2782,27
2016-05-09 01:06:00,2016-05-09 01:07:00,9.2754,9.2758,9.2758,9.2756,9.2807,9.2807,9.2808,9.2805,6
2016-05-09 01:07:00,2016-05-09 01:08:00,9.2758,9.2757,9.2757,9.2757,9.2807,9.2807,9.2807,9.2806,2
2016-05-09 01:08:00,2016-05-09 01:09:00,9.2757,9.2759,9.2759,9.2757,9.2807,9.2808,9.2809,9.2806,13
2016-05-09 01:09:00,2016-05-09 01:10:00,9.2759,9.2761,9.2761,9.2758,9.2808,9.281,9.2813,9.2807,11
2016-05-09 01:10:00,2016-05-09 01:11:00,9.2761,9.2761,9.2763,9.2761,9.281,9.281,9.2812,9.281,3
2016-05-09 01:11:00,2016-05-09 01:12:00,9.2761,9.2761,9.2761,9.276,9.281,9.281,9.281,9.2809,2
2016-05-09 01:12:00,2016-05-09 01:13:00,9.2761,9.2762,9.2763,9.2762,9.281,9.2811,9.2813,9.2811,3
2016-05-09 01:13:00,2016-05-09 01:14:00,9.2762,9.2761,9.2761,9.2761,9.2811,9.281,9.281,9.281,1
2016-05-09 01:14:00,2016-05-09 01:15:00,9.2761,9.2769,9.2772,9.2762,9.281,9.2822,9.28247,9.2811,8
2016-05-09 01:15:00,2016-05-09 01:16:00,9.2769,9.2769,9.2769,9.2767,9.2822,9.2822,9.2822,9.282,6
2016-05-09 01:16:00,2016-05-09 01:17:00,9.2769,9.2768,9.2774,9.2766,9.2822,9.2821,9.2827,9.2819,20
2016-05-09 01:17:00,2016-05-09 01:18:00,9.2768,9.2764,9.2768,9.2764,9.2821,9.2817,9.2821,9.2817,10
2016-05-09 01:18:00,2016-05-09 01:19:00,9.2764,9.2765,9.2767,9.2763,9.2817,9.2818,9.282,9.2816,6
2016-05-09 01:19:00,2016-05-09 01:20:00,9.2765,9.2765,9.2765,9.2764,9.2818,9.2818,9.2818,9.2817,2
2016-05-09 01:20:00,2016-05-09 01:21:00,9.2765,9.2765,9.2766,9.2764,9.2818,9.2818,9.2819,9.2817,6
2016-05-09 01:21:00,2016-05-09 01:22:00,9.2765,9.2765,9.2768,9.2763,9.2818,9.2819,9.2821,9.2816,26
2016-05-09 01:22:00,2016-05-09 01:23:00,9.2765,9.2763,9.2765,9.276,9.2819,9.2816,9.2819,9.2813,11
2016-05-09 01:23:00,2016-05-09 01:24:00,9.2763,9.2757,9.2763,9.2756,9.2816,9.281,9.2816,9.2809,19
2016-05-09 01:24:00,2016-05-09 01:25:00,9.2757,9.276,9.2761,9.2756,9.281,9.2813,9.2813,9.2809,34
2016-05-09 01:25:00,2016-05-09 01:26:00,9.276,9.276,9.2762,9.2756,9.2813,9.2813,9.28144,9.2809,15
2016-05-09 01:26:00,2016-05-09 01:27:00,9.276,9.2761,9.2762,9.2756,9.2813,9.2814,9.2815,9.2809,17
2016-05-09 01:27:00,2016-05-09 01:28:00,9.2761,9.2764,9.2766,9.276,9.2814,9.2817,9.2819,9.2813,24
2016-05-09 01:28:00,2016-05-09 01:29:00,9.2764,9.2768,9.2768,9.2763,9.2817,9.2821,9.2821,9.2816,14
2016-05-09 01:29:00,2016-05-09 01:30:00,9.2768,9.2768,9.2768,9.2766,9.2821,9.2821,9.2821,9.2819,4
2016-05-09 01:30:00,2016-05-09 01:31:00,9.2768,9.2764,9.2768,9.2761,9.2821,9.2817,9.2821,9.2814,17
2016-05-09 01:31:00,2016-05-09 01:32:00,9.2764,9.2764,9.2764,9.2761,9.2817,9.2817,9.2817,9.2814,4
2016-05-09 01:32:00,2016-05-09 01:33:00,9.2764,9.2762,9.2762,9.2762,9.2817,9.2815,9.2815,9.2815,1
2016-05-09 01:33:00,2016-05-09 01:34:00,9.2762,9.2762,9.2765,9.276,9.2815,9.2815,9.2818,9.2813,17
2016-05-09 01:34:00,2016-05-09 01:35:00,9.2762,9.2763,9.2766,9.2762,9.2815,9.2816,9.2819,9.2815,18
2016-05-09 01:35:00,2016-05-09 01:36:00,9.2763,9.2764,9.2766,9.2764,9.2816,9.2817,9.2819,9.2817,5
2016-05-09 01:36:00,2016-05-09 01:37:00,9.2764,9.2763,9.2765,9.2762,9.2817,9.2816,9.2818,9.2815,8
2016-05-09 01:37:00,2016-05-09 01:38:00,9.2763,9.2764,9.2765,9.2764,9.2816,9.2817,9.2818,9.2817,3
2016-05-09 01:38:00,2016-05-09 01:39:00,9.2764,9.2763,9.2765,9.2761,9.2817,9.2816,9.2818,9.2814,16
2016-05-09 01:39:00,2016-05-09 01:40:00,9.2763,9.2762,9.2765,9.276,9.2816,9.2815,9.2818,9.2813,18
2016-05-09 01:40:00,2016-05-09 01:41:00,9.2762,9.2762,9.2765,9.2761,9.2815,9.2815,9.2818,9.2814,15
2016-05-09 01:41:00,2016-05-09 01:42:00,9.2762,9.2761,9.2765,9.276,9.2815,9.2814,9.2818,9.2813,16
2016-05-09 01:42:00,2016-05-09 01:43:00,9.2761,9.2764,9.2764,9.2761,9.2814,9.2817,9.2817,9.2814,6
2016-05-09 01:43:00,2016-05-09 01:44:00,9.2764,9.2764,9.2766,9.2762,9.2817,9.2817,9.2819,9.2815,24
2016-05-09 01:44:00,2016-05-09 01:45:00,9.2764,9.2763,9.2763,9.2763,9.2817,9.2816,9.2816,9.2816,1
2016-05-09 01:45:00,2016-05-09 01:46:00,9.2763,9.2766,9.2766,9.2762,9.2816,9.2819,9.2819,9.2815,21
2016-05-09 01:46:00,2016-05-09 01:47:00,9.2766,9.2765,9.2768,9.2761,9.2819,9.2818,9.2821,9.2814,43
2016-05-09 01:47:00,2016-05-09 01:48:00,9.2765,9.2766,9.2767,9.2764,9.2818,9.2819,9.282,9.2817,15
2016-05-09 01:48:00,2016-05-09 01:49:00,9.2766,9.2766,9.2767,9.2764,9.2819,9.2819,9.282,9.2817,9
2016-05-09 01:49:00,2016-05-09 01:50:00,9.2766,9.2765,9.2767,9.2765,9.2819,9.2818,9.282,9.2818,3
2016-05-09 01:50:00,2016-05-09 01:51:00,9.2765,9.2766,9.277,9.2765,9.2818,9.2819,9.2823,9.2818,9
2016-05-09 01:51:00,2016-05-09 01:52:00,9.2766,9.2769,9.2769,9.2765,9.2819,9.2822,9.2822,9.2818,8
2016-05-09 01:52:00,2016-05-09 01:53:00,9.2769,9.2773,9.2774,9.277,9.2822,9.2826,9.2826,9.2819,15
2016-05-09 01:53:00,2016-05-09 01:54:00,9.2773,9.2773,9.2774,9.2773,9.2826,9.2826,9.2827,9.2822,20
2016-05-09 01:54:00,2016-05-09 01:55:00,9.2773,9.2773,9.2774,9.2772,9.2826,9.2826,9.2827,9.2822,20
2016-05-09 01:55:00,2016-05-09 01:56:00,9.2773,9.2774,9.2774,9.2772,9.2826,9.2827,9.2827,9.2822,19
2016-05-09 01:56:00,2016-05-09 01:57:00,9.2774,9.2772,9.2774,9.2772,9.2827,9.2825,9.2827,9.2822,15
2016-05-09 01:57:00,2016-05-09 01:58:00,9.2772,9.2772,9.2772,9.277,9.2825,9.2825,9.2825,9.2819,10
2016-05-09 01:58:00,2016-05-09 01:59:00,9.2772,9.277,9.2772,9.277,9.2825,9.2823,9.2825,9.2819,12
2016-05-09 01:59:00,2016-05-09 02:00:00,9.277,9.2779,9.278,9.277,9.2823,9.2823,9.2825,9.2819,14
2016-05-09 02:00:00,2016-05-09 02:01:00,9.2779,9.2779,9.2791,9.2778,9.2823,9.2829,9.2831,9.2818,22
2016-05-09 02:01:00,2016-05-09 02:02:00,9.2779,9.27752,9.2778,9.27747,9.2829,9.2824,9.2828,9.2822,15
2016-05-09 02:02:00,2016-05-09 02:03:00,9.27752,9.27732,9.2775,9.27732,9.2824,9.2821,9.2826,9.282,21
2016-05-09 02:03:00,2016-05-09 02:04:00,9.27732,9.2777,9.2786,9.27736,9.2821,9.2826,9.2826,9.2819,18
2016-05-09 02:04:00,2016-05-09 02:05:00,9.2777,9.27754,9.27771,9.27754,9.2826,9.2824,9.2827,9.2824,10
2016-05-09 02:05:00,2016-05-09 02:06:00,9.27754,9.27729,9.2776,9.27729,9.2824,9.2825,9.2826,9.282,31
2016-05-09 02:06:00,2016-05-09 02:07:00,9.27729,9.27747,9.27756,9.27723,9.2825,9.2825,9.2826,9.2823,24
2016-05-09 02:07:00,2016-05-09 02:08:00,9.27747,9.277,9.27748,9.2766,9.2825,9.2823,9.2826,9.2819,19
2016-05-09 02:08:00,2016-05-09 02:09:00,9.277,9.2774,9.2774,9.2771,9.2823,9.2823,9.2825,9.2822,4
2016-05-09 02:09:00,2016-05-09 02:10:00,9.2774,9.2774,9.2774,9.2774,9.2823,9.2824,9.2824,9.2824,1
2016-05-09 02:10:00,2016-05-09 02:11:00,9.2774,9.2776,9.2776,9.2775,9.2824,9.2829,9.2829,9.2825,4
2016-05-09 02:11:00,2016-05-09 02:12:00,9.2776,9.2775,9.2775,9.2775,9.2829,9.2828,9.2828,9.2828,1
2016-05-09 02:12:00,2016-05-09 02:13:00,9.2775,9.2776,9.2776,9.2774,9.2828,9.2829,9.2829,9.2827,3
2016-05-09 02:13:00,2016-05-09 02:14:00,9.2776,9.2777,9.2778,9.2777,9.2829,9.283,9.2831,9.283,3
2016-05-09 02:14:00,2016-05-09 02:15:00,9.2777,9.2778,9.2778,9.2778,9.283,9.2831,9.2831,9.2831,1
2016-05-09 02:15:00,2016-05-09 02:16:00,9.2778,9.278,9.2781,9.2778,9.2831,9.283,9.2832,9.2828,11
2016-05-09 02:16:00,2016-05-09 02:17:00,9.278,9.2783,9.2783,9.2781,9.283,9.2833,9.2833,9.283,4
2016-05-09 02:17:00,2016-05-09 02:18:00,9.2783,9.2782,9.2782,9.2782,9.2833,9.2832,9.2832,9.2832,1
2016-05-09 02:18:00,2016-05-09 02:19:00,9.2782,9.2783,9.2783,9.2783,9.2832,9.2833,9.2833,9.2832,3
2016-05-09 02:19:00,2016-05-09 02:20:00,9.2783,9.2783,9.2783,9.2783,9.2833,9.2833,9.2833,9.2832,6
2016-05-09 02:20:00,2016-05-09 02:21:00,9.2783,9.2781,9.2783,9.2781,9.2833,9.2831,9.2832,9.2831,4
2016-05-09 02:21:00,2016-05-09 02:22:00,9.2781,9.2781,9.2782,9.2781,9.2831,9.2831,9.2833,9.283,4
2016-05-09 02:22:00,2016-05-09 02:23:00,9.2781,9.278,9.2783,9.2779,9.2831,9.2831,9.2833,9.283,20
2016-05-09 02:23:00,2016-05-09 02:24:00,9.278,9.2779,9.2781,9.2779,9.2831,9.2829,9.2831,9.2829,13
2016-05-09 02:24:00,2016-05-09 02:25:00,9.2779,9.278,9.2782,9.2779,9.2829,9.2831,9.2833,9.283,7
2016-05-09 02:25:00,2016-05-09 02:26:00,9.278,9.2781,9.2783,9.278,9.2831,9.2831,9.2834,9.2831,6
2016-05-09 02:26:00,2016-05-09 02:27:00,9.2781,9.2782,9.2782,9.278,9.2831,9.2832,9.2832,9.283,5
2016-05-09 02:27:00,2016-05-09 02:28:00,9.2782,9.278,9.2781,9.278,9.2832,9.283,9.2831,9.283,8
2016-05-09 02:28:00,2016-05-09 02:29:00,9.278,9.278,9.2782,9.278,9.283,9.2831,9.2832,9.283,27
2016-05-09 02:29:00,2016-05-09 02:30:00,9.278,9.278,9.2781,9.2778,9.2831,9.283,9.2831,9.2828,9
2016-05-09 02:30:00,2016-05-09 02:31:00,9.278,9.2782,9.2782,9.278,9.283,9.2832,9.2832,9.283,7
2016-05-09 02:31:00,2016-05-09 02:33:00,9.2782,9.2781,9.2781,9.2781,9.2832,9.2832,9.2832,9.2831,5
2016-05-09 02:33:00,2016-05-09 02:34:00,9.2781,9.2782,9.2783,9.2782,9.2832,9.2832,9.2832,9.2832,3
2016-05-09 02:34:00,2016-05-09 02:35:00,9.2782,9.2781,9.2781,9.2781,9.2832,9.2832,9.2832,9.2832,1
2016-05-09 02:35:00,2016-05-09 02:36:00,9.2781,9.2779,9.2781,9.2779,9.2832,9.2829,9.2831,9.2829,12
2016-05-09 02:36:00,2016-05-09 02:37:00,9.2779,9.2779,9.278,9.2779,9.2829,9.2829,9.2831,9.2829,5
2016-05-09 02:37:00,2016-05-09 02:38:00,9.2779,9.2777,9.2777,9.277,9.2829,9.2827,9.283,9.2823,18
2016-05-09 02:38:00,2016-05-09 02:39:00,9.2777,9.2777,9.2777,9.2776,9.2827,9.2826,9.2827,9.2825,20
2016-05-09 02:39:00,2016-05-09 02:40:00,9.2777,9.278,9.278,9.2776,9.2826,9.2829,9.2829,9.2825,9
2016-05-09 02:40:00,2016-05-09 02:41:00,9.278,9.2778,9.278,9.2777,9.2829,9.2828,9.2829,9.2826,5
2016-05-09 02:41:00,2016-05-09 02:42:00,9.2778,9.2776,9.278,9.27717,9.2828,9.2825,9.283,9.2824,53
2016-05-09 02:42:00,2016-05-09 02:43:00,9.2776,9.27674,9.2779,9.2764,9.2825,9.282,9.2829,9.2817,53
2016-05-09 02:43:00,2016-05-09 02:44:00,9.27674,9.2773,9.2775,9.27653,9.282,9.2826,9.2828,9.2814,29
2016-05-09 02:44:00,2016-05-09 02:45:00,9.2773,9.2777,9.2778,9.2772,9.2826,9.2827,9.2828,9.2821,13
2016-05-09 02:45:00,2016-05-09 02:46:00,9.2777,9.2778,9.2778,9.2777,9.2827,9.2827,9.2827,9.2826,3
2016-05-09 02:46:00,2016-05-09 02:47:00,9.2778,9.2779,9.2779,9.2777,9.2827,9.2828,9.2828,9.2827,2
2016-05-09 02:47:00,2016-05-09 02:48:00,9.2779,9.2779,9.2779,9.2778,9.2828,9.2829,9.2829,9.2828,2
2016-05-09 02:48:00,2016-05-09 02:49:00,9.2779,9.2773,9.2778,9.2769,9.2829,9.2822,9.2829,9.2821,45
2016-05-09 02:49:00,2016-05-09 02:50:00,9.2773,9.2776,9.2777,9.2773,9.2822,9.2825,9.2826,9.2822,13
2016-05-09 02:50:00,2016-05-09 02:51:00,9.2776,9.2775,9.2776,9.2775,9.2825,9.2823,9.2824,9.2823,3
2016-05-09 02:51:00,2016-05-09 02:52:00,9.2775,9.2769,9.2776,9.2769,9.2823,9.2813,9.2825,9.281,7
2016-05-09 02:52:00,2016-05-09 02:53:00,9.2769,9.27688,9.27714,9.2766,9.2813,9.2821,9.2823,9.2817,57
2016-05-09 02:53:00,2016-05-09 02:54:00,9.27688,9.2765,9.2776,9.2765,9.2821,9.2818,9.2827,9.2817,26
2016-05-09 02:54:00,2016-05-09 02:55:00,9.2765,9.2771,9.2773,9.2767,9.2818,9.2824,9.2826,9.282,12
2016-05-09 02:55:00,2016-05-09 02:56:00,9.2771,9.2772,9.2772,9.2767,9.2824,9.2825,9.2825,9.282,7
2016-05-09 02:56:00,2016-05-09 02:57:00,9.2772,9.2771,9.2772,9.277,9.2825,9.2824,9.2825,9.2823,4
2016-05-09 02:57:00,2016-05-09 02:58:00,9.2771,9.2771,9.2772,9.277,9.2824,9.2824,9.2825,9.2823,4
2016-05-09 02:58:00,2016-05-09 02:59:00,9.2771,9.2772,9.2772,9.277,9.2824,9.2825,9.2825,9.2823,11
2016-05-09 02:59:00,2016-05-09 03:00:00,9.2772,9.2769,9.2773,9.2769,9.2825,9.2822,9.2826,9.2822,10
2016-05-09 03:00:00,2016-05-09 03:01:00,9.2769,9.2774,9.2774,9.2771,9.2822,9.2827,9.2827,9.2824,9
2016-05-09 03:01:00,2016-05-09 03:02:00,9.2774,9.2774,9.2774,9.2772,9.2827,9.2827,9.2827,9.2825,20
2016-05-09 03:02:00,2016-05-09 03:03:00,9.2774,9.2773,9.2773,9.2772,9.2827,9.2826,9.2826,9.2825,15
2016-05-09 03:03:00,2016-05-09 03:04:00,9.2773,9.2774,9.2775,9.2773,9.2826,9.2827,9.2828,9.2826,10
2016-05-09 03:04:00,2016-05-09 03:05:00,9.2774,9.2771,9.2775,9.277,9.2827,9.2824,9.2828,9.2823,21
2016-05-09 03:05:00,2016-05-09 03:06:00,9.2771,9.2756,9.2771,9.2756,9.2824,9.2809,9.28184,9.2809,26
2016-05-09 03:06:00,2016-05-09 03:07:00,9.2756,9.2765,9.2767,9.276,9.2809,9.28146,9.28165,9.2809,21
2016-05-09 03:07:00,2016-05-09 03:08:00,9.2765,9.2765,9.2766,9.2761,9.28146,9.28131,9.28144,9.28106,32
2016-05-09 03:08:00,2016-05-09 03:09:00,9.2765,9.2765,9.2766,9.2762,9.28131,9.2814,9.2814,9.28116,17
2016-05-09 03:09:00,2016-05-09 03:10:00,9.2765,9.2764,9.2768,9.2763,9.2814,9.2813,9.28164,9.28129,55
2016-05-09 03:10:00,2016-05-09 03:11:00,9.2764,9.2763,9.2766,9.2763,9.2813,9.28137,9.28137,9.28126,22
2016-05-09 03:11:00,2016-05-09 03:12:00,9.2763,9.2766,9.2766,9.2761,9.28137,9.28129,9.28137,9.28129,25
2016-05-09 03:12:00,2016-05-09 03:13:00,9.2766,9.2763,9.2766,9.2762,9.28129,9.28109,9.28178,9.28109,35
2016-05-09 03:13:00,2016-05-09 03:14:00,9.2763,9.2763,9.2765,9.2761,9.28109,9.28106,9.2811,9.28106,11
2016-05-09 03:14:00,2016-05-09 03:15:00,9.2763,9.2761,9.2762,9.2761,9.28106,9.28115,9.28115,9.28106,6
2016-05-09 03:15:00,2016-05-09 03:16:00,9.2761,9.2763,9.2766,9.2761,9.28115,9.28132,9.2815,9.2811,37
2016-05-09 03:16:00,2016-05-09 03:17:00,9.2763,9.2764,9.2766,9.2763,9.28132,9.28124,9.2814,9.28124,34
2016-05-09 03:17:00,2016-05-09 03:18:00,9.2764,9.2762,9.2766,9.2761,9.28124,9.28136,9.28136,9.2812,37
2016-05-09 03:18:00,2016-05-09 03:19:00,9.2762,9.2763,9.2764,9.2761,9.28136,9.28115,9.28123,9.28115,23
2016-05-09 03:19:00,2016-05-09 03:20:00,9.2763,9.2761,9.2763,9.276,9.28115,9.28121,9.28126,9.281,18
2016-05-09 03:20:00,2016-05-09 03:21:00,9.2761,9.2761,9.2764,9.276,9.28121,9.28125,9.2814,9.2809,63
2016-05-09 03:21:00,2016-05-09 03:22:00,9.2761,9.2759,9.2762,9.2759,9.28125,9.2809,9.28132,9.2808,10
2016-05-09 03:22:00,2016-05-09 03:23:00,9.2759,9.2763,9.2764,9.2761,9.2809,9.28124,9.28131,9.281,9
2016-05-09 03:23:00,2016-05-09 03:24:00,9.2763,9.2762,9.2765,9.2762,9.28124,9.28124,9.28125,9.28119,13
2016-05-09 03:24:00,2016-05-09 03:25:00,9.2762,9.2762,9.2764,9.2762,9.28124,9.28114,9.28124,9.28113,9
2016-05-09 03:25:00,2016-05-09 03:26:00,9.2762,9.2762,9.2764,9.2761,9.28114,9.2811,9.28114,9.2811,9
2016-05-09 03:26:00,2016-05-09 03:27:00,9.2762,9.2761,9.2764,9.2761,9.2811,9.28111,9.28115,9.28111,5
