open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 01:28:00,2012-12-06 01:29:00,8.6272,8.6278,8.6279,8.6271,8.6306,8.6305,8.6306,8.6299,7
2012-12-06 01:29:00,2012-12-06 01:32:00,8.6278,8.6274,8.6278,8.6274,8.6305,8.6308,8.63082,8.6305,2
2012-12-06 01:32:00,2012-12-06 01:33:00,8.6274,8.62753,8.62753,8.6274,8.6308,8.63093,8.63093,8.6308,2
2012-12-06 01:33:00,2012-12-06 01:34:00,8.62753,8.62739,8.62754,8.62739,8.63093,8.63079,8.63094,8.63079,3
2012-12-06 01:34:00,2012-12-06 01:35:00,8.62739,8.6272,8.62739,8.6272,8.63079,8.6305,8.63079,8.6305,1
2012-12-06 01:35:00,2012-12-06 01:36:00,8.6272,8.6286,8.6286,8.6272,8.6305,8.63124,8.63124,8.6305,4
2012-12-06 01:36:00,2012-12-06 01:38:00,8.6286,8.6282,8.6286,8.6282,8.63124,8.6309,8.63124,8.6309,2
2012-12-06 01:38:00,2012-12-06 01:40:00,8.6282,8.62823,8.62823,8.6282,8.6309,8.6309,8.6309,8.6309,1
2012-12-06 01:40:00,2012-12-06 01:41:00,8.62823,8.62817,8.6287,8.62817,8.6309,8.6308,8.6314,8.6308,5
2012-12-06 01:41:00,2012-12-06 01:42:00,8.62817,8.62817,8.62818,8.62815,8.6308,8.6308,8.6308,8.6308,3
2012-12-06 01:42:00,2012-12-06 01:43:00,8.62817,8.62824,8.62824,8.6281,8.6308,8.6308,8.6308,8.6308,3
2012-12-06 01:43:00,2012-12-06 01:44:00,8.62824,8.62818,8.62824,8.62818,8.6308,8.63158,8.63158,8.6308,1
2012-12-06 01:44:00,2012-12-06 01:45:00,8.62818,8.62829,8.62829,8.62818,8.63158,8.63169,8.63169,8.63158,3
2012-12-06 01:45:00,2012-12-06 01:46:00,8.62829,8.62827,8.62829,8.62819,8.63169,8.63167,8.63169,8.63159,3
2012-12-06 01:46:00,2012-12-06 01:47:00,8.62827,8.62826,8.62827,8.62821,8.63167,8.63166,8.63167,8.63161,3
2012-12-06 01:47:00,2012-12-06 01:48:00,8.62826,8.62819,8.62826,8.62813,8.63166,8.63159,8.63166,8.63153,3
2012-12-06 01:48:00,2012-12-06 01:49:00,8.62819,8.62812,8.62819,8.62812,8.63159,8.63152,8.63159,8.63152,3
2012-12-06 01:49:00,2012-12-06 01:50:00,8.62812,8.62817,8.62819,8.62812,8.63152,8.63157,8.63159,8.63152,3
2012-12-06 01:50:00,2012-12-06 01:51:00,8.62817,8.62767,8.62817,8.62767,8.63157,8.6302,8.63157,8.6302,2
2012-12-06 01:51:00,2012-12-06 01:52:00,8.62767,8.62776,8.62781,8.62767,8.6302,8.6302,8.6302,8.6302,2
2012-12-06 01:52:00,2012-12-06 01:53:00,8.62776,8.62788,8.62788,8.62776,8.6302,8.6302,8.6302,8.6302,2
2012-12-06 01:53:00,2012-12-06 01:54:00,8.62788,8.62787,8.62788,8.62764,8.6302,8.6302,8.6302,8.6302,5
2012-12-06 01:54:00,2012-12-06 01:55:00,8.62787,8.62766,8.62787,8.62739,8.6302,8.6302,8.6302,8.6302,5
2012-12-06 01:55:00,2012-12-06 01:56:00,8.62766,8.62754,8.62766,8.62701,8.6302,8.6298,8.6302,8.6297,7
2012-12-06 01:56:00,2012-12-06 01:57:00,8.62754,8.62758,8.6276,8.62754,8.6298,8.6302,8.6302,8.6298,2
2012-12-06 01:57:00,2012-12-06 01:58:00,8.62758,8.62751,8.62758,8.62735,8.6302,8.6302,8.6302,8.6302,3
2012-12-06 01:58:00,2012-12-06 01:59:00,8.62751,8.6277,8.62794,8.62751,8.6302,8.6307,8.6307,8.6302,4
2012-12-06 01:59:00,2012-12-06 02:00:00,8.6277,8.62733,8.6277,8.62733,8.6307,8.6306,8.6307,8.6306,2
2012-12-06 02:00:00,2012-12-06 02:01:00,8.62733,8.6273,8.62733,8.6273,8.6306,8.63053,8.6306,8.63053,1
2012-12-06 02:01:00,2012-12-06 02:02:00,8.6273,8.62718,8.6273,8.62718,8.63053,8.63058,8.63058,8.63053,1
2012-12-06 02:02:00,2012-12-06 02:03:00,8.62718,8.62636,8.6273,8.62636,8.63058,8.62976,8.63064,8.62976,13
2012-12-06 02:03:00,2012-12-06 02:04:00,8.62636,8.62302,8.62636,8.62268,8.62976,8.62722,8.62976,8.6271,18
2012-12-06 02:04:00,2012-12-06 02:05:00,8.62302,8.62261,8.62302,8.62261,8.62722,8.62711,8.62737,8.62711,3
2012-12-06 02:05:00,2012-12-06 02:07:00,8.62261,8.62464,8.62464,8.62261,8.62711,8.62804,8.62804,8.62688,5
2012-12-06 02:07:00,2012-12-06 02:08:00,8.62464,8.62477,8.62477,8.62326,8.62804,8.62817,8.62878,8.62787,9
2012-12-06 02:08:00,2012-12-06 02:09:00,8.62477,8.62502,8.62502,8.62477,8.62817,8.62842,8.62842,8.62817,2
2012-12-06 02:09:00,2012-12-06 02:10:00,8.62502,8.62517,8.62517,8.62374,8.62842,8.62857,8.62914,8.62831,5
2012-12-06 02:10:00,2012-12-06 02:11:00,8.62517,8.6221,8.62517,8.6221,8.62857,8.62548,8.62857,8.62548,6
2012-12-06 02:11:00,2012-12-06 02:13:00,8.6221,8.62173,8.62216,8.61951,8.62548,8.62513,8.62586,8.62351,14
2012-12-06 02:13:00,2012-12-06 02:14:00,8.62173,8.621,8.62399,8.621,8.62513,8.62417,8.62739,8.62417,12
2012-12-06 02:14:00,2012-12-06 02:15:00,8.621,8.62119,8.62327,8.621,8.62417,8.62459,8.62667,8.6237,12
2012-12-06 02:15:00,2012-12-06 02:16:00,8.62119,8.62279,8.62279,8.6199,8.62459,8.62619,8.62619,8.6226,15
2012-12-06 02:16:00,2012-12-06 02:17:00,8.62279,8.6211,8.62335,8.6211,8.62619,8.62292,8.62675,8.62292,6
2012-12-06 02:17:00,2012-12-06 02:19:00,8.6211,8.6213,8.6213,8.6211,8.62292,8.62312,8.62312,8.62292,1
2012-12-06 02:19:00,2012-12-06 02:20:00,8.6213,8.62259,8.6244,8.61939,8.62312,8.62599,8.62748,8.62312,9
2012-12-06 02:20:00,2012-12-06 02:21:00,8.62259,8.6216,8.62259,8.6216,8.62599,8.62453,8.62599,8.62453,1
2012-12-06 02:21:00,2012-12-06 02:24:00,8.6216,8.62096,8.6216,8.62096,8.62453,8.62436,8.62453,8.62436,2
2012-12-06 02:24:00,2012-12-06 02:25:00,8.62096,8.6213,8.6213,8.62048,8.62436,8.62388,8.62436,8.62388,3
2012-12-06 02:25:00,2012-12-06 02:28:00,8.6213,8.62034,8.6213,8.62024,8.62388,8.62374,8.62388,8.62364,2
2012-12-06 02:28:00,2012-12-06 02:29:00,8.62034,8.62034,8.62034,8.62026,8.62374,8.62374,8.62374,8.62366,2
2012-12-06 02:29:00,2012-12-06 02:31:00,8.62034,8.62031,8.62037,8.62031,8.62374,8.62371,8.62377,8.62371,2
2012-12-06 02:31:00,2012-12-06 02:32:00,8.62031,8.62031,8.62031,8.6202,8.62371,8.62371,8.62371,8.6236,2
2012-12-06 02:32:00,2012-12-06 02:33:00,8.62031,8.62023,8.62031,8.62023,8.62371,8.62363,8.62371,8.62363,2
2012-12-06 02:33:00,2012-12-06 02:34:00,8.62023,8.61753,8.62023,8.61742,8.62363,8.62173,8.62363,8.62172,7
2012-12-06 02:34:00,2012-12-06 02:35:00,8.61753,8.6176,8.61772,8.61749,8.62173,8.62053,8.62173,8.62053,3
2012-12-06 02:35:00,2012-12-06 02:37:00,8.6176,8.617,8.6176,8.617,8.62053,8.6198,8.62053,8.6198,4
2012-12-06 02:37:00,2012-12-06 02:38:00,8.617,8.6168,8.617,8.6168,8.6198,8.6197,8.6198,8.6197,1
2012-12-06 02:38:00,2012-12-06 02:41:00,8.6168,8.61652,8.6168,8.6165,8.6197,8.61992,8.61992,8.6197,2
2012-12-06 02:41:00,2012-12-06 02:42:00,8.61652,8.6166,8.6166,8.61652,8.61992,8.6195,8.61999,8.6195,3
2012-12-06 02:42:00,2012-12-06 02:45:00,8.6166,8.61651,8.6166,8.61645,8.6195,8.61991,8.61991,8.6195,2
2012-12-06 02:45:00,2012-12-06 02:46:00,8.61651,8.61642,8.61653,8.61642,8.61991,8.61982,8.61993,8.61982,3
2012-12-06 02:46:00,2012-12-06 02:47:00,8.61642,8.61643,8.61643,8.61641,8.61982,8.61983,8.61983,8.61981,2
2012-12-06 02:47:00,2012-12-06 02:48:00,8.61643,8.61661,8.61661,8.61643,8.61983,8.62001,8.62001,8.61983,3
2012-12-06 02:48:00,2012-12-06 02:49:00,8.61661,8.61663,8.61663,8.61661,8.62001,8.62003,8.62003,8.62001,1
2012-12-06 02:49:00,2012-12-06 02:50:00,8.61663,8.6167,8.6167,8.6166,8.62003,8.6196,8.62003,8.6196,2
2012-12-06 02:50:00,2012-12-06 02:51:00,8.6167,8.6166,8.6167,8.61659,8.6196,8.62,8.62003,8.6196,3
2012-12-06 02:51:00,2012-12-06 02:52:00,8.6166,8.6166,8.61662,8.6166,8.62,8.62,8.62002,8.62,2
2012-12-06 02:52:00,2012-12-06 02:53:00,8.6166,8.6166,8.61664,8.61655,8.62,8.62,8.62004,8.61995,3
2012-12-06 02:53:00,2012-12-06 02:54:00,8.6166,8.61656,8.6166,8.61656,8.62,8.61996,8.62,8.61996,1
2012-12-06 02:54:00,2012-12-06 02:55:00,8.61656,8.6166,8.6166,8.61656,8.61996,8.62,8.62,8.61996,2
2012-12-06 02:55:00,2012-12-06 02:56:00,8.6166,8.61652,8.6166,8.61652,8.62,8.61992,8.62,8.61992,3
2012-12-06 02:56:00,2012-12-06 02:57:00,8.61652,8.6165,8.61652,8.6165,8.61992,8.6199,8.61992,8.6199,2
2012-12-06 02:57:00,2012-12-06 02:58:00,8.6165,8.61655,8.61655,8.6165,8.6199,8.61995,8.61995,8.6199,2
2012-12-06 02:58:00,2012-12-06 02:59:00,8.61655,8.61655,8.61655,8.61652,8.61995,8.61995,8.61995,8.61992,2
2012-12-06 02:59:00,2012-12-06 03:00:00,8.61655,8.61655,8.61656,8.6165,8.61995,8.61995,8.61996,8.6199,3
2012-12-06 03:00:00,2012-12-06 03:01:00,8.61655,8.62036,8.62036,8.61649,8.61995,8.62416,8.62416,8.61989,9
2012-12-06 03:01:00,2012-12-06 03:02:00,8.62036,8.62087,8.62087,8.62036,8.62416,8.62467,8.62467,8.62416,4
2012-12-06 03:02:00,2012-12-06 03:03:00,8.62087,8.62101,8.62111,8.6208,8.62467,8.62481,8.62491,8.62467,4
2012-12-06 03:03:00,2012-12-06 03:04:00,8.62101,8.62111,8.6227,8.6209,8.62481,8.62491,8.62546,8.6247,7
2012-12-06 03:04:00,2012-12-06 03:05:00,8.62111,8.62176,8.62414,8.61892,8.62491,8.62516,8.62818,8.62295,41
2012-12-06 03:05:00,2012-12-06 03:06:00,8.62176,8.61998,8.62202,8.61818,8.62516,8.62338,8.6258,8.62226,16
2012-12-06 03:06:00,2012-12-06 03:07:00,8.61998,8.6181,8.6224,8.6179,8.62338,8.62334,8.6249,8.6213,33
2012-12-06 03:07:00,2012-12-06 03:08:00,8.6181,8.62036,8.62139,8.61804,8.62334,8.62376,8.6252,8.62229,16
2012-12-06 03:08:00,2012-12-06 03:09:00,8.62036,8.61829,8.6207,8.61725,8.62376,8.62169,8.6246,8.6196,18
2012-12-06 03:09:00,2012-12-06 03:10:00,8.61829,8.6228,8.62355,8.61771,8.62169,8.62785,8.6296,8.6204,38
2012-12-06 03:10:00,2012-12-06 03:11:00,8.6228,8.61907,8.6228,8.61881,8.62785,8.62447,8.62944,8.62421,16
2012-12-06 03:11:00,2012-12-06 03:12:00,8.61907,8.62027,8.62052,8.61907,8.62447,8.62407,8.62481,8.62379,10
2012-12-06 03:12:00,2012-12-06 03:13:00,8.62027,8.6231,8.62333,8.62004,8.62407,8.6265,8.62673,8.62384,11
2012-12-06 03:13:00,2012-12-06 03:14:00,8.6231,8.62205,8.6231,8.6217,8.6265,8.62545,8.62685,8.62533,6
2012-12-06 03:14:00,2012-12-06 03:15:00,8.62205,8.62039,8.62218,8.62015,8.62545,8.62379,8.62626,8.62355,16
2012-12-06 03:15:00,2012-12-06 03:16:00,8.62039,8.61918,8.62039,8.61839,8.62379,8.62258,8.62379,8.62237,6
2012-12-06 03:16:00,2012-12-06 03:17:00,8.61918,8.61914,8.61918,8.61913,8.62258,8.62254,8.62258,8.62253,3
2012-12-06 03:17:00,2012-12-06 03:18:00,8.61914,8.61993,8.62027,8.61914,8.62254,8.62333,8.62367,8.62254,8
2012-12-06 03:18:00,2012-12-06 03:19:00,8.61993,8.61934,8.61993,8.61731,8.62333,8.62274,8.62333,8.62178,22
2012-12-06 03:19:00,2012-12-06 03:20:00,8.61934,8.61713,8.62006,8.61711,8.62274,8.62243,8.62346,8.62163,16
2012-12-06 03:20:00,2012-12-06 03:21:00,8.61713,8.6171,8.61713,8.6171,8.62243,8.6225,8.6225,8.62243,1
2012-12-06 03:21:00,2012-12-06 03:22:00,8.6171,8.61864,8.61867,8.6167,8.6225,8.62204,8.6225,8.62119,11
2012-12-06 03:22:00,2012-12-06 03:23:00,8.61864,8.6198,8.6198,8.61864,8.62204,8.62206,8.62206,8.62204,2
2012-12-06 03:23:00,2012-12-06 03:24:00,8.6198,8.6198,8.6199,8.6198,8.62206,8.62201,8.62206,8.62201,2
2012-12-06 03:24:00,2012-12-06 03:27:00,8.6198,8.61863,8.6198,8.61863,8.62201,8.62203,8.62203,8.62201,1
2012-12-06 03:27:00,2012-12-06 03:29:00,8.61863,8.6202,8.6202,8.61863,8.62203,8.622,8.62203,8.622,2
2012-12-06 03:29:00,2012-12-06 03:30:00,8.6202,8.6203,8.6203,8.6202,8.622,8.622,8.622,8.622,1
2012-12-06 03:30:00,2012-12-06 03:31:00,8.6203,8.6184,8.6203,8.6183,8.622,8.6222,8.6222,8.622,2
2012-12-06 03:31:00,2012-12-06 03:33:00,8.6184,8.6184,8.6203,8.6183,8.6222,8.6222,8.6222,8.62191,15
2012-12-06 03:33:00,2012-12-06 03:35:00,8.6184,8.6181,8.6184,8.6181,8.6222,8.62109,8.6222,8.62109,1
2012-12-06 03:35:00,2012-12-06 03:36:00,8.6181,8.6184,8.6184,8.6181,8.62109,8.6216,8.6216,8.62109,1
2012-12-06 03:36:00,2012-12-06 03:37:00,8.6184,8.6183,8.6184,8.6183,8.6216,8.62267,8.62272,8.6216,5
2012-12-06 03:37:00,2012-12-06 03:40:00,8.6183,8.6183,8.6185,8.6183,8.62267,8.6226,8.62267,8.6226,2
2012-12-06 03:40:00,2012-12-06 03:41:00,8.6183,8.6188,8.6188,8.6183,8.6226,8.62263,8.62266,8.6226,4
2012-12-06 03:41:00,2012-12-06 03:44:00,8.6188,8.618,8.6188,8.618,8.62263,8.6228,8.6228,8.62263,1
2012-12-06 03:44:00,2012-12-06 03:45:00,8.618,8.61798,8.618,8.61798,8.6228,8.62278,8.6228,8.62278,1
2012-12-06 03:45:00,2012-12-06 03:46:00,8.61798,8.61799,8.61799,8.61798,8.62278,8.62279,8.62279,8.62278,1
2012-12-06 03:46:00,2012-12-06 03:47:00,8.61799,8.6217,8.6217,8.61799,8.62279,8.62469,8.62469,8.62205,10
2012-12-06 03:47:00,2012-12-06 03:48:00,8.6217,8.6223,8.6223,8.62138,8.62469,8.62617,8.62617,8.62469,7
2012-12-06 03:48:00,2012-12-06 03:49:00,8.6223,8.6218,8.6228,8.6218,8.62617,8.62498,8.62646,8.62498,4
2012-12-06 03:49:00,2012-12-06 03:50:00,8.6218,8.6213,8.6218,8.61974,8.62498,8.62421,8.62498,8.62314,13
2012-12-06 03:50:00,2012-12-06 03:51:00,8.6213,8.61995,8.6213,8.61946,8.62421,8.62335,8.62518,8.62286,12
2012-12-06 03:51:00,2012-12-06 03:52:00,8.61995,8.62018,8.62019,8.61942,8.62335,8.62358,8.62359,8.62282,4
2012-12-06 03:52:00,2012-12-06 03:53:00,8.62018,8.61916,8.62018,8.61916,8.62358,8.62256,8.62358,8.62256,13
2012-12-06 03:53:00,2012-12-06 03:54:00,8.61916,8.62129,8.62129,8.61912,8.62256,8.62469,8.62469,8.62254,9
2012-12-06 03:54:00,2012-12-06 03:55:00,8.62129,8.6217,8.6217,8.62129,8.62469,8.62494,8.62499,8.62469,8
2012-12-06 03:55:00,2012-12-06 03:56:00,8.6217,8.6233,8.6238,8.6217,8.62494,8.62644,8.62644,8.62494,5
2012-12-06 03:56:00,2012-12-06 03:57:00,8.6233,8.62112,8.6233,8.62054,8.62644,8.62452,8.62644,8.62394,15
2012-12-06 03:57:00,2012-12-06 03:58:00,8.62112,8.6223,8.6223,8.62112,8.62452,8.62607,8.62607,8.62452,5
2012-12-06 03:58:00,2012-12-06 03:59:00,8.6223,8.6233,8.6233,8.6223,8.62607,8.62627,8.62627,8.62607,2
2012-12-06 03:59:00,2012-12-06 04:00:00,8.6233,8.62226,8.6235,8.62221,8.62627,8.62636,8.62639,8.62627,4
